Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-08,70.03,72.33,68.86,68.87,985828.0,0.0,1.0,70.03,72.33,68.86,68.87,985828.0
2018-02-07,67.25,70.89,67.08,69.73,1088852.0,0.0,1.0,67.25,70.89,67.08,69.73,1088852.0
2018-02-06,65.1,67.39,64.105,66.4,997262.0,0.0,1.0,65.1,67.39,64.105,66.4,997262.0
2018-02-05,62.81,63.65,60.51,60.72,427159.0,0.0,1.0,62.81,63.65,60.51,60.72,427159.0
2018-02-02,64.14,64.39,63.4,63.45,216383.0,0.0,1.0,64.14,64.39,63.4,63.45,216383.0
2018-02-01,64.37,64.9,64.0,64.59,261897.0,0.0,1.0,64.37,64.9,64.0,64.59,261897.0
2018-01-31,65.25,66.01,64.27,64.65,267949.0,0.0,1.0,65.25,66.01,64.27,64.65,267949.0
2018-01-30,65.12,65.62,64.5801,65.03,264686.0,0.0,1.0,65.12,65.62,64.5801,65.03,264686.0
2018-01-29,66.48,67.15,65.89,65.92,224468.0,0.0,1.0,66.48,67.15,65.89,65.92,224468.0
2018-01-26,66.85,66.95,66.2,66.48,339059.0,0.0,1.0,66.85,66.95,66.2,66.48,339059.0
2018-01-25,65.97,67.27,65.55,66.58,303806.0,0.0,1.0,65.97,67.27,65.55,66.58,303806.0
2018-01-24,65.96,66.26,65.46,65.51,274312.0,0.0,1.0,65.96,66.26,65.46,65.51,274312.0
2018-01-23,65.73,65.82,65.23,65.59,269008.0,0.0,1.0,65.73,65.82,65.23,65.59,269008.0
2018-01-22,64.53,65.89,64.25,65.83,386579.0,0.0,1.0,64.53,65.89,64.25,65.83,386579.0
2018-01-19,64.01,65.24,63.906000000000006,64.39,380832.0,0.0,1.0,64.01,65.24,63.906000000000006,64.39,380832.0
2018-01-18,64.92,65.08,64.1,64.21,236525.0,0.0,1.0,64.92,65.08,64.1,64.21,236525.0
2018-01-17,64.3,65.25,63.76,65.09,356485.0,0.0,1.0,64.3,65.25,63.76,65.09,356485.0
2018-01-16,64.25,64.77,63.36,63.94,354940.0,0.0,1.0,64.25,64.77,63.36,63.94,354940.0
2018-01-12,64.76,64.99,63.83,64.12,869005.0,0.0,1.0,64.76,64.99,63.83,64.12,869005.0
2018-01-11,63.76,64.76,63.45,64.76,317434.0,0.0,1.0,63.76,64.76,63.45,64.76,317434.0
2018-01-10,63.3,63.9,62.84,63.83,360923.0,0.0,1.0,63.3,63.9,62.84,63.83,360923.0
2018-01-09,62.71,63.8,62.54,63.39,426840.0,0.0,1.0,62.71,63.8,62.54,63.39,426840.0
2018-01-08,63.0,63.59,62.04,62.63,317598.0,0.0,1.0,63.0,63.59,62.04,62.63,317598.0
2018-01-05,62.09,62.72,61.8,62.7,466566.0,0.0,1.0,62.09,62.72,61.8,62.7,466566.0
2018-01-04,62.8,62.97,61.71,61.76,346454.0,0.0,1.0,62.8,62.97,61.71,61.76,346454.0
2018-01-03,63.34,63.9,62.45,62.63,427690.0,0.0,1.0,63.34,63.9,62.45,62.63,427690.0
2018-01-02,61.83,63.5,60.995,63.1,1237955.0,0.0,1.0,61.83,63.5,60.995,63.1,1237955.0
2017-12-29,58.29,58.96,57.82,58.08,359515.0,0.0,1.0,58.29,58.96,57.82,58.08,359515.0
2017-12-28,58.42,58.64,57.9,58.32,225872.0,0.0,1.0,58.42,58.64,57.9,58.32,225872.0
2017-12-27,58.22,58.48,57.93,58.26,315512.0,0.0,1.0,58.22,58.48,57.93,58.26,315512.0
2017-12-26,58.53,58.8075,58.19,58.24,289692.0,0.0,1.0,58.53,58.8075,58.19,58.24,289692.0
2017-12-22,58.58,58.83,58.15,58.46,132247.0,0.0,1.0,58.58,58.83,58.15,58.46,132247.0
2017-12-21,58.0,58.84,57.99,58.52,254550.0,0.0,1.0,58.0,58.84,57.99,58.52,254550.0
2017-12-20,58.0,58.35,57.66,57.67,178793.0,0.0,1.0,58.0,58.35,57.66,57.67,178793.0
2017-12-19,58.55,58.83,57.72,57.77,253820.0,0.0,1.0,58.55,58.83,57.72,57.77,253820.0
2017-12-18,58.84,58.95,58.18,58.34,189319.0,0.0,1.0,58.84,58.95,58.18,58.34,189319.0
2017-12-15,57.5,58.45,57.306999999999995,57.84,494752.0,0.0,1.0,57.5,58.45,57.306999999999995,57.84,494752.0
2017-12-14,57.84,58.29,57.03,57.1,557772.0,0.0,1.0,57.84,58.29,57.03,57.1,557772.0
2017-12-13,57.16,58.92,57.0743,58.17,415604.0,0.0,1.0,57.16,58.92,57.0743,58.17,415604.0
2017-12-12,56.84,57.38,56.65,57.12,521474.0,0.0,1.0,56.84,57.38,56.65,57.12,521474.0
2017-12-11,56.5,57.15,56.46,56.62,459797.0,0.0,1.0,56.5,57.15,56.46,56.62,459797.0
2017-12-08,56.78,57.18,56.23,56.48,325424.0,0.0,1.0,56.78,57.18,56.23,56.48,325424.0
2017-12-07,57.06,57.35,56.42,56.56,724594.0,0.0,1.0,57.06,57.35,56.42,56.56,724594.0
2017-12-06,57.27,57.81,56.94,57.11,277938.0,0.0,1.0,57.27,57.81,56.94,57.11,277938.0
2017-12-05,56.24,57.62,56.0,57.36,791198.0,0.0,1.0,56.24,57.62,56.0,57.36,791198.0
2017-12-04,57.92,58.44,56.3,56.34,408358.0,0.0,1.0,57.92,58.44,56.3,56.34,408358.0
2017-12-01,57.57,57.77,55.84,57.61,896482.0,0.0,1.0,57.57,57.77,55.84,57.61,896482.0
2017-11-30,58.42,58.61,57.47,57.8,408125.0,0.0,1.0,58.42,58.61,57.47,57.8,408125.0
2017-11-29,58.69,58.85,57.93,58.12,253445.0,0.0,1.0,58.69,58.85,57.93,58.12,253445.0
2017-11-28,58.75,58.75,57.88,58.63,544724.0,0.0,1.0,58.75,58.75,57.88,58.63,544724.0
2017-11-27,58.75,58.78,58.21,58.51,381441.0,0.0,1.0,58.75,58.78,58.21,58.51,381441.0
2017-11-24,58.37,58.82,58.15,58.77,180918.0,0.0,1.0,58.37,58.82,58.15,58.77,180918.0
2017-11-22,58.61,58.87,58.04,58.38,271265.0,0.0,1.0,58.61,58.87,58.04,58.38,271265.0
2017-11-21,57.81,58.99,57.81,58.99,398969.0,0.0,1.0,57.81,58.99,57.81,58.99,398969.0
2017-11-20,58.0,58.23,57.53,57.7,574245.0,0.0,1.0,58.0,58.23,57.53,57.7,574245.0
2017-11-17,57.24,58.02,57.22,57.99,722880.0,0.0,1.0,57.24,58.02,57.22,57.99,722880.0
2017-11-16,56.22,57.66,56.22,57.32,449688.0,0.0,1.0,56.22,57.66,56.22,57.32,449688.0
2017-11-15,54.43,56.84,54.35,56.06,916707.0,0.0,1.0,54.43,56.84,54.35,56.06,916707.0
2017-11-14,54.53,54.87,53.77,54.47,439069.0,0.0,1.0,54.53,54.87,53.77,54.47,439069.0
2017-11-13,54.46,55.19,54.23,54.6,548189.0,0.0,1.0,54.46,55.19,54.23,54.6,548189.0
2017-11-10,54.66,55.0,53.74,54.52,616128.0,0.0,1.0,54.66,55.0,53.74,54.52,616128.0
2017-11-09,53.7,55.095,52.88,54.92,980785.0,0.0,1.0,53.7,55.095,52.88,54.92,980785.0
2017-11-07,49.18,52.82,48.21,51.51,1221700.0,0.0,1.0,49.18,52.82,48.21,51.51,1221700.0
2017-11-06,47.06,47.515,46.79,46.83,300254.0,0.0,1.0,47.06,47.515,46.79,46.83,300254.0
2017-11-03,46.44,47.19,46.25,47.12,535113.0,0.0,1.0,46.44,47.19,46.25,47.12,535113.0
2017-11-02,46.67,47.33,46.37,46.52,259899.0,0.0,1.0,46.67,47.33,46.37,46.52,259899.0
2017-11-01,47.79,47.98,46.58,46.64,281874.0,0.0,1.0,47.79,47.98,46.58,46.64,281874.0
2017-10-31,47.19,47.96,47.19,47.56,272855.0,0.0,1.0,47.19,47.96,47.19,47.56,272855.0
2017-10-30,47.66,47.73,46.53,47.11,251169.0,0.0,1.0,47.66,47.73,46.53,47.11,251169.0
2017-10-27,47.13,47.88,46.76,47.88,238084.0,0.0,1.0,47.13,47.88,46.76,47.88,238084.0
2017-10-26,46.88,47.335,46.5,46.93,396375.0,0.0,1.0,46.88,47.335,46.5,46.93,396375.0
2017-10-25,46.49,46.95,46.09,46.75,271099.0,0.0,1.0,46.49,46.95,46.09,46.75,271099.0
2017-10-24,46.12,46.5,45.63,46.49,227460.0,0.0,1.0,46.12,46.5,45.63,46.49,227460.0
2017-10-23,45.88,46.255,45.47,46.1,218758.0,0.0,1.0,45.88,46.255,45.47,46.1,218758.0
2017-10-20,45.57,46.145,45.47,45.66,348763.0,0.0,1.0,45.57,46.145,45.47,45.66,348763.0
2017-10-19,45.53,45.76,44.9,45.11,287411.0,0.0,1.0,45.53,45.76,44.9,45.11,287411.0
2017-10-18,45.27,45.59,44.61,45.58,364553.0,0.0,1.0,45.27,45.59,44.61,45.58,364553.0
2017-10-17,45.29,45.66,44.93,44.96,289401.0,0.0,1.0,45.29,45.66,44.93,44.96,289401.0
2017-10-16,45.65,45.95,45.27,45.43,311505.0,0.0,1.0,45.65,45.95,45.27,45.43,311505.0
2017-10-13,46.04,46.14,45.59,45.62,424600.0,0.0,1.0,46.04,46.14,45.59,45.62,424600.0
2017-10-12,46.25,46.55,45.93,46.05,624928.0,0.0,1.0,46.25,46.55,45.93,46.05,624928.0
2017-10-11,45.83,46.6,45.62,46.2,559327.0,0.0,1.0,45.83,46.6,45.62,46.2,559327.0
2017-10-10,46.03,46.22,45.65,45.77,545341.0,0.0,1.0,46.03,46.22,45.65,45.77,545341.0
2017-10-09,46.5,46.52,45.885,46.0,177143.0,0.0,1.0,46.5,46.52,45.885,46.0,177143.0
2017-10-06,46.44,46.57,46.17,46.31,368315.0,0.0,1.0,46.44,46.57,46.17,46.31,368315.0
2017-10-05,45.85,46.59,45.84,46.38,269071.0,0.0,1.0,45.85,46.59,45.84,46.38,269071.0
2017-10-04,45.81,46.24,45.52,45.75,207305.0,0.0,1.0,45.81,46.24,45.52,45.75,207305.0
2017-10-03,46.12,46.85,45.32,45.89,385341.0,0.0,1.0,46.12,46.85,45.32,45.89,385341.0
2017-10-02,45.0,46.12,44.86,46.12,306046.0,0.0,1.0,45.0,46.12,44.86,46.12,306046.0
2017-09-29,43.2,44.97,43.03,44.87,395376.0,0.0,1.0,43.2,44.97,43.03,44.87,395376.0
2017-09-28,43.46,43.5,42.84,43.25,251559.0,0.0,1.0,43.46,43.5,42.84,43.25,251559.0
2017-09-27,43.12,43.48,42.83,43.41,376570.0,0.0,1.0,43.12,43.48,42.83,43.41,376570.0
2017-09-26,43.2,43.58,42.71,42.92,353160.0,0.0,1.0,43.2,43.58,42.71,42.92,353160.0
2017-09-25,42.89,43.37,42.86,43.0,385364.0,0.0,1.0,42.89,43.37,42.86,43.0,385364.0
2017-09-22,42.04,43.06,41.91,43.03,240139.0,0.0,1.0,42.04,43.06,41.91,43.03,240139.0
2017-09-21,41.87,42.23,41.5437,42.02,145409.0,0.0,1.0,41.87,42.23,41.5437,42.02,145409.0
2017-09-20,42.02,42.37,41.65,41.83,203172.0,0.0,1.0,42.02,42.37,41.65,41.83,203172.0
2017-09-19,42.29,42.29,41.72,41.93,205492.0,0.0,1.0,42.29,42.29,41.72,41.93,205492.0
2017-09-18,42.39,42.69,42.0301,42.25,221746.0,0.0,1.0,42.39,42.69,42.0301,42.25,221746.0
2017-09-15,42.29,42.55,41.84,42.29,560427.0,0.0,1.0,42.29,42.55,41.84,42.29,560427.0
2017-09-14,43.08,43.1433,42.29,42.5,183652.0,0.0,1.0,43.08,43.1433,42.29,42.5,183652.0
2017-09-13,42.8,43.29,42.74,43.14,202539.0,0.0,1.0,42.8,43.29,42.74,43.14,202539.0
2017-09-12,43.6,43.6,42.84,43.03,140639.0,0.0,1.0,43.6,43.6,42.84,43.03,140639.0
2017-09-11,42.65,43.57,42.25,43.53,394281.0,0.0,1.0,42.65,43.57,42.25,43.53,394281.0
2017-09-08,42.39,42.57,42.22,42.29,241553.0,0.0,1.0,42.39,42.57,42.22,42.29,241553.0
2017-09-07,42.84,42.84,42.25,42.44,328353.0,0.0,1.0,42.84,42.84,42.25,42.44,328353.0
2017-09-06,43.49,43.49,42.7,42.8,296715.0,0.0,1.0,43.49,43.49,42.7,42.8,296715.0
2017-09-05,43.5,43.77,43.06,43.35,194523.0,0.0,1.0,43.5,43.77,43.06,43.35,194523.0
2017-09-01,43.08,43.62,42.78,43.61,253149.0,0.0,1.0,43.08,43.62,42.78,43.61,253149.0
2017-08-31,41.97,43.03,41.89,43.02,242697.0,0.0,1.0,41.97,43.03,41.89,43.02,242697.0
2017-08-30,41.44,42.0,41.3,41.84,118554.0,0.0,1.0,41.44,42.0,41.3,41.84,118554.0
2017-08-29,41.52,41.7708,41.26,41.45,161930.0,0.0,1.0,41.52,41.7708,41.26,41.45,161930.0
2017-08-28,41.64,42.47,41.53,41.78,175116.0,0.0,1.0,41.64,42.47,41.53,41.78,175116.0
2017-08-25,41.61,41.86,41.45,41.5,131806.0,0.0,1.0,41.61,41.86,41.45,41.5,131806.0
2017-08-24,41.48,41.73,41.1,41.66,110337.0,0.0,1.0,41.48,41.73,41.1,41.66,110337.0
2017-08-23,41.53,41.92,41.205,41.32,107479.0,0.0,1.0,41.53,41.92,41.205,41.32,107479.0
2017-08-22,41.68,42.14,41.42,41.72,340303.0,0.0,1.0,41.68,42.14,41.42,41.72,340303.0
2017-08-21,41.57,41.78,41.34,41.42,337224.0,0.0,1.0,41.57,41.78,41.34,41.42,337224.0
2017-08-18,41.53,41.83,41.18,41.58,140736.0,0.0,1.0,41.53,41.83,41.18,41.58,140736.0
2017-08-17,42.93,43.03,41.83,41.86,255415.0,0.0,1.0,42.93,43.03,41.83,41.86,255415.0
2017-08-16,42.67,43.09,42.38,43.06,249383.0,0.0,1.0,42.67,43.09,42.38,43.06,249383.0
2017-08-15,42.74,42.88,42.46,42.6,155335.0,0.0,1.0,42.74,42.88,42.46,42.6,155335.0
2017-08-14,42.82,43.06,42.37,42.55,477155.0,0.0,1.0,42.82,43.06,42.37,42.55,477155.0
2017-08-11,41.5,42.7,41.28,42.5,287171.0,0.0,1.0,41.5,42.7,41.28,42.5,287171.0
2017-08-10,42.04,42.495,41.64,41.68,415269.0,0.0,1.0,42.04,42.495,41.64,41.68,415269.0
2017-08-09,42.83,43.3899,42.39,42.52,643489.0,0.0,1.0,42.83,43.3899,42.39,42.52,643489.0
2017-08-08,43.31,43.74,42.49,42.92,705438.0,0.0,1.0,43.31,43.74,42.49,42.92,705438.0
2017-08-07,40.81,43.02,39.92,42.39,631171.0,0.0,1.0,40.81,43.02,39.92,42.39,631171.0
2017-08-04,40.85,41.265,40.62,41.19,244303.0,0.0,1.0,40.85,41.265,40.62,41.19,244303.0
2017-08-03,40.32,40.8,40.26,40.76,228041.0,0.0,1.0,40.32,40.8,40.26,40.76,228041.0
2017-08-02,41.0,41.11,40.01,40.38,225843.0,0.0,1.0,41.0,41.11,40.01,40.38,225843.0
2017-08-01,41.24,41.63,40.95,41.02,464646.0,0.0,1.0,41.24,41.63,40.95,41.02,464646.0
2017-07-31,42.06,42.1,41.01,41.13,525055.0,0.0,1.0,42.06,42.1,41.01,41.13,525055.0
2017-07-28,39.17,42.01,39.17,42.0,978736.0,0.0,1.0,39.17,42.01,39.17,42.0,978736.0
2017-07-27,39.62,39.75,38.791,39.49,189395.0,0.0,1.0,39.62,39.75,38.791,39.49,189395.0
2017-07-26,39.9,39.9799,39.52,39.58,180370.0,0.0,1.0,39.9,39.9799,39.52,39.58,180370.0
2017-07-25,40.03,40.19,39.85,39.9,164686.0,0.0,1.0,40.03,40.19,39.85,39.9,164686.0
2017-07-24,39.78,40.04,39.48,39.96,141669.0,0.0,1.0,39.78,40.04,39.48,39.96,141669.0
2017-07-21,40.48,40.72,39.59,39.79,196628.0,0.0,1.0,40.48,40.72,39.59,39.79,196628.0
2017-07-20,40.42,40.65,40.22,40.4,393275.0,0.0,1.0,40.42,40.65,40.22,40.4,393275.0
2017-07-19,40.13,40.57,40.12,40.39,184769.0,0.0,1.0,40.13,40.57,40.12,40.39,184769.0
2017-07-18,40.23,40.29,39.68,39.96,122345.0,0.0,1.0,40.23,40.29,39.68,39.96,122345.0
2017-07-17,40.16,40.27,39.66,40.25,307579.0,0.0,1.0,40.16,40.27,39.66,40.25,307579.0
2017-07-14,40.11,40.56,39.92,40.26,407814.0,0.0,1.0,40.11,40.56,39.92,40.26,407814.0
2017-07-13,40.76,42.0,39.89,40.09,1007202.0,0.0,1.0,40.76,42.0,39.89,40.09,1007202.0
2017-07-12,39.42,39.43,38.94,39.33,512416.0,0.0,1.0,39.42,39.43,38.94,39.33,512416.0
2017-07-11,38.92,39.22,38.52,38.99,274111.0,0.0,1.0,38.92,39.22,38.52,38.99,274111.0
2017-07-10,38.87,38.9707,38.47,38.81,117148.0,0.0,1.0,38.87,38.9707,38.47,38.81,117148.0
2017-07-07,38.7,39.14,38.52,38.99,151834.0,0.0,1.0,38.7,39.14,38.52,38.99,151834.0
2017-07-06,39.23,39.38,38.51,38.56,366815.0,0.0,1.0,39.23,39.38,38.51,38.56,366815.0
2017-07-05,39.92,39.92,39.28,39.48,285918.0,0.0,1.0,39.92,39.92,39.28,39.48,285918.0
2017-07-03,39.81,39.99,39.245,39.93,197637.0,0.0,1.0,39.81,39.99,39.245,39.93,197637.0
2017-06-30,39.26,39.76,39.1,39.49,251855.0,0.0,1.0,39.26,39.76,39.1,39.49,251855.0
2017-06-29,39.22,39.26,38.54,39.22,297736.0,0.0,1.0,39.22,39.26,38.54,39.22,297736.0
2017-06-28,39.05,39.38,38.72,39.18,423939.0,0.0,1.0,39.05,39.38,38.72,39.18,423939.0
2017-06-27,39.56,39.56,38.91,38.93,307952.0,0.0,1.0,39.56,39.56,38.91,38.93,307952.0
2017-06-26,39.47,39.97,39.22,39.65,186256.0,0.0,1.0,39.47,39.97,39.22,39.65,186256.0
2017-06-23,39.17,39.6,39.12,39.31,665441.0,0.0,1.0,39.17,39.6,39.12,39.31,665441.0
2017-06-22,40.12,40.16,38.99,39.18,570654.0,0.0,1.0,40.12,40.16,38.99,39.18,570654.0
2017-06-21,40.68,40.68,40.07,40.09,200569.0,0.0,1.0,40.68,40.68,40.07,40.09,200569.0
2017-06-20,41.38,41.7255,40.56,40.59,363989.0,0.0,1.0,41.38,41.7255,40.56,40.59,363989.0
2017-06-19,40.95,41.5,40.7,41.43,166080.0,0.0,1.0,40.95,41.5,40.7,41.43,166080.0
2017-06-16,39.88,40.9,39.88,40.89,422665.0,0.0,1.0,39.88,40.9,39.88,40.89,422665.0
2017-06-15,40.43,40.76,40.24,40.64,211519.0,0.0,1.0,40.43,40.76,40.24,40.64,211519.0
2017-06-14,41.38,41.78,40.61,40.9,196618.0,0.0,1.0,41.38,41.78,40.61,40.9,196618.0
2017-06-13,40.69,41.33,40.69,41.27,198211.0,0.0,1.0,40.69,41.33,40.69,41.27,198211.0
2017-06-12,41.41,41.55,40.31,40.59,299260.0,0.0,1.0,41.41,41.55,40.31,40.59,299260.0
2017-06-09,42.0,42.105,41.15,41.37,288295.0,0.0,1.0,42.0,42.105,41.15,41.37,288295.0
2017-06-08,41.4,42.16,41.18,41.99,169140.0,0.0,1.0,41.4,42.16,41.18,41.99,169140.0
2017-06-07,41.55,41.57,41.18,41.49,189039.0,0.0,1.0,41.55,41.57,41.18,41.49,189039.0
2017-06-06,41.5,41.88,41.4,41.47,134131.0,0.0,1.0,41.5,41.88,41.4,41.47,134131.0
2017-06-05,42.35,42.45,41.72,41.82,178554.0,0.0,1.0,42.35,42.45,41.72,41.82,178554.0
2017-06-02,42.07,42.66,41.88,42.45,259136.0,0.0,1.0,42.07,42.66,41.88,42.45,259136.0
2017-06-01,40.83,42.31,40.72,41.96,334840.0,0.0,1.0,40.83,42.31,40.72,41.96,334840.0
2017-05-31,41.13,41.31,40.49,40.78,254371.0,0.0,1.0,41.13,41.31,40.49,40.78,254371.0
2017-05-30,41.02,41.22,40.84,41.0,197353.0,0.0,1.0,41.02,41.22,40.84,41.0,197353.0
2017-05-26,40.88,41.38,40.72,41.2,210887.0,0.0,1.0,40.88,41.38,40.72,41.2,210887.0
2017-05-25,40.84,41.3,40.49,40.88,329354.0,0.0,1.0,40.84,41.3,40.49,40.88,329354.0
2017-05-24,40.25,40.749,40.14,40.67,246304.0,0.0,1.0,40.25,40.749,40.14,40.67,246304.0
2017-05-23,40.33,40.68,40.05,40.13,168627.0,0.0,1.0,40.33,40.68,40.05,40.13,168627.0
2017-05-22,40.07,40.61,39.95,40.28,176265.0,0.0,1.0,40.07,40.61,39.95,40.28,176265.0
2017-05-19,40.36,40.58,40.0,40.03,243364.0,0.0,1.0,40.36,40.58,40.0,40.03,243364.0
2017-05-18,40.44,40.74,40.27,40.3,220425.0,0.0,1.0,40.44,40.74,40.27,40.3,220425.0
2017-05-17,40.64,41.06,40.48,40.48,329244.0,0.0,1.0,40.64,41.06,40.48,40.48,329244.0
2017-05-16,41.8,41.9,41.04,41.29,200525.0,0.0,1.0,41.8,41.9,41.04,41.29,200525.0
2017-05-15,41.33,41.82,41.305,41.71,234594.0,0.0,1.0,41.33,41.82,41.305,41.71,234594.0
2017-05-12,41.81,41.96,41.205,41.29,218553.0,0.0,1.0,41.81,41.96,41.205,41.29,218553.0
2017-05-11,42.21,42.39,41.4,41.96,220314.0,0.0,1.0,42.21,42.39,41.4,41.96,220314.0
2017-05-10,42.37,43.12,42.17,42.3,351398.0,0.0,1.0,42.37,43.12,42.17,42.3,351398.0
2017-05-09,43.21,43.62,42.01,42.38,786317.0,0.0,1.0,43.21,43.62,42.01,42.38,786317.0
2017-05-08,42.17,43.58,40.36,42.94,811856.0,0.0,1.0,42.17,43.58,40.36,42.94,811856.0
2017-05-05,42.35,43.24,42.29,43.2,430537.0,0.0,1.0,42.35,43.24,42.29,43.2,430537.0
2017-05-04,42.72,42.725,42.08,42.34,762528.0,0.0,1.0,42.72,42.725,42.08,42.34,762528.0
2017-05-03,42.6,42.74,42.24,42.58,158990.0,0.0,1.0,42.6,42.74,42.24,42.58,158990.0
2017-05-02,42.84,42.97,42.66,42.85,135071.0,0.0,1.0,42.84,42.97,42.66,42.85,135071.0
2017-05-01,41.83,42.8,41.5,42.73,280826.0,0.0,1.0,41.83,42.8,41.5,42.73,280826.0
2017-04-28,42.11,42.21,41.48,41.88,209133.0,0.0,1.0,42.11,42.21,41.48,41.88,209133.0
2017-04-27,42.68,42.96,41.92,42.06,414150.0,0.0,1.0,42.68,42.96,41.92,42.06,414150.0
2017-04-26,42.17,42.675,42.01,42.61,241715.0,0.0,1.0,42.17,42.675,42.01,42.61,241715.0
2017-04-25,42.07,42.48,42.07,42.08,143730.0,0.0,1.0,42.07,42.48,42.07,42.08,143730.0
2017-04-24,41.64,42.06,41.18,41.85,326561.0,0.0,1.0,41.64,42.06,41.18,41.85,326561.0
2017-04-21,40.72,41.03,40.51,41.0,305383.0,0.0,1.0,40.72,41.03,40.51,41.0,305383.0
2017-04-20,41.0,41.0,40.59,40.84,229582.0,0.0,1.0,41.0,41.0,40.59,40.84,229582.0
2017-04-19,40.81,41.14,40.61,41.0,285437.0,0.0,1.0,40.81,41.14,40.61,41.0,285437.0
2017-04-18,40.55,40.86,40.44,40.62,210447.0,0.0,1.0,40.55,40.86,40.44,40.62,210447.0
2017-04-17,40.33,40.69,40.28,40.62,135825.0,0.0,1.0,40.33,40.69,40.28,40.62,135825.0
2017-04-13,40.46,40.605,40.06,40.15,274622.0,0.0,1.0,40.46,40.605,40.06,40.15,274622.0
2017-04-12,40.89,40.9,40.31,40.48,257245.0,0.0,1.0,40.89,40.9,40.31,40.48,257245.0
2017-04-11,39.91,40.92,39.6,40.9,484363.0,0.0,1.0,39.91,40.92,39.6,40.9,484363.0
2017-04-10,40.63,41.03,40.39,40.57,338158.0,0.0,1.0,40.63,41.03,40.39,40.57,338158.0
