Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-30,26.0,26.0,25.08,25.28,31617.0,0.0,1.0,26.0,26.0,25.08,25.28,31617.0
2017-11-29,24.93,25.99,24.77,25.87,9156.0,0.0,1.0,24.93,25.99,24.77,25.87,9156.0
2017-11-28,24.25,25.16,24.1769,25.07,18245.0,0.0,1.0,24.25,25.16,24.1769,25.07,18245.0
2017-11-27,23.85,24.35,23.85,24.13,9917.0,0.0,1.0,23.85,24.35,23.85,24.13,9917.0
2017-11-24,24.34,24.34,23.8,23.96,3737.0,0.0,1.0,24.34,24.34,23.8,23.96,3737.0
2017-11-22,24.2,24.59,24.12,24.21,21503.0,0.0,1.0,24.2,24.59,24.12,24.21,21503.0
2017-11-21,24.21,24.5,24.21,24.41,14862.0,0.0,1.0,24.21,24.5,24.21,24.41,14862.0
2017-11-20,23.58,24.23,23.58,24.21,11912.0,0.0,1.0,23.58,24.23,23.58,24.21,11912.0
2017-11-17,23.7,23.785,23.15,23.67,20570.0,0.0,1.0,23.7,23.785,23.15,23.67,20570.0
2017-11-16,23.65,24.19,23.45,23.88,15707.0,0.0,1.0,23.65,24.19,23.45,23.88,15707.0
2017-11-15,23.06,23.74,23.06,23.55,19733.0,0.0,1.0,23.06,23.74,23.06,23.55,19733.0
2017-11-14,23.33,23.33,23.09,23.29,20478.0,0.0,1.0,23.33,23.33,23.09,23.29,20478.0
2017-11-13,22.77,23.09,22.21,23.02,24618.0,0.0,1.0,22.77,23.09,22.21,23.02,24618.0
2017-11-10,22.88,23.199,22.75,22.81,15581.0,0.0,1.0,22.88,23.199,22.75,22.81,15581.0
2017-11-09,22.78,23.17,22.25,22.89,22477.0,0.0,1.0,22.78,23.17,22.25,22.89,22477.0
2017-11-07,24.22,24.22,23.37,23.39,13479.0,0.0,1.0,24.22,24.22,23.37,23.39,13479.0
2017-11-06,24.38,24.695,24.09,24.19,14904.0,0.0,1.0,24.38,24.695,24.09,24.19,14904.0
2017-11-03,24.68,24.68,24.32,24.37,5745.0,0.0,1.0,24.68,24.68,24.32,24.37,5745.0
2017-11-02,24.25,24.79,24.2,24.7,13347.0,0.0,1.0,24.25,24.79,24.2,24.7,13347.0
2017-11-01,24.89,24.99,24.025,24.2,21139.0,0.0,1.0,24.89,24.99,24.025,24.2,21139.0
2017-10-31,24.15,25.11,24.15,24.66,31702.0,0.0,1.0,24.15,25.11,24.15,24.66,31702.0
2017-10-30,25.92,25.92,24.04,24.12,42281.0,0.0,1.0,25.92,25.92,24.04,24.12,42281.0
2017-10-27,25.22,26.01,25.01,25.94,23961.0,0.0,1.0,25.22,26.01,25.01,25.94,23961.0
2017-10-26,24.52,25.34,24.52,25.24,29289.0,0.0,1.0,24.52,25.34,24.52,25.24,29289.0
2017-10-25,23.73,24.43,23.272,24.39,12643.0,0.0,1.0,23.73,24.43,23.272,24.39,12643.0
2017-10-24,24.8003,24.8003,23.64,23.77,23595.0,0.0,1.0,24.8003,24.8003,23.64,23.77,23595.0
2017-10-23,24.89,24.91,24.6,24.61,14010.0,0.0,1.0,24.89,24.91,24.6,24.61,14010.0
2017-10-20,25.08,25.08,24.82,24.96,30771.0,0.0,1.0,25.08,25.08,24.82,24.96,30771.0
2017-10-19,24.49,24.75,24.39,24.73,7291.0,0.0,1.0,24.49,24.75,24.39,24.73,7291.0
2017-10-18,24.37,24.66,24.37,24.55,8279.0,0.0,1.0,24.37,24.66,24.37,24.55,8279.0
2017-10-17,24.55,24.79,24.2,24.22,35540.0,0.0,1.0,24.55,24.79,24.2,24.22,35540.0
2017-10-16,24.54,24.73,24.2014,24.67,12940.0,0.0,1.0,24.54,24.73,24.2014,24.67,12940.0
2017-10-13,24.61,24.7,24.47,24.53,12121.0,0.0,1.0,24.61,24.7,24.47,24.53,12121.0
2017-10-12,25.35,25.35,24.57,24.62,20931.0,0.0,1.0,25.35,25.35,24.57,24.62,20931.0
2017-10-11,24.69,25.12,24.55,24.89,24401.0,0.0,1.0,24.69,25.12,24.55,24.89,24401.0
2017-10-10,24.61,24.96,24.43,24.84,17574.0,0.0,1.0,24.61,24.96,24.43,24.84,17574.0
2017-10-09,24.26,24.53,24.2,24.45,16823.0,0.0,1.0,24.26,24.53,24.2,24.45,16823.0
2017-10-06,24.0,24.25,23.88,24.19,14960.0,0.0,1.0,24.0,24.25,23.88,24.19,14960.0
2017-10-05,23.83,24.12,23.56,23.98,12916.0,0.0,1.0,23.83,24.12,23.56,23.98,12916.0
2017-10-04,24.4731,24.4731,23.65,23.84,17057.0,0.0,1.0,24.4731,24.4731,23.65,23.84,17057.0
2017-10-03,24.1,24.22,23.81,24.18,14581.0,0.0,1.0,24.1,24.22,23.81,24.18,14581.0
2017-10-02,23.95,24.23,23.71,24.0,46011.0,0.0,1.0,23.95,24.23,23.71,24.0,46011.0
2017-09-29,24.43,24.54,24.0,24.01,39721.0,0.0,1.0,24.43,24.54,24.0,24.01,39721.0
2017-09-28,24.1212,24.45,23.8601,24.39,17094.0,0.0,1.0,24.1212,24.45,23.8601,24.39,17094.0
2017-09-27,23.55,24.58,23.27,24.33,36385.0,0.0,1.0,23.55,24.58,23.27,24.33,36385.0
2017-09-26,22.9,23.42,22.89,23.26,33879.0,0.0,1.0,22.9,23.42,22.89,23.26,33879.0
2017-09-25,22.53,22.965,22.05,22.88,64122.0,0.0,1.0,22.53,22.965,22.05,22.88,64122.0
2017-09-22,21.51,22.64,21.5,22.52,102033.0,0.0,1.0,21.51,22.64,21.5,22.52,102033.0
2017-09-21,21.1,21.58,20.99,21.55,58370.0,0.0,1.0,21.1,21.58,20.99,21.55,58370.0
2017-09-20,21.05,21.171,20.92,21.01,78130.0,0.0,1.0,21.05,21.171,20.92,21.01,78130.0
2017-09-19,21.0,21.23,20.96,21.05,55295.0,0.0,1.0,21.0,21.23,20.96,21.05,55295.0
2017-09-18,20.89,21.05,20.69,20.96,44731.0,0.0,1.0,20.89,21.05,20.69,20.96,44731.0
2017-09-15,20.99,21.04,20.525,20.78,85078.0,0.0,1.0,20.99,21.04,20.525,20.78,85078.0
2017-09-14,21.0,21.12,20.97,20.98,27985.0,0.0,1.0,21.0,21.12,20.97,20.98,27985.0
2017-09-13,20.9,21.09,20.9,21.0,24877.0,0.0,1.0,20.9,21.09,20.9,21.0,24877.0
2017-09-12,20.75,20.9,20.75,20.81,38570.0,0.0,1.0,20.75,20.9,20.75,20.81,38570.0
2017-09-11,20.17,20.75,20.1,20.55,31669.0,0.0,1.0,20.17,20.75,20.1,20.55,31669.0
2017-09-08,20.05,20.15,19.88,20.0,43118.0,0.0,1.0,20.05,20.15,19.88,20.0,43118.0
2017-09-07,20.42,20.63,19.76,20.01,39424.0,0.0,1.0,20.42,20.63,19.76,20.01,39424.0
2017-09-06,20.6,20.88,20.47,20.63,13984.0,0.0,1.0,20.6,20.88,20.47,20.63,13984.0
2017-09-05,20.48,20.99,20.28,20.39,24568.0,0.0,1.0,20.48,20.99,20.28,20.39,24568.0
2017-09-01,20.65,20.79,20.54,20.63,12592.0,0.0,1.0,20.65,20.79,20.54,20.63,12592.0
2017-08-31,20.4,20.96,20.4,20.69,19011.0,0.07,1.0,20.4,20.96,20.4,20.69,19011.0
2017-08-30,20.6,20.9,20.3301,20.38,28318.0,0.0,1.0,20.530539499037,20.829527938343002,20.261549566474,20.311281310212,28318.0
2017-08-29,20.37,20.835,20.37,20.65,27490.0,0.0,1.0,20.301315028902,20.764747109827002,20.301315028902,20.580370905588,27490.0
2017-08-28,20.95,21.11,20.35,20.7099,33154.0,0.0,1.0,20.879359344894,21.038819845857,20.281382466281,20.640068930636,33154.0
2017-08-25,20.4,21.21,20.4,20.88,48973.0,0.0,1.0,20.331213872832,21.13848265896,20.331213872832,20.809595375723,48973.0
2017-08-24,20.41,20.45,20.34,20.39,9158.0,0.0,1.0,20.341180154143,20.381045279383,20.271416184971002,20.321247591522,9158.0
2017-08-23,20.42,20.65,20.34,20.39,21346.0,0.0,1.0,20.351146435453,20.580370905588,20.271416184971002,20.321247591522,21346.0
2017-08-22,20.64,20.79,20.51,20.56,9417.0,0.0,1.0,20.570404624277,20.719898843931,20.440842967245,20.490674373796,9417.0
2017-08-21,20.25,20.74,20.06,20.56,49484.0,0.0,1.0,20.181719653178998,20.67006743738,19.992360308285,20.490674373796,49484.0
2017-08-18,20.51,20.61,20.24,20.31,27768.0,0.0,1.0,20.440842967245,20.540505780347,20.171753371869,20.241517341039998,27768.0
2017-08-17,21.13,21.13,20.6105,20.69,12517.0,0.0,1.0,21.058752408478,21.058752408478,20.541004094412,20.620236030829002,12517.0
2017-08-16,21.42,21.49,21.145,21.18,5497.0,0.0,1.0,21.347774566473998,21.417538535645,21.073701830443,21.108583815029,5497.0
2017-08-15,21.24,21.4,21.24,21.35,5927.0,0.0,1.0,21.16838150289,21.327842003854002,21.16838150289,21.278010597303,5927.0
2017-08-14,20.92,21.21,20.725,21.2,20718.0,0.0,1.0,20.849460500962998,21.13848265896,20.655118015414,21.128516377649,20718.0
2017-08-11,20.96,21.03,20.52,20.8,22911.0,0.0,1.0,20.889325626204,20.959089595376,20.450809248555,20.729865125241002,22911.0
2017-08-10,20.87,21.05,20.785,20.9,38861.0,0.0,1.0,20.799629094412,20.979022157996,20.714915703276,20.829527938343002,38861.0
2017-08-09,21.21,21.295,20.82,20.87,12824.0,0.0,1.0,21.13848265896,21.223196050096,20.749797687860998,20.799629094412,12824.0
2017-08-08,21.26,21.52,21.09,21.31,9988.0,0.0,1.0,21.188314065511,21.447437379576,21.018887283237,21.238145472061998,9988.0
2017-08-07,21.56,21.56,20.96,21.33,11276.0,0.0,1.0,21.487302504817,21.487302504817,20.889325626204,21.258078034682,11276.0
2017-08-04,21.15,21.52,21.01,21.32,35735.0,0.0,1.0,21.078684971098,21.447437379576,20.939157032755002,21.248111753372,35735.0
2017-08-03,21.4,21.45,20.87,20.92,12942.0,0.0,1.0,21.327842003854002,21.377673410405,20.799629094412,20.849460500962998,12942.0
2017-08-02,21.2,21.51,21.02,21.29,9497.0,0.0,1.0,21.128516377649,21.437471098266002,20.949123314066,21.218212909441,9497.0
2017-08-01,21.4856,21.51,21.14,21.37,11919.0,0.0,1.0,21.413153371868997,21.437471098266002,21.068718689788,21.297943159923,11919.0
2017-07-31,21.2,21.49,20.6875,21.36,46481.0,0.0,1.0,21.128516377649,21.417538535645,20.617744460501,21.287976878613,46481.0
2017-07-28,21.14,21.4,21.14,21.27,5989.0,0.0,1.0,21.068718689788,21.327842003854002,21.068718689788,21.198280346821,5989.0
2017-07-27,21.51,21.64,21.05,21.15,9115.0,0.0,1.0,21.437471098266002,21.567032755299,20.979022157996,21.078684971098,9115.0
2017-07-26,21.44,21.85,21.23,21.23,17391.0,0.0,1.0,21.367707129094,21.776324662813,21.15841522158,21.15841522158,17391.0
2017-07-25,20.27,21.38,20.19,21.21,58081.0,0.0,1.0,20.2016522158,21.307909441233,20.121921965318002,21.13848265896,58081.0
2017-07-24,20.01,20.665,19.79,19.87,26160.0,0.0,1.0,19.942528901734,20.595320327553,19.723270712909,19.803000963391,26160.0
2017-07-21,20.53,20.61,20.07,20.22,28926.0,0.0,1.0,20.460775529865,20.540505780347,20.002326589595,20.151820809249,28926.0
2017-07-20,20.19,20.39,20.070999999999998,20.36,17506.0,0.0,1.0,20.121921965318002,20.321247591522,20.003323217726,20.291348747592,17506.0
2017-07-19,20.45,20.7,20.1402,20.28,13523.0,0.0,1.0,20.381045279383,20.630202312139,20.072289884393,20.21161849711,13523.0
2017-07-18,20.12,20.46,20.06,20.43,6172.0,0.0,1.0,20.052157996146,20.391011560694,19.992360308285,20.361112716763,6172.0
2017-07-17,20.38,20.61,20.2,20.34,33224.0,0.0,1.0,20.311281310212,20.540505780347,20.131888246628,20.271416184971002,33224.0
2017-07-14,20.52,20.7,20.47,20.53,18616.0,0.0,1.0,20.450809248555,20.630202312139,20.400977842004,20.460775529865,18616.0
2017-07-13,21.06,21.06,20.56,20.82,31488.0,0.0,1.0,20.988988439306,20.988988439306,20.490674373796,20.749797687860998,31488.0
2017-07-12,21.5,21.5,20.75,21.07,35074.0,0.0,1.0,21.427504816956,21.427504816956,20.680033718689998,20.998954720617,35074.0
2017-07-11,21.35,21.56,20.345,21.34,25054.0,0.0,1.0,21.278010597303,21.487302504817,20.276399325626,21.268044315992,25054.0
2017-07-10,21.17,21.5,20.64,21.36,23264.0,0.0,1.0,21.098617533719,21.427504816956,20.570404624277,21.287976878613,23264.0
2017-07-07,21.01,21.3998,20.75,21.23,9475.0,0.0,1.0,20.939157032755002,21.327642678227,20.680033718689998,21.15841522158,9475.0
2017-07-06,20.92,21.08,20.44,21.01,8973.0,0.0,1.0,20.849460500962998,21.008921001927,20.371078998073,20.939157032755002,8973.0
2017-07-05,21.02,21.36,20.83,20.93,15375.0,0.0,1.0,20.949123314066,21.287976878613,20.759763969171,20.859426782274,15375.0
2017-07-03,20.36,21.4399,19.6,21.26,23615.0,0.0,1.0,20.291348747592,21.367607466281,19.533911368015,21.188314065511,23615.0
2017-06-30,20.5,20.57,20.3,20.42,11233.0,0.0,1.0,20.430876685934,20.500640655106,20.23155105973,20.351146435453,11233.0
2017-06-29,20.39,20.44,19.5253,20.39,16692.0,0.0,1.0,20.321247591522,20.371078998073,19.459463246628,20.321247591522,16692.0
2017-06-28,19.5,20.65,19.5,20.14,24651.0,0.0,1.0,19.434248554913,20.580370905588,19.434248554913,20.072090558766998,24651.0
2017-06-27,19.44,21.125999999999998,18.96,19.42,51455.0,0.0,1.0,19.374450867052,21.054765895954002,18.896069364162,19.354518304432002,51455.0
2017-06-26,19.5,19.72,19.246,19.41,51417.0,0.0,1.0,19.434248554913,19.653506743738,19.181105009634,19.344552023121,51417.0
2017-06-23,19.55,19.55,19.03,19.44,65579.0,0.0,1.0,19.484079961464,19.484079961464,18.965833333333002,19.374450867052,65579.0
2017-06-22,19.45,19.5,19.34,19.45,6243.0,0.0,1.0,19.384417148362,19.434248554913,19.27478805395,19.384417148362,6243.0
2017-06-21,19.95,19.95,19.1855,19.31,11134.0,0.0,1.0,19.882731213873,19.882731213873,19.120809007707,19.244889210019,11134.0
2017-06-20,20.26,20.29,19.89,19.89,8066.0,0.0,1.0,20.191685934489,20.22158477842,19.822933526012,19.822933526012,8066.0
2017-06-19,20.98,21.32,19.99,20.31,29655.0,0.0,1.0,20.909258188825,21.248111753372,19.922596339114,20.241517341039998,29655.0
2017-06-16,21.05,21.59,20.37,20.7,60855.0,0.0,1.0,20.979022157996,21.517201348748003,20.301315028902,20.630202312139,60855.0
2017-06-15,21.01,21.46,20.7179,21.28,9654.0,0.0,1.0,20.939157032755002,21.387639691715,20.648041955684,21.208246628131,9654.0
2017-06-14,21.44,21.79,21.0,21.18,42865.0,0.0,1.0,21.367707129094,21.716526974952,20.929190751445,21.108583815029,42865.0
2017-06-13,21.18,21.58,21.08,21.49,33070.0,0.0,1.0,21.108583815029,21.507235067437,21.008921001927,21.417538535645,33070.0
2017-06-12,22.0,22.32,20.81,21.02,39809.0,0.0,1.0,21.925818882466,22.244739884393,20.739831406551,20.949123314066,39809.0
2017-06-09,20.84,21.93,20.84,21.83,22559.0,0.0,1.0,20.769730250482,21.856054913295,20.769730250482,21.756392100193,22559.0
2017-06-08,19.31,20.53,19.31,20.35,31098.0,0.0,1.0,19.244889210019,20.460775529865,19.244889210019,20.281382466281,31098.0
2017-06-07,20.26,20.26,18.93,19.4,16610.0,0.0,1.0,20.191685934489,20.191685934489,18.866170520230998,19.334585741810997,16610.0
2017-06-06,19.46,19.8,19.42,19.5,3389.0,0.0,1.0,19.394383429672,19.73323699422,19.354518304432002,19.434248554913,3389.0
2017-06-05,19.66,20.325,19.56,19.66,43806.0,0.0,1.0,19.593709055877,20.256466763006,19.494046242775,19.593709055877,43806.0
2017-06-02,19.25,19.72,19.25,19.57,65002.0,0.0,1.0,19.185091522158,19.653506743738,19.185091522158,19.504012524085,65002.0
2017-06-01,18.86,19.39,18.8,19.25,22525.0,0.05,1.0,18.79640655106,19.324619460501,18.736608863198,19.185091522158,22525.0
2017-05-31,19.23,19.29,18.76,18.76,3888.0,0.0,1.0,19.115508288658,19.175151060229002,18.648306578015,18.648306578015,3888.0
2017-05-30,18.64,18.78,18.37,18.66,12578.0,0.0,1.0,18.529021034872,18.668187501872,18.2606285628,18.548901958729,12578.0
2017-05-26,18.46,18.78,18.36,18.68,8589.0,0.0,1.0,18.350092720157,18.668187501872,18.250688100872,18.568782882586,8589.0
2017-05-25,18.8,18.89,18.695,18.78,11215.0,0.0,1.0,18.688068425729,18.777532583086,18.583693575479,18.668187501872,11215.0
2017-05-24,18.5,18.87,18.5,18.76,10863.0,0.0,1.0,18.389854567872,18.757651659229,18.389854567872,18.648306578015,10863.0
2017-05-23,18.27,18.49,18.22,18.34,15575.0,0.0,1.0,18.161223943514,18.379914105943,18.111521633871,18.230807177014,15575.0
2017-05-22,17.88,18.5,17.88,18.5,9824.0,0.0,1.0,17.7735459283,18.389854567872,17.7735459283,18.389854567872,9824.0
2017-05-19,18.2,18.36,17.6801,17.94,21342.0,0.0,1.0,18.091640710014,18.250688100872,17.574836094347,17.833188699871,21342.0
2017-05-18,18.6,18.92,18.1,18.31,13938.0,0.0,1.0,18.489259187157,18.807353968872,17.992236090728,18.200985791229,13938.0
2017-05-17,19.0,19.16,17.8,18.24,16679.0,0.0,1.0,18.886877664301,19.045925055158,17.694022232871,18.131402557729,16679.0
2017-05-16,19.3,19.5,19.3,19.44,11274.0,0.0,1.0,19.185091522158,19.38390076073,19.185091522158,19.324257989158,11274.0
2017-05-15,19.69,19.79,19.35,19.5,16885.0,0.0,1.0,19.572769537373,19.672174156658002,19.234793831801,19.38390076073,16885.0
2017-05-12,19.85,19.97,19.41,19.49,47282.0,0.0,1.0,19.73181692823,19.851102471373,19.294436603372,19.373960298801,47282.0
2017-05-11,20.33,20.465,19.9,19.9,6748.0,0.0,1.0,20.208959100801998,20.343155336837,19.781519237873002,19.781519237873002,6748.0
2017-05-10,20.31,20.5099,20.22,20.27,14406.0,0.0,1.0,20.189078176945,20.387788010897,20.099614019586998,20.149316329229997,14406.0
2017-05-09,20.85,20.9,20.35,20.36,11843.0,0.0,1.0,20.725863121088,20.775565430731,20.228840024659,20.238780486587,11843.0
2017-05-08,20.87,20.94,20.6,20.86,12012.0,0.0,1.0,20.745744044945,20.815327278445,20.477351572873,20.735803583016,12012.0
