Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-29,5.79,5.88,5.7801,5.84,236019.0,0.0,1.0,5.79,5.88,5.7801,5.84,236019.0
2017-11-28,5.79,5.84,5.7701,5.81,240928.0,0.0,1.0,5.79,5.84,5.7701,5.81,240928.0
2017-11-27,5.76,5.79,5.7299,5.77,319085.0,0.0,1.0,5.76,5.79,5.7299,5.77,319085.0
2017-11-24,5.76,5.79,5.73,5.78,119688.0,0.0,1.0,5.76,5.79,5.73,5.78,119688.0
2017-11-22,5.7,5.79,5.6827,5.79,518640.0,0.0,1.0,5.7,5.79,5.6827,5.79,518640.0
2017-11-21,5.66,5.74,5.54,5.73,506297.0,0.16,1.0,5.66,5.74,5.54,5.73,506297.0
2017-11-20,5.77,5.8,5.7,5.74,444775.0,0.0,1.0,5.613259762309,5.6424448217317,5.545161290322599,5.5840747028862,444775.0
2017-11-17,5.75,5.78,5.715,5.77,227663.0,0.0,1.0,5.5938030560272,5.622988115449901,5.5597538200339995,5.613259762309,227663.0
2017-11-16,5.69,5.7653,5.69,5.75,232115.0,0.0,1.0,5.5354329371817,5.608687436332801,5.5354329371817,5.5938030560272,232115.0
2017-11-15,5.72,5.73,5.66,5.71,330869.0,0.0,1.0,5.564617996604401,5.5743463497453,5.5062478777589,5.5548896434635,330869.0
2017-11-14,5.7,5.8,5.69,5.79,152272.0,0.0,1.0,5.545161290322599,5.6424448217317,5.5354329371817,5.632716468590799,152272.0
2017-11-13,5.65,5.7,5.65,5.68,243929.0,0.0,1.0,5.496519524618,5.545161290322599,5.496519524618,5.5257045840407,243929.0
2017-11-10,5.7,5.75,5.655,5.74,219311.0,0.0,1.0,5.545161290322599,5.5938030560272,5.5013837011885,5.5840747028862,219311.0
2017-11-09,5.78,5.8142,5.72,5.74,167663.0,0.0,1.0,5.622988115449901,5.6562590831919,5.564617996604401,5.5840747028862,167663.0
2017-11-07,5.67,5.8,5.65,5.78,242595.0,0.0,1.0,5.5159762308998,5.6424448217317,5.496519524618,5.622988115449901,242595.0
2017-11-06,5.75,5.77,5.65,5.69,186682.0,0.0,1.0,5.5938030560272,5.613259762309,5.496519524618,5.5354329371817,186682.0
2017-11-03,5.61,5.79,5.5901,5.77,260404.0,0.0,1.0,5.4576061120543,5.632716468590799,5.4382466893039,5.613259762309,260404.0
2017-11-02,5.76,5.78,5.58,5.61,443038.0,0.0,1.0,5.603531409168099,5.622988115449901,5.4284210526316,5.4576061120543,443038.0
2017-11-01,5.78,5.78,5.75,5.76,142091.0,0.0,1.0,5.622988115449901,5.622988115449901,5.5938030560272,5.603531409168099,142091.0
2017-10-31,5.82,5.82,5.75,5.75,233896.0,0.0,1.0,5.6619015280136,5.6619015280136,5.5938030560272,5.5938030560272,233896.0
2017-10-30,5.82,5.89,5.78,5.82,191834.0,0.0,1.0,5.6619015280136,5.73,5.622988115449901,5.6619015280136,191834.0
2017-10-27,5.76,5.86,5.74,5.85,297931.0,0.0,1.0,5.603531409168099,5.7008149405772,5.5840747028862,5.691086587436299,297931.0
2017-10-26,5.81,5.8447,5.75,5.75,207357.0,0.0,1.0,5.6521731748727,5.6859305602716,5.5938030560272,5.5938030560272,207357.0
2017-10-25,5.86,5.88,5.8,5.83,347639.0,0.0,1.0,5.7008149405772,5.7202716468591,5.6424448217317,5.6716298811545,347639.0
2017-10-24,5.79,5.865,5.78,5.84,202683.0,0.0,1.0,5.632716468590799,5.7056791171477,5.622988115449901,5.6813582342954,202683.0
2017-10-23,5.75,5.82,5.73,5.81,229902.0,0.0,1.0,5.5938030560272,5.6619015280136,5.5743463497453,5.6521731748727,229902.0
2017-10-20,5.78,5.8,5.77,5.78,153808.0,0.0,1.0,5.622988115449901,5.6424448217317,5.613259762309,5.622988115449901,153808.0
2017-10-19,5.7,5.79,5.69,5.77,196299.0,0.0,1.0,5.545161290322599,5.632716468590799,5.5354329371817,5.613259762309,196299.0
2017-10-18,5.72,5.7499,5.68,5.73,170380.0,0.0,1.0,5.564617996604401,5.593705772495801,5.5257045840407,5.5743463497453,170380.0
2017-10-17,5.8,5.8,5.531000000000001,5.71,530841.0,0.0,1.0,5.6424448217317,5.6424448217317,5.3807521222411,5.5548896434635,530841.0
2017-10-16,5.83,5.8599,5.8,5.83,272835.0,0.0,1.0,5.6716298811545,5.700717657045799,5.6424448217317,5.6716298811545,272835.0
2017-10-13,5.93,5.94,5.76,5.81,410858.0,0.0,1.0,5.768913412563701,5.7786417657046,5.603531409168099,5.6521731748727,410858.0
2017-10-12,6.0,6.0,5.9,5.91,144097.0,0.0,1.0,5.837011884550099,5.837011884550099,5.7397283531409,5.7494567062818005,144097.0
2017-10-11,6.07,6.07,5.98,5.99,150953.0,0.0,1.0,5.9051103565365,5.9051103565365,5.8175551782683,5.827283531409201,150953.0
2017-10-10,6.03,6.09,5.98,6.07,204895.0,0.0,1.0,5.8661969439728,5.9245670628183,5.8175551782683,5.9051103565365,204895.0
2017-10-09,6.02,6.06,5.97,6.05,144147.0,0.0,1.0,5.856468590831901,5.895382003395599,5.8078268251273,5.8856536502547,144147.0
2017-10-06,6.04,6.08,6.0,6.04,154929.0,0.0,1.0,5.8759252971138,5.914838709677401,5.837011884550099,5.8759252971138,154929.0
2017-10-05,6.13,6.13,6.05,6.06,141466.0,0.0,1.0,5.963480475382,5.963480475382,5.8856536502547,5.895382003395599,141466.0
2017-10-04,6.05,6.1465,6.03,6.1,195412.0,0.0,1.0,5.8856536502547,5.9795322580645,5.8661969439728,5.9342954159592995,195412.0
2017-10-03,5.97,6.09,5.961,6.07,208619.0,0.0,1.0,5.8078268251273,5.9245670628183,5.799071307300499,5.9051103565365,208619.0
2017-10-02,5.97,5.99,5.92,5.97,147855.0,0.0,1.0,5.8078268251273,5.827283531409201,5.7591850594227,5.8078268251273,147855.0
2017-09-29,5.87,6.0,5.87,5.97,214538.0,0.0,1.0,5.7105432937181995,5.837011884550099,5.7105432937181995,5.8078268251273,214538.0
2017-09-28,5.78,5.97,5.78,5.87,641581.0,0.0,1.0,5.622988115449901,5.8078268251273,5.622988115449901,5.7105432937181995,641581.0
2017-09-27,5.79,5.86,5.78,5.79,239878.0,0.0,1.0,5.632716468590799,5.7008149405772,5.622988115449901,5.632716468590799,239878.0
2017-09-26,5.87,5.9,5.78,5.82,308211.0,0.0,1.0,5.7105432937181995,5.7397283531409,5.622988115449901,5.6619015280136,308211.0
2017-09-25,5.87,5.92,5.815,5.83,183164.0,0.0,1.0,5.7105432937181995,5.7591850594227,5.6570373514431,5.6716298811545,183164.0
2017-09-22,5.83,5.87,5.8095,5.85,235872.0,0.0,1.0,5.6716298811545,5.7105432937181995,5.6516867572156,5.691086587436299,235872.0
2017-09-21,5.84,5.8799,5.75,5.79,181263.0,0.0,1.0,5.6813582342954,5.7201743633277,5.5938030560272,5.632716468590799,181263.0
2017-09-20,5.83,5.89,5.82,5.84,261678.0,0.0,1.0,5.6716298811545,5.73,5.6619015280136,5.6813582342954,261678.0
2017-09-19,5.84,5.875,5.8,5.81,169079.0,0.0,1.0,5.6813582342954,5.7154074702886,5.6424448217317,5.6521731748727,169079.0
2017-09-18,5.85,5.89,5.801,5.81,239308.0,0.0,1.0,5.691086587436299,5.73,5.6434176570457995,5.6521731748727,239308.0
2017-09-15,5.77,5.86,5.75,5.86,516375.0,0.0,1.0,5.613259762309,5.7008149405772,5.5938030560272,5.7008149405772,516375.0
2017-09-14,5.83,5.89,5.79,5.81,383638.0,0.0,1.0,5.6716298811545,5.73,5.632716468590799,5.6521731748727,383638.0
2017-09-13,5.92,5.96,5.81,5.88,449829.0,0.0,1.0,5.7591850594227,5.7980984719864,5.6521731748727,5.7202716468591,449829.0
2017-09-12,5.95,5.99,5.92,5.95,305739.0,0.0,1.0,5.7883701188455,5.827283531409201,5.7591850594227,5.7883701188455,305739.0
2017-09-11,5.99,6.01,5.95,5.96,270179.0,0.0,1.0,5.827283531409201,5.846740237691,5.7883701188455,5.7980984719864,270179.0
2017-09-08,5.99,6.04,5.98,5.99,114995.0,0.0,1.0,5.827283531409201,5.8759252971138,5.8175551782683,5.827283531409201,114995.0
2017-09-07,5.98,6.07,5.98,6.02,137895.0,0.0,1.0,5.8175551782683,5.9051103565365,5.8175551782683,5.856468590831901,137895.0
2017-09-06,6.01,6.09,5.96,6.01,234434.0,0.0,1.0,5.846740237691,5.9245670628183,5.7980984719864,5.846740237691,234434.0
2017-09-05,6.1,6.1,6.0,6.01,214912.0,0.0,1.0,5.9342954159592995,5.9342954159592995,5.837011884550099,5.846740237691,214912.0
2017-09-01,6.03,6.15,6.03,6.12,292518.0,0.0,1.0,5.8661969439728,5.982937181663799,5.8661969439728,5.9537521222411005,292518.0
2017-08-31,6.11,6.16,6.01,6.01,372765.0,0.0,1.0,5.9440237691002,5.992665534804799,5.846740237691,5.846740237691,372765.0
2017-08-30,6.12,6.19,6.11,6.11,152269.0,0.0,1.0,5.9537521222411005,6.0218505942275,5.9440237691002,5.9440237691002,152269.0
2017-08-29,6.07,6.21,6.07,6.15,243219.0,0.0,1.0,5.9051103565365,6.0413073005093,5.9051103565365,5.982937181663799,243219.0
2017-08-28,6.13,6.145,6.08,6.12,163748.0,0.0,1.0,5.963480475382,5.978073005093401,5.914838709677401,5.9537521222411005,163748.0
2017-08-25,6.1,6.15,6.09,6.11,145470.0,0.0,1.0,5.9342954159592995,5.982937181663799,5.9245670628183,5.9440237691002,145470.0
2017-08-24,6.16,6.16,6.09,6.09,219435.0,0.0,1.0,5.992665534804799,5.992665534804799,5.9245670628183,5.9245670628183,219435.0
2017-08-23,6.06,6.16,6.06,6.14,189332.0,0.0,1.0,5.895382003395599,5.992665534804799,5.895382003395599,5.973208828522901,189332.0
2017-08-22,6.09,6.14,6.02,6.1,208245.0,0.0,1.0,5.9245670628183,5.973208828522901,5.856468590831901,5.9342954159592995,208245.0
2017-08-21,6.02,6.18,6.01,6.1,282853.0,0.16,1.0,5.856468590831901,6.0121222410866,5.846740237691,5.9342954159592995,282853.0
2017-08-18,6.27,6.3,6.19,6.24,376191.0,0.0,1.0,5.943775121096599,5.972214236508501,5.867937479998,5.9153360056846,376191.0
2017-08-17,6.3,6.36,6.26,6.28,244928.0,0.0,1.0,5.972214236508501,6.0290924673324,5.9342954159592995,5.953254826233901,244928.0
2017-08-16,6.34,6.42,6.3,6.31,260981.0,0.0,1.0,6.0101330570578,6.0859706981562995,5.972214236508501,5.9816939416457995,260981.0
2017-08-15,6.45,6.48,6.33,6.33,316024.0,0.0,1.0,6.1144098135682,6.1428489289802,6.0006533519205,6.0006533519205,316024.0
2017-08-14,6.47,6.55,6.44,6.45,226747.0,0.0,1.0,6.1333692238429,6.2092068649414,6.1049301084309,6.1144098135682,226747.0
2017-08-11,6.45,6.48,6.29,6.44,369871.0,0.0,1.0,6.1144098135682,6.1428489289802,5.9627345313712,6.1049301084309,369871.0
2017-08-10,6.49,6.65,6.48,6.53,310845.0,0.0,1.0,6.1523286341175,6.3040039163145005,6.1428489289802,6.1902474546668,310845.0
2017-08-09,6.22,6.59,6.1,6.57,634102.0,0.0,1.0,5.8963765954100005,6.2471256854907,5.7826201337622,6.228166275216,634102.0
2017-08-08,6.26,6.32,6.21,6.23,346895.0,0.0,1.0,5.9342954159592995,5.991173646783099,5.886896890272701,5.905856300547299,346895.0
2017-08-07,6.26,6.3,6.22,6.26,150147.0,0.0,1.0,5.9342954159592995,5.972214236508501,5.8963765954100005,5.9342954159592995,150147.0
2017-08-04,6.3,6.36,6.25,6.27,314236.0,0.0,1.0,5.972214236508501,6.0290924673324,5.924815710821901,5.943775121096599,314236.0
2017-08-03,6.42,6.42,6.29,6.31,264372.0,0.0,1.0,6.0859706981562995,6.0859706981562995,5.9627345313712,5.9816939416457995,264372.0
2017-08-02,6.44,6.44,6.33,6.36,204267.0,0.0,1.0,6.1049301084309,6.1049301084309,6.0006533519205,6.0290924673324,204267.0
2017-08-01,6.43,6.49,6.42,6.49,212702.0,0.0,1.0,6.0954504032936,6.1523286341175,6.0859706981562995,6.1523286341175,212702.0
2017-07-31,6.39,6.43,6.33,6.43,207637.0,0.0,1.0,6.0575315827443,6.0954504032936,6.0006533519205,6.0954504032936,207637.0
2017-07-28,6.37,6.4,6.35,6.38,237611.0,0.0,1.0,6.038572172469701,6.0670112878817,6.019612762195099,6.048051877607,237611.0
2017-07-27,6.39,6.43,6.37,6.39,209018.0,0.0,1.0,6.0575315827443,6.0954504032936,6.038572172469701,6.0575315827443,209018.0
2017-07-26,6.38,6.44,6.35,6.4,234726.0,0.0,1.0,6.048051877607,6.1049301084309,6.019612762195099,6.0670112878817,234726.0
2017-07-25,6.43,6.43,6.35,6.38,356763.0,0.0,1.0,6.0954504032936,6.0954504032936,6.019612762195099,6.048051877607,356763.0
2017-07-24,6.4,6.47,6.37,6.45,273455.0,0.0,1.0,6.0670112878817,6.1333692238429,6.038572172469701,6.1144098135682,273455.0
2017-07-21,6.45,6.49,6.42,6.44,149750.0,0.0,1.0,6.1144098135682,6.1523286341175,6.0859706981562995,6.1049301084309,149750.0
2017-07-20,6.44,6.47,6.42,6.44,126812.0,0.0,1.0,6.1049301084309,6.1333692238429,6.0859706981562995,6.1049301084309,126812.0
2017-07-19,6.42,6.46,6.41,6.44,195481.0,0.0,1.0,6.0859706981562995,6.1238895187055995,6.076490993019,6.1049301084309,195481.0
2017-07-18,6.45,6.48,6.43,6.46,164172.0,0.0,1.0,6.1144098135682,6.1428489289802,6.0954504032936,6.1238895187055995,164172.0
2017-07-17,6.48,6.53,6.43,6.46,404425.0,0.0,1.0,6.1428489289802,6.1902474546668,6.0954504032936,6.1238895187055995,404425.0
2017-07-14,6.49,6.54,6.42,6.48,350678.0,0.0,1.0,6.1523286341175,6.1997271598041,6.0859706981562995,6.1428489289802,350678.0
2017-07-13,6.47,6.5,6.42,6.49,358147.0,0.0,1.0,6.1333692238429,6.1618083392548,6.0859706981562995,6.1523286341175,358147.0
2017-07-12,6.42,6.5,6.39,6.48,320565.0,0.0,1.0,6.0859706981562995,6.1618083392548,6.0575315827443,6.1428489289802,320565.0
2017-07-11,6.35,6.43,6.29,6.42,451674.0,0.0,1.0,6.019612762195099,6.0954504032936,5.9627345313712,6.0859706981562995,451674.0
2017-07-10,6.39,6.42,6.35,6.35,308297.0,0.0,1.0,6.0575315827443,6.0859706981562995,6.019612762195099,6.019612762195099,308297.0
2017-07-07,6.39,6.46,6.27,6.39,408690.0,0.0,1.0,6.0575315827443,6.1238895187055995,5.943775121096599,6.0575315827443,408690.0
2017-07-06,6.36,6.43,6.35,6.4,369392.0,0.0,1.0,6.0290924673324,6.0954504032936,6.019612762195099,6.0670112878817,369392.0
2017-07-05,6.44,6.44,6.4,6.41,286078.0,0.0,1.0,6.1049301084309,6.1049301084309,6.0670112878817,6.076490993019,286078.0
2017-07-03,6.4,6.47,6.4,6.46,157018.0,0.0,1.0,6.0670112878817,6.1333692238429,6.0670112878817,6.1238895187055995,157018.0
2017-06-30,6.45,6.47,6.39,6.39,362913.0,0.0,1.0,6.1144098135682,6.1333692238429,6.0575315827443,6.0575315827443,362913.0
2017-06-29,6.39,6.45,6.38,6.45,393617.0,0.0,1.0,6.0575315827443,6.1144098135682,6.048051877607,6.1144098135682,393617.0
2017-06-28,6.33,6.41,6.32,6.34,405890.0,0.0,1.0,6.0006533519205,6.076490993019,5.991173646783099,6.0101330570578,405890.0
2017-06-27,6.36,6.41,6.29,6.3,486524.0,0.0,1.0,6.0290924673324,6.076490993019,5.9627345313712,5.972214236508501,486524.0
2017-06-26,6.4,6.43,6.37,6.38,423213.0,0.0,1.0,6.0670112878817,6.0954504032936,6.038572172469701,6.048051877607,423213.0
2017-06-23,6.26,6.3814,6.26,6.37,485192.0,0.0,1.0,5.9342954159592995,6.0493790363263,5.9342954159592995,6.038572172469701,485192.0
2017-06-22,6.21,6.2898,6.21,6.26,407463.0,0.0,1.0,5.886896890272701,5.9625449372685,5.886896890272701,5.9342954159592995,407463.0
2017-06-21,6.25,6.3,6.2,6.24,623155.0,0.0,1.0,5.924815710821901,5.972214236508501,5.877417185135401,5.9153360056846,623155.0
2017-06-20,6.34,6.41,6.23,6.24,574567.0,0.0,1.0,6.0101330570578,6.076490993019,5.905856300547299,5.9153360056846,574567.0
2017-06-19,6.4,6.45,6.36,6.37,423056.0,0.0,1.0,6.0670112878817,6.1144098135682,6.0290924673324,6.038572172469701,423056.0
2017-06-16,6.29,6.38,6.29,6.38,710397.0,0.0,1.0,5.9627345313712,6.048051877607,5.9627345313712,6.048051877607,710397.0
2017-06-15,6.18,6.31,6.17,6.26,437756.0,0.0,1.0,5.8584577748607005,5.9816939416457995,5.8489780697234,5.9342954159592995,437756.0
2017-06-14,6.27,6.29,6.1,6.28,498146.0,0.0,1.0,5.943775121096599,5.9627345313712,5.7826201337622,5.953254826233901,498146.0
2017-06-13,6.25,6.3163,6.17,6.3,620984.0,0.0,1.0,5.924815710821901,5.9876661558823,5.8489780697234,5.972214236508501,620984.0
2017-06-12,6.13,6.23,6.12,6.2,477882.0,0.0,1.0,5.811059249174201,5.905856300547299,5.8015795440368,5.877417185135401,477882.0
2017-06-09,6.11,6.2,6.08,6.15,505962.0,0.0,1.0,5.7920998388995,5.877417185135401,5.7636607234876,5.8300186594488,505962.0
2017-06-08,6.1,6.19,6.09,6.13,526810.0,0.0,1.0,5.7826201337622,5.867937479998,5.773140428624901,5.811059249174201,526810.0
2017-06-07,6.05,6.14,6.02,6.08,561071.0,0.0,1.0,5.7352216080756,5.8205389543115,5.7067824926637005,5.7636607234876,561071.0
2017-06-06,6.06,6.13,5.95,6.06,689606.0,0.0,1.0,5.7447013132129,5.811059249174201,5.6404245567025,5.7447013132129,689606.0
2017-06-05,6.08,6.1299,6.03,6.09,653043.0,0.0,1.0,5.7636607234876,5.810964452122801,5.716262197801,5.773140428624901,653043.0
2017-06-02,6.08,6.17,6.08,6.1,498203.0,0.0,1.0,5.7636607234876,5.8489780697234,5.7636607234876,5.7826201337622,498203.0
2017-06-01,6.1,6.165,6.05,6.13,349697.0,0.0,1.0,5.7826201337622,5.8442382171548,5.7352216080756,5.811059249174201,349697.0
2017-05-31,6.1,6.15,6.05,6.09,672029.0,0.0,1.0,5.7826201337622,5.8300186594488,5.7352216080756,5.773140428624901,672029.0
2017-05-30,6.0,6.13,6.0,6.1,626967.0,0.0,1.0,5.6878230823891,5.811059249174201,5.6878230823891,5.7826201337622,626967.0
