Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-27,133.7,136.33,133.6,136.25,1972462.0,0.0,1.0,133.7,136.33,133.6,136.25,1972462.0
2017-12-26,133.96,134.225,133.15,133.3,1149662.0,0.0,1.0,133.96,134.225,133.15,133.3,1149662.0
2017-12-22,133.7,134.74,133.5,133.97,2779125.0,0.0,1.0,133.7,134.74,133.5,133.97,2779125.0
2017-12-21,134.45,135.18,133.47,133.95,1892065.0,0.0,1.0,134.45,135.18,133.47,133.95,1892065.0
2017-12-20,133.68,134.26,133.265,133.84,1450907.0,0.0,1.0,133.68,134.26,133.265,133.84,1450907.0
2017-12-19,133.88,134.04,132.645,133.14,2834682.0,0.0,1.0,133.88,134.04,132.645,133.14,2834682.0
2017-12-18,130.45,134.31,130.33,133.34,3568948.0,0.0,1.0,130.45,134.31,130.33,133.34,3568948.0
2017-12-15,128.7,129.9,128.08,129.82,3804282.0,0.0,1.0,128.7,129.9,128.08,129.82,3804282.0
2017-12-14,128.58,128.785,127.69,127.72,2408781.0,0.0,1.0,128.58,128.785,127.69,127.72,2408781.0
2017-12-13,128.88,129.64,128.35,128.47,2099529.0,0.0,1.0,128.88,129.64,128.35,128.47,2099529.0
2017-12-12,128.6,129.02,127.93,128.76,1517103.0,0.0,1.0,128.6,129.02,127.93,128.76,1517103.0
2017-12-11,128.84,129.25,128.0,128.57,1324243.0,0.0,1.0,128.84,129.25,128.0,128.57,1324243.0
2017-12-08,128.41,129.99,128.39,129.32,4313002.0,0.0,1.0,128.41,129.99,128.39,129.32,4313002.0
2017-12-07,127.21,127.98,126.9042,127.85,1370028.0,0.0,1.0,127.21,127.98,126.9042,127.85,1370028.0
2017-12-06,127.74,128.05,127.15,127.3,1587571.0,0.0,1.0,127.74,128.05,127.15,127.3,1587571.0
2017-12-05,127.92,129.47,127.38,127.53,2016684.0,0.0,1.0,127.92,129.47,127.38,127.53,2016684.0
2017-12-04,127.71,129.56,127.67,127.73,2117355.0,0.0,1.0,127.71,129.56,127.67,127.73,2117355.0
2017-12-01,126.03,127.34,124.45,126.86,2370422.0,0.0,1.0,126.03,127.34,124.45,126.86,2370422.0
2017-11-30,126.14,127.97,125.65,127.0,2962539.0,0.0,1.0,126.14,127.97,125.65,127.0,2962539.0
2017-11-29,127.25,127.43,125.61,126.49,2721568.0,0.0,1.0,127.25,127.43,125.61,126.49,2721568.0
2017-11-28,127.25,127.55,126.56,126.9,3061441.0,0.0,1.0,127.25,127.55,126.56,126.9,3061441.0
2017-11-27,126.33,127.37,126.33,126.93,2560242.0,0.0,1.0,126.33,127.37,126.33,126.93,2560242.0
2017-11-24,126.51,127.1,126.38,126.5,729150.0,0.0,1.0,126.51,127.1,126.38,126.5,729150.0
2017-11-22,127.96,128.0,126.07,126.39,2313317.0,0.0,1.0,127.96,128.0,126.07,126.39,2313317.0
2017-11-21,126.33,128.37,126.33,127.62,3412740.0,0.33,1.0,126.33,128.37,126.33,127.62,3412740.0
2017-11-20,125.33,126.24,125.06,125.91,1857138.0,0.0,1.0,125.00675732708,125.91441031653,124.73745369285,125.58526143025,1857138.0
2017-11-17,123.98,125.64,123.77,125.48,2930128.0,0.0,1.0,123.66023915592,125.31595779601001,123.45078077374,125.15637045721,2930128.0
2017-11-16,121.94,124.42,121.5001,124.38,3478847.0,0.0,1.0,121.62550058616999,124.09910433763001,121.18673514653999,124.05920750293001,3478847.0
2017-11-15,122.91,122.96,121.38,122.26,3052418.0,0.0,1.0,122.59299882767,122.64286987103998,121.06694490035,121.94467526377,3052418.0
2017-11-14,120.08,123.1,119.95,123.06,2134312.0,0.0,1.0,119.77029777257,122.7825087925,119.64063305978998,122.74261195780001,2134312.0
2017-11-13,119.67,120.88,119.59899999999999,120.39,2355415.0,0.0,1.0,119.36135521688,120.56823446658998,119.29053833529,120.07949824149999,2355415.0
2017-11-10,119.04,120.87,118.01,120.11,3361173.0,0.0,1.0,118.73298007033999,120.55826025791,117.70563657678998,119.80022039859,3361173.0
2017-11-09,119.26,120.12,118.13,118.81,3119297.0,0.0,1.0,118.95241266120001,119.81019460726999,117.82532708088999,118.50357327081001,3119297.0
2017-11-07,122.21,123.31,120.66,120.89,4639932.0,0.0,1.0,121.8948042204,122.99196717468,120.34880187573,120.57820867526002,4639932.0
2017-11-06,121.34,123.03,120.85,121.98,2515195.0,0.0,1.0,121.02704806565,122.71268933177,120.53831184056001,121.66539742087,2515195.0
2017-11-03,119.69,121.58,119.61,121.55,2774841.0,0.0,1.0,119.38130363423001,121.26642907386001,119.30150996483,121.23650644783001,2774841.0
2017-11-02,120.44,121.25299999999999,119.02,119.64,3696255.0,0.0,1.0,120.12936928488001,120.94027245017999,118.71303165299,119.33143259086,3696255.0
2017-11-01,120.51,120.92,119.6,120.16,1373282.0,0.0,1.0,120.1991887456,120.60813130129,119.29153575615,119.85009144196998,1373282.0
2017-10-31,118.62,119.91,118.32,119.48,1704889.0,0.0,1.0,118.31406330598,119.60073622508999,118.01483704571999,119.17184525205,1704889.0
2017-10-30,118.67,118.97,117.52,118.52,1790147.0,0.0,1.0,118.36393434936001,118.66316060961,117.2169003517,118.21432121923,1790147.0
2017-10-27,117.41,119.425,117.27,118.87,2061941.0,0.0,1.0,117.10718405626999,119.11698710433998,116.96754513482,118.56341852286002,2061941.0
2017-10-26,117.53,119.36,116.4,118.81,2629682.0,0.0,1.0,117.22687456038,119.05215474795,116.09978898007,118.50357327081001,2629682.0
2017-10-25,116.11,117.04,115.57,116.33,2857158.0,0.0,1.0,115.81053692849,116.73813833528999,115.27192966001999,116.02996951933999,2857158.0
2017-10-24,115.77,117.09,115.44,116.81,1629747.0,0.0,1.0,115.47141383353001,116.78800937866,115.14226494725,116.50873153576,1629747.0
2017-10-23,115.06,115.52,114.71,115.31,1402534.0,0.0,1.0,114.76324501758002,115.22205861665,114.41414771395,115.01260023446999,1402534.0
2017-10-20,115.49,115.61,114.4,115.02,1830088.0,0.0,1.0,115.19213599062,115.31182649472,114.10494724501999,114.72334818288,1830088.0
2017-10-19,115.35,115.41,114.54,115.2,1684062.0,0.0,1.0,115.05249706917,115.11234232122,114.24458616647,114.90288393904,1684062.0
2017-10-18,115.32,116.67,115.05,115.77,2456581.0,0.0,1.0,115.02257444313999,116.3690926143,114.75327080891,115.47141383353001,2456581.0
2017-10-17,114.55,115.08,114.17,115.04,738876.0,0.0,1.0,114.25456037514999,114.78319343493999,113.87554044549,114.74329660023001,738876.0
2017-10-16,115.0,115.4,113.815,114.75,3088974.0,0.0,1.0,114.70339976553001,115.10236811253999,113.52145603751002,114.45404454865,3088974.0
2017-10-13,115.0,115.305,114.4,115.11,1656575.0,0.0,1.0,114.70339976553001,115.00761313013001,114.10494724501999,114.81311606096001,1656575.0
2017-10-12,114.07,114.87,113.65,114.46,1596926.0,0.0,1.0,113.77579835873001,114.57373505275,113.35688159437001,114.16479249706998,1596926.0
2017-10-11,113.89,114.41,113.69,114.13,1333539.0,0.0,1.0,113.59626260258001,114.11492145369,113.39677842907,113.83564361078999,1333539.0
2017-10-10,112.88,114.11,112.46,114.08,1758336.0,0.0,1.0,112.58886752638,113.81569519343,112.16995076202,113.78577256741,1758336.0
2017-10-09,111.96,112.79,111.7,112.76,1305334.0,0.0,1.0,111.67124032825001,112.4990996483,111.4119109027,112.46917702226999,1305334.0
2017-10-06,111.24,111.77,110.74,111.76,1387084.0,0.0,1.0,110.95309730363,111.48173036341998,110.45438686986999,111.47175615475,1387084.0
2017-10-05,109.22,111.5,108.87,111.27,3408129.0,0.0,1.0,108.93830715123,111.21242672918999,108.5892098476,110.98301992966002,3408129.0
2017-10-04,109.25,109.54,108.31,108.82,2705713.0,0.0,1.0,108.96822977725999,109.25748182884001,108.03065416178002,108.53933880422,2705713.0
2017-10-03,110.39,110.84,108.99,109.4,2224057.0,0.0,1.0,110.10528956623999,110.55412895661999,108.7089003517,109.11784290739,2224057.0
2017-10-02,110.35,111.46,109.7,110.53,1545013.0,0.0,1.0,110.06539273153999,111.17252989449,109.41706916764,110.24492848768999,1545013.0
2017-09-29,109.67,111.32,109.2,110.26,3545689.0,0.0,1.0,109.38714654161998,111.03289097303998,108.91835873388,109.97562485346,3545689.0
2017-09-28,108.15,110.06,107.96,110.0,1810958.0,0.0,1.0,107.87106682298,109.77614067995,107.68155685815,109.71629542790001,1810958.0
2017-09-27,108.36,108.96,107.43,108.36,3512390.0,0.0,1.0,108.08052520515999,108.67897772567,107.15292379836,108.08052520515999,3512390.0
2017-09-26,109.07,109.65,107.96,108.07,2790603.0,0.0,1.0,108.7886940211,109.36719812427,107.68155685815,107.79127315358,2790603.0
2017-09-25,107.85,109.97,107.43,108.87,3697758.0,0.0,1.0,107.57184056272,109.68637280188,107.15292379836,108.5892098476,3697758.0
2017-09-22,107.18,108.07,107.0,107.88,1166101.0,0.0,1.0,106.90356858148,107.79127315358,106.72403282532,107.60176318875,1166101.0
2017-09-21,107.84,108.5,107.33,107.57,1901736.0,0.0,1.0,107.56186635403999,108.22016412660999,107.05318171161,107.29256271981,1901736.0
2017-09-20,107.3,108.24,106.84,107.69,3411197.0,0.0,1.0,107.02325908558001,107.96083470106,106.56444548652,107.41225322392,3411197.0
2017-09-19,105.58,107.43,105.072,107.35,2130192.0,0.0,1.0,105.30769519343,107.15292379836,104.80100539273,107.07313012896,2130192.0
2017-09-18,105.77,106.48,105.45,105.54,2256326.0,0.0,1.0,105.49720515826,106.20537397420999,105.17803048066,105.26779835873,2256326.0
2017-09-15,105.97,105.97,104.39,105.39,2736577.0,0.0,1.0,105.69668933177,105.69668933177,104.12076436107999,105.11818522860001,2736577.0
2017-09-14,106.34,106.96,105.65,106.39,3490785.0,0.0,1.0,106.06573505275,106.68413599062,105.37751465416001,106.11560609613001,3490785.0
2017-09-13,105.0,106.92,104.71,106.75,1820183.0,0.0,1.0,104.72919109027,106.64423915591999,104.43993903869,106.47467760844,1820183.0
2017-09-12,104.66,105.4799,104.29,105.08,1255968.0,0.0,1.0,104.39006799531,105.20785336459998,104.02102227433001,104.80898475967,1255968.0
2017-09-11,103.82,106.2,103.82,104.63,2864708.0,0.0,1.0,103.55223446659001,105.92609613129999,103.55223446659001,104.36014536928002,2864708.0
2017-09-08,101.73,104.44,101.61,103.43,1874847.0,0.0,1.0,101.46762485346001,104.17063540445,101.34793434935999,103.16324032825001,1874847.0
2017-09-07,102.13,102.24,101.21,101.76,1645910.0,0.0,1.0,101.86659320046999,101.9763094959,100.94896600234001,101.49754747948,1645910.0
2017-09-06,102.68,102.86,101.22,101.8,1233072.0,0.0,1.0,102.41517467761,102.59471043376,100.95894021101999,101.53744431419001,1233072.0
2017-09-05,103.67,103.82,101.11,102.28,1848476.0,0.0,1.0,103.40262133646,103.55223446659001,100.84922391559,102.0162063306,1848476.0
2017-09-01,104.02,104.25,103.42,103.8,1249909.0,0.0,1.0,103.75171864009,103.98112543962,103.15326611958,103.53228604924,1249909.0
2017-08-31,103.71,104.3497,102.81,103.58,1814133.0,0.0,1.0,103.44251817115999,104.08056830011999,102.54483939039,103.31285345838002,1814133.0
2017-08-30,100.76,103.75,100.56,103.64,1948531.0,0.0,1.0,100.50012661195998,103.48241500586,100.30064243845,103.37269871043002,1948531.0
2017-08-29,99.91,100.54,99.581,100.23,1279380.0,0.0,1.0,99.65231887456,100.2806940211,99.324167409144,99.971493552169,1279380.0
2017-08-28,100.99,100.99,100.24,100.71,1358645.0,0.0,1.0,100.72953341149,100.72953341149,99.981467760844,100.45025556858,1358645.0
2017-08-25,100.79,100.97,100.15,100.66,1337638.0,0.0,1.0,100.53004923798001,100.70958499414,99.89169988276699,100.40038452521,1337638.0
2017-08-24,100.56,101.03,99.58,99.95,1304725.0,0.0,1.0,100.30064243845,100.76943024619,99.323169988277,99.69221570926099,1304725.0
2017-08-23,101.15,101.6999,100.27,100.43,2724901.0,0.0,1.0,100.88912075028999,101.43760248535,100.01139038687,100.17097772567,2724901.0
2017-08-22,99.21,102.4099,98.86,102.0,2521090.0,0.33,1.0,98.954124267292,102.14577130129,98.605026963658,101.73692848769001,2521090.0
2017-08-21,98.16,99.205,97.99,99.08,1392954.0,0.0,1.0,97.59109645609001,98.63003997480101,97.422081720989,98.505764434285,1392954.0
2017-08-18,97.8,98.74,96.9,98.03,1570400.0,0.0,1.0,97.23318289940501,98.16773496408199,96.338399007693,97.461849893954,1570400.0
2017-08-17,100.18,100.18,97.8,97.84,2542815.0,0.0,1.0,99.599389190822,99.599389190822,97.23318289940501,97.27295107236999,2542815.0
2017-08-16,100.6,100.85,99.69,100.3,1887738.0,0.0,1.0,100.01695500695,100.26550608799,99.112229072001,99.718693709717,1887738.0
2017-08-15,100.32,101.04,99.93,100.4,1587589.0,0.0,1.0,99.7385777962,100.45440490956999,99.350838109791,99.81811414213001,1587589.0
2017-08-14,100.19,100.45,99.67,100.07,2564874.0,0.0,1.0,99.60933123406299,99.867824358336,99.092344985519,99.490026715168,2564874.0
2017-08-11,99.5,100.16,98.86,99.4,2143621.0,0.0,1.0,98.92333025041701,99.57950510434,98.28703948297701,98.823909818005,2143621.0
2017-08-10,100.96,101.0,99.2,99.54,3896010.0,0.0,1.0,100.37486856364,100.4146367366,98.62506895318,98.963098423382,3896010.0
2017-08-09,103.1,103.2,101.21,101.345,2771471.0,0.0,1.0,102.50246581727,102.60188624968,100.62341964467,100.75763722843,2771471.0
2017-08-08,100.95,104.76,100.53,103.95,4603299.0,0.0,1.0,100.3649265204,104.15284499531,99.94736070426599,103.34753949277001,4603299.0
2017-08-07,107.0,107.6299,105.7,106.17,4629933.0,0.0,1.0,106.37986268135,107.00611198511999,105.08739705999001,105.55467309232999,4629933.0
2017-08-04,104.07,105.05,103.65,105.02,3062592.0,0.0,1.0,103.46684401166999,104.44116424930999,103.04927819554001,104.41133811959,3062592.0
2017-08-03,103.62,105.19,103.45,103.66,2230271.0,0.0,1.0,103.01945206581,104.58035285469,102.85043733071,103.05922023878,2230271.0
2017-08-02,104.38,104.74,102.05,103.49,2174816.0,0.0,1.0,103.77504735215,104.13296090883001,101.45855127694,102.89020550368,2174816.0
2017-08-01,104.8,105.55,104.61,105.13,1281340.0,0.0,1.0,104.19261316828,104.93826641137,104.00371434670001,104.52070059524,1281340.0
2017-07-31,103.75,104.97,103.57,104.19,1238801.0,0.0,1.0,103.14869862795,104.36162790338001,102.96974184961,103.58614853056,1238801.0
2017-07-28,103.64,104.6124,103.27,103.34,1956603.0,0.0,1.0,103.03933615229,104.00610043706999,102.67148055237,102.74107485506,1956603.0
2017-07-27,103.48,104.41,102.98,104.06,2059758.0,0.0,1.0,102.88026346043002,103.80487348187,102.38316129837,103.45690196843,2059758.0
2017-07-26,103.39,104.84,102.47,103.04,2550202.0,0.0,1.0,102.79078507125999,104.23238134124,101.87611709307,102.44281355782,2550202.0
2017-07-25,103.15,103.32,102.64,103.06,1514375.0,0.0,1.0,102.55217603347,102.72119076857,102.04513182817,102.46269764430001,1514375.0
2017-07-24,103.03,103.12,102.61,102.71,1434009.0,0.0,1.0,102.43287151458,102.52234990375,102.01530569844999,102.11472613086,1434009.0
2017-07-21,102.05,103.06,102.02,102.84,1348919.0,0.0,1.0,101.45855127694,102.46269764430001,101.42872514721,102.24397269299,1348919.0
2017-07-20,102.19,102.93,101.91,102.4,1613704.0,0.0,1.0,101.59773988231,102.33345108216999,101.31936267156,101.80652279038,1613704.0
2017-07-19,101.88,102.61,101.45100000000001,102.24,1040974.0,0.0,1.0,101.28953654183,102.01530569844999,100.86302288678002,101.64745009852,1040974.0
2017-07-18,100.98,102.31,100.64,102.0,1350903.0,0.0,1.0,100.39475265012,101.71704440121,100.05672317991998,101.40884106073,1350903.0
2017-07-17,100.89,101.95,100.61,101.35,1225690.0,0.0,1.0,100.30527426095,101.35913084452,100.0268970502,100.76260825005,1225690.0
2017-07-14,100.81,101.37,100.17,100.99,1280232.0,0.0,1.0,100.22573791501999,100.78249233653,99.58944714758101,100.40469469336,1280232.0
2017-07-13,101.0,101.24,100.46,100.7,1386283.0,0.0,1.0,100.4146367366,100.65324577439002,99.87776640157699,100.11637543937,1386283.0
2017-07-12,101.65,102.05,100.68,100.8,1742821.0,0.0,1.0,101.06086954729,101.45855127694,100.09649135288,100.21579587178002,1742821.0
2017-07-11,100.33,100.95,99.83,100.73,1777013.0,0.0,1.0,99.74851983944099,100.3649265204,99.251417677378,100.14620156909001,1777013.0
2017-07-10,100.23,100.89,99.56,100.71,1523736.0,0.0,1.0,99.649099407028,100.30527426095,98.982982509865,100.12631748260999,1523736.0
2017-07-07,99.7,100.74,99.43,100.35,2430259.0,0.0,1.0,99.12217111524201,100.15614361233,98.85373594772899,99.76840392592301,2430259.0
2017-07-06,100.45,100.75,99.38,99.65,1967419.0,0.0,1.0,99.867824358336,100.16608565556999,98.804025731522,99.072460899036,1967419.0
2017-07-05,100.3,101.56,100.05,101.17,2244903.0,0.0,1.0,99.718693709717,100.97139115811,99.470142628686,100.58365147171,2244903.0
2017-07-03,100.61,101.0,99.92,100.11,1230637.0,0.0,1.0,100.0268970502,100.4146367366,99.34089606655,99.529794888133,1230637.0
2017-06-30,101.18,101.22,100.28,100.31,2810698.0,0.0,1.0,100.59359351495002,100.63336168791001,99.698809623235,99.728635752958,2810698.0
2017-06-29,102.16,102.34,99.08,100.21,2989336.0,0.0,1.0,101.56791375259,101.74687053093001,98.505764434285,99.629215320546,2989336.0
2017-06-28,101.0,102.51,100.47,101.98,2041280.0,0.0,1.0,100.4146367366,101.91588526603,99.887708444818,101.38895697425,2041280.0
2017-06-27,103.53,103.55799999999999,100.89,101.03,2700620.0,0.0,1.0,102.92997367663999,102.95781139772,100.30527426095,100.44446286633001,2700620.0
2017-06-26,104.07,105.15,103.51,103.93,2104807.0,0.0,1.0,103.46684401166999,104.54058468171999,102.91008959015998,103.32765540628999,2104807.0
2017-06-23,103.81,104.45,103.32,104.06,4212715.0,0.0,1.0,103.2083508874,103.84464165484002,102.72119076857,103.45690196843,4212715.0
2017-06-22,104.09,104.4,103.39,103.89,1500094.0,0.0,1.0,103.48672809815001,103.79493143863,102.79078507125999,103.28788723333,1500094.0
2017-06-21,104.32,104.75399999999999,103.67,104.13,1415230.0,0.0,1.0,103.7153950927,104.14687976937,103.06916228202,103.52649627112,1415230.0
2017-06-20,105.43,105.883,104.16,104.19,1626947.0,0.0,1.0,104.81896189248,105.26933645131001,103.55632240084,103.58614853056,1626947.0
2017-06-19,105.01,106.31,104.64,105.93,1605796.0,0.0,1.0,104.40139607634,105.69386169771,104.03354047642,105.31606405454,1605796.0
2017-06-16,104.41,105.31,103.97,104.5,3894913.0,0.0,1.0,103.80487348187,104.69965737358,103.36742357926,103.89435187104,3894913.0
2017-06-15,103.35,104.82,102.54,104.74,1538512.0,0.0,1.0,102.7510168983,104.21249725476,101.94571139576,104.13296090883001,1538512.0
2017-06-14,104.38,104.91,102.8568,103.91,2299340.0,0.0,1.0,103.77504735215,104.30197564392999,102.26067532564001,103.30777131980999,2299340.0
2017-06-13,102.55,103.89,102.25,103.88,2961642.0,0.0,1.0,101.955653439,103.28788723333,101.65739214176,103.27794519008002,2961642.0
2017-06-12,101.79,102.49,100.77,102.07,5013530.0,0.0,1.0,101.20005815265999,101.89600117955,100.18596974206,101.47843536341999,5013530.0
2017-06-09,104.98,105.46,101.86,102.42,3618903.0,0.0,1.0,104.37156994661999,104.8487880222,101.26965245535,101.82640687685999,3618903.0
2017-06-08,104.56,105.17,102.4,105.08,3278635.0,0.0,1.0,103.95400413048999,104.5604687682,101.80652279038,104.47099037903,3278635.0
2017-06-07,105.5,105.605,103.12,105.1,4460105.0,0.0,1.0,104.88855619517,104.9929476492,102.52234990375,104.49087446552,4460105.0
2017-06-06,107.32,107.51,104.92,104.97,4519634.0,0.0,1.0,106.69800806507,106.88690688666,104.31191768717,104.36162790338001,4519634.0
2017-06-05,110.1,110.35,107.8,108.19,2170269.0,0.0,1.0,109.46189608614,109.71044716716999,107.17522614065001,107.56296582706,2170269.0
2017-06-02,108.89,110.51,108.76,110.06,2883937.0,0.0,1.0,108.25890885395,109.86951985902999,108.12966229180999,109.42212791318,2883937.0
2017-06-01,108.0,108.99,107.65,108.68,1775405.0,0.0,1.0,107.37406700548,108.35832928636,107.02609549203001,108.05012594588001,1775405.0
