Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,13.55,14.4,13.45,14.25,155641.0,0.0,1.0,13.55,14.4,13.45,14.25,155641.0
2017-04-06,13.1,13.6,13.1,13.5,143777.0,0.0,1.0,13.1,13.6,13.1,13.5,143777.0
2017-04-05,12.5,13.5,12.0,13.1,401063.0,0.0,1.0,12.5,13.5,12.0,13.1,401063.0
2017-04-04,11.9,11.9,11.4,11.7,277202.0,0.0,1.0,11.9,11.9,11.4,11.7,277202.0
2017-04-03,12.0,12.2,11.85,11.9,73187.0,0.0,1.0,12.0,12.2,11.85,11.9,73187.0
2017-03-31,12.1,12.15,11.75,12.0,141557.0,0.0,1.0,12.1,12.15,11.75,12.0,141557.0
2017-03-30,12.05,12.4,11.95,12.25,156155.0,0.0,1.0,12.05,12.4,11.95,12.25,156155.0
2017-03-29,11.55,12.15,11.45,12.05,89365.0,0.0,1.0,11.55,12.15,11.45,12.05,89365.0
2017-03-28,11.65,11.7,11.45,11.65,47813.0,0.0,1.0,11.65,11.7,11.45,11.65,47813.0
2017-03-27,11.4,11.7,11.200999999999999,11.55,44380.0,0.0,1.0,11.4,11.7,11.200999999999999,11.55,44380.0
2017-03-24,11.95,11.95,11.35,11.55,60279.0,0.0,1.0,11.95,11.95,11.35,11.55,60279.0
2017-03-23,11.55,11.975,11.45,11.95,54805.0,0.0,1.0,11.55,11.975,11.45,11.95,54805.0
2017-03-22,12.05,12.05,11.5,11.55,57102.0,0.0,1.0,12.05,12.05,11.5,11.55,57102.0
2017-03-21,12.55,12.55,12.05,12.1,119944.0,0.0,1.0,12.55,12.55,12.05,12.1,119944.0
2017-03-20,12.55,12.65,12.45,12.5,31485.0,0.0,1.0,12.55,12.65,12.45,12.5,31485.0
2017-03-17,12.6,12.8,12.45,12.6,123111.0,0.0,1.0,12.6,12.8,12.45,12.6,123111.0
2017-03-16,12.7,12.8,12.5001,12.7,34846.0,0.0,1.0,12.7,12.8,12.5001,12.7,34846.0
2017-03-15,12.4,12.7,12.2001,12.65,54217.0,0.0,1.0,12.4,12.7,12.2001,12.65,54217.0
2017-03-14,12.5,12.5,12.2,12.3,22118.0,0.0,1.0,12.5,12.5,12.2,12.3,22118.0
2017-03-13,12.55,12.6,12.3,12.55,63470.0,0.0,1.0,12.55,12.6,12.3,12.55,63470.0
2017-03-10,12.45,12.85,12.4,12.6,122943.0,0.0,1.0,12.45,12.85,12.4,12.6,122943.0
2017-03-09,12.45,12.75,12.45,12.5,46300.0,0.0,1.0,12.45,12.75,12.45,12.5,46300.0
2017-03-08,12.55,12.6,12.35,12.5,35473.0,0.0,1.0,12.55,12.6,12.35,12.5,35473.0
2017-03-07,12.5,12.55,12.45,12.5,34764.0,0.0,1.0,12.5,12.55,12.45,12.5,34764.0
2017-03-06,12.6,12.6874,12.35,12.45,61908.0,0.0,1.0,12.6,12.6874,12.35,12.45,61908.0
2017-03-03,13.0,13.05,12.65,12.85,49240.0,0.0,1.0,13.0,13.05,12.65,12.85,49240.0
2017-03-02,12.7,13.1,12.65,13.0,54497.0,0.0,1.0,12.7,13.1,12.65,13.0,54497.0
2017-03-01,12.8,12.8979,12.575,12.65,33150.0,0.0,1.0,12.8,12.8979,12.575,12.65,33150.0
2017-02-28,12.7,12.8,12.45,12.6,101115.0,0.0,1.0,12.7,12.8,12.45,12.6,101115.0
2017-02-27,12.6,12.85,12.6,12.75,44856.0,0.0,1.0,12.6,12.85,12.6,12.75,44856.0
2017-02-24,12.45,12.7,12.45,12.65,40149.0,0.0,1.0,12.45,12.7,12.45,12.65,40149.0
2017-02-23,12.85,12.9,12.55,12.65,63015.0,0.0,1.0,12.85,12.9,12.55,12.65,63015.0
2017-02-22,12.9,12.95,12.7,12.9,56168.0,0.0,1.0,12.9,12.95,12.7,12.9,56168.0
2017-02-21,13.4,13.6,12.8,12.95,59195.0,0.0,1.0,13.4,13.6,12.8,12.95,59195.0
2017-02-17,12.9,13.65,12.9,13.4,92775.0,0.0,1.0,12.9,13.65,12.9,13.4,92775.0
2017-02-16,13.1,13.2,12.8,12.9,18990.0,0.0,1.0,13.1,13.2,12.8,12.9,18990.0
2017-02-15,12.85,13.2,12.65,13.15,51682.0,0.0,1.0,12.85,13.2,12.65,13.15,51682.0
2017-02-14,13.05,13.1,12.65,12.9,42528.0,0.0,1.0,13.05,13.1,12.65,12.9,42528.0
2017-02-13,13.1,13.2,13.0,13.1,35981.0,0.0,1.0,13.1,13.2,13.0,13.1,35981.0
2017-02-10,12.85,13.05,12.65,13.0,47758.0,0.0,1.0,12.85,13.05,12.65,13.0,47758.0
2017-02-09,12.7,13.0,12.7,12.85,50337.0,0.0,1.0,12.7,13.0,12.7,12.85,50337.0
2017-02-08,12.55,12.85,12.45,12.7,43034.0,0.0,1.0,12.55,12.85,12.45,12.7,43034.0
2017-02-07,12.5,12.7,12.4,12.55,44072.0,0.0,1.0,12.5,12.7,12.4,12.55,44072.0
2017-02-06,12.3,12.55,12.25,12.45,64412.0,0.0,1.0,12.3,12.55,12.25,12.45,64412.0
2017-02-03,12.3,12.35,12.2,12.3,109669.0,0.0,1.0,12.3,12.35,12.2,12.3,109669.0
2017-02-02,12.35,12.35,12.15,12.25,39926.0,0.0,1.0,12.35,12.35,12.15,12.25,39926.0
2017-02-01,12.75,12.75,12.25,12.35,76640.0,0.0,1.0,12.75,12.75,12.25,12.35,76640.0
2017-01-31,13.05,13.05,12.55,12.6,57603.0,0.0,1.0,13.05,13.05,12.55,12.6,57603.0
2017-01-30,13.1,13.1999,12.95,13.0,114912.0,0.0,1.0,13.1,13.1999,12.95,13.0,114912.0
2017-01-27,12.9,13.25,12.85,13.05,100265.0,0.0,1.0,12.9,13.25,12.85,13.05,100265.0
2017-01-26,12.75,13.05,12.65,12.9,54847.0,0.0,1.0,12.75,13.05,12.65,12.9,54847.0
2017-01-25,12.8,13.1,12.4,12.75,57122.0,0.0,1.0,12.8,13.1,12.4,12.75,57122.0
2017-01-24,12.35,12.675,12.25,12.65,35547.0,0.0,1.0,12.35,12.675,12.25,12.65,35547.0
2017-01-23,12.25,12.3613,12.1,12.3,69403.0,0.0,1.0,12.25,12.3613,12.1,12.3,69403.0
2017-01-20,12.45,12.5,12.2,12.25,62982.0,0.0,1.0,12.45,12.5,12.2,12.25,62982.0
2017-01-19,12.5,12.6,12.15,12.5,100422.0,0.0,1.0,12.5,12.6,12.15,12.5,100422.0
2017-01-18,12.2,12.55,12.05,12.4,99216.0,0.0,1.0,12.2,12.55,12.05,12.4,99216.0
2017-01-17,12.45,12.5,11.85,12.1,72968.0,0.0,1.0,12.45,12.5,11.85,12.1,72968.0
2017-01-13,13.0,13.15,12.45,12.5,53813.0,0.0,1.0,13.0,13.15,12.45,12.5,53813.0
2017-01-12,13.3,13.3,12.85,12.9,59149.0,0.0,1.0,13.3,13.3,12.85,12.9,59149.0
2017-01-11,13.65,13.7,13.15,13.35,47780.0,0.0,1.0,13.65,13.7,13.15,13.35,47780.0
2017-01-10,13.6,13.8,13.3,13.7,232062.0,0.0,1.0,13.6,13.8,13.3,13.7,232062.0
2017-01-09,13.5,13.65,13.2,13.5,77405.0,0.0,1.0,13.5,13.65,13.2,13.5,77405.0
2017-01-06,13.55,13.6,13.248,13.5,89466.0,0.0,1.0,13.55,13.6,13.248,13.5,89466.0
2017-01-05,13.35,13.55,12.9,13.45,316276.0,0.0,1.0,13.35,13.55,12.9,13.45,316276.0
2017-01-04,13.9,14.35,13.6,14.3,82976.0,0.0,1.0,13.9,14.35,13.6,14.3,82976.0
2017-01-03,14.0,14.1,13.6,13.8,95292.0,0.0,1.0,14.0,14.1,13.6,13.8,95292.0
