Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-17,1.8,1.9,1.8,1.85,23069.0,0.0,1.0,12.6,13.3,12.6,12.95,3295.5714285714002
2017-04-13,1.8,1.85,1.75,1.8,38683.0,0.0,1.0,12.6,12.95,12.25,12.6,5526.1428571429005
2017-04-12,1.8,1.875,1.8,1.8,36210.0,0.0,1.0,12.6,13.125,12.6,12.6,5172.8571428571
2017-04-11,1.95,1.95,1.85,1.85,33209.0,0.0,1.0,13.65,13.65,12.95,12.95,4744.1428571429
2017-04-10,1.9,1.9,1.85,1.9,29999.0,0.0,1.0,13.3,13.3,12.95,13.3,4285.5714285714
2017-04-07,1.95,1.95,1.85,1.9,18474.0,0.0,1.0,13.65,13.65,12.95,13.3,2639.1428571429
2017-04-06,1.85,2.0,1.8,1.9,105791.0,0.0,1.0,12.95,14.0,12.6,13.3,15113.0
2017-04-05,1.8,1.95,1.75,1.9,79070.0,0.0,1.0,12.6,13.65,12.25,13.3,11295.714285713999
2017-04-04,1.8,1.9,1.75,1.8,74639.0,0.0,1.0,12.6,13.3,12.25,12.6,10662.714285714
2017-04-03,1.8,1.9,1.8,1.8,42297.0,0.0,1.0,12.6,13.3,12.6,12.6,6042.4285714286
2017-03-31,1.75,1.85,1.7,1.8,6789.0,0.0,1.0,12.25,12.95,11.9,12.6,969.85714285714
2017-03-30,1.85,1.9,1.75,1.75,31098.0,0.0,1.0,12.95,13.3,12.25,12.25,4442.5714285714
2017-03-29,1.8,1.9,1.75,1.85,45406.0,0.0,1.0,12.6,13.3,12.25,12.95,6486.5714285714
2017-03-28,1.75,1.85,1.75,1.8,67226.0,0.0,1.0,12.25,12.95,12.25,12.6,9603.7142857143
2017-03-27,1.75,1.8,1.65,1.75,50742.0,0.0,1.0,12.25,12.6,11.55,12.25,7248.8571428570995
2017-03-24,1.7,1.8,1.7,1.75,23037.0,0.0,1.0,11.9,12.6,11.9,12.25,3291.0
2017-03-23,1.705,1.8,1.7,1.7,36817.0,0.0,1.0,11.935,12.6,11.9,11.9,5259.5714285714
2017-03-22,1.75,1.8,1.675,1.75,73098.0,0.0,1.0,12.25,12.6,11.725,12.25,10442.571428571
2017-03-21,1.8,1.9,1.75,1.75,67094.0,0.0,1.0,12.6,13.3,12.25,12.25,9584.8571428571
2017-03-20,1.8,1.85,1.8,1.85,27889.0,0.0,1.0,12.6,12.95,12.6,12.95,3984.1428571428996
2017-03-17,1.7,1.85,1.7,1.85,79367.0,0.0,1.0,11.9,12.95,11.9,12.95,11338.142857143
2017-03-16,1.6,1.8,1.6,1.75,81533.0,0.0,1.0,11.2,12.6,11.2,12.25,11647.571428571
2017-03-15,1.7,1.7,1.6,1.6,71452.0,0.0,1.0,11.9,11.9,11.2,11.2,10207.428571429
2017-03-14,1.7,1.7,1.65,1.7,51855.0,0.0,1.0,11.9,11.9,11.55,11.9,7407.8571428570995
2017-03-13,1.6,1.8,1.6,1.7,188656.0,0.0,1.0,11.2,12.6,11.2,11.9,26950.857142857003
2017-03-10,1.55,1.6,1.45,1.6,269412.0,0.0,1.0,10.85,11.2,10.15,11.2,38487.428571429
2017-03-09,1.6,1.65,1.55,1.55,299054.0,0.0,1.0,11.2,11.55,10.85,10.85,42722.0
2017-03-08,1.65,1.65,1.6,1.6,194731.0,0.0,1.0,11.55,11.55,11.2,11.2,27818.714285714
2017-03-07,1.6,1.65,1.55,1.6,990009.0,0.0,1.0,11.2,11.55,10.85,11.2,141429.85714286
2017-03-06,1.55,1.7,1.5,1.6,849415.0,0.0,1.0,10.85,11.9,10.5,11.2,121345.0
2017-03-03,1.75,1.8,1.5,1.5,1340887.0,0.0,1.0,12.25,12.6,10.5,10.5,191555.28571429
2017-03-02,2.05,2.05,1.8,1.8,78325.0,0.0,1.0,14.35,14.35,12.6,12.6,11189.285714286001
2017-03-01,2.3,2.3,2.0,2.0,663136.0,0.0,1.0,16.1,16.1,14.0,14.0,94733.714285714
2017-02-28,2.25,2.35,2.25,2.3,96224.0,0.0,1.0,15.75,16.45,15.75,16.1,13746.285714286001
2017-02-27,2.25,2.35,2.25,2.3,41103.0,0.0,1.0,15.75,16.45,15.75,16.1,5871.8571428570995
2017-02-24,2.3,2.35,2.25,2.3,9624.0,0.0,1.0,16.1,16.45,15.75,16.1,1374.8571428571
2017-02-23,2.35,2.4,2.3,2.3,11619.0,0.0,1.0,16.45,16.8,16.1,16.1,1659.8571428571
2017-02-22,2.2,2.3777,2.2,2.35,70969.0,0.0,1.0,15.4,16.6439,15.4,16.45,10138.428571429
2017-02-21,2.25,2.25,2.2,2.2,6083.0,0.0,1.0,15.75,15.75,15.4,15.4,869.0
2017-02-17,2.2,2.25,2.2,2.25,22333.0,0.0,1.0,15.4,15.75,15.4,15.75,3190.4285714285998
2017-02-16,2.25,2.25,2.2,2.2,18417.0,0.0,1.0,15.75,15.75,15.4,15.4,2631.0
2017-02-15,2.3,2.3,2.25,2.3,6555.0,0.0,1.0,16.1,16.1,15.75,16.1,936.42857142857
2017-02-14,2.3,2.4,2.3,2.3,5529.0,0.0,1.0,16.1,16.8,16.1,16.1,789.85714285714
2017-02-13,2.25,2.4,2.2,2.3,57609.0,0.0,1.0,15.75,16.8,15.4,16.1,8229.8571428571
2017-02-10,2.2,2.25,2.15,2.2,12251.0,0.0,1.0,15.4,15.75,15.05,15.4,1750.1428571429
2017-02-09,2.25,2.25,2.2,2.2,35938.0,0.0,1.0,15.75,15.75,15.4,15.4,5134.0
2017-02-08,2.15,2.25,2.15,2.2,30508.0,0.0,1.0,15.05,15.75,15.05,15.4,4358.2857142857
2017-02-07,2.2,2.25,2.2,2.2,34715.0,0.0,1.0,15.4,15.75,15.4,15.4,4959.2857142857
2017-02-06,2.2,2.3,2.2,2.25,4620.0,0.0,1.0,15.4,16.1,15.4,15.75,660.0
2017-02-03,2.3,2.3,2.2,2.2,148923.0,0.0,1.0,16.1,16.1,15.4,15.4,21274.714285714
2017-02-02,2.2,2.3,2.15,2.3,65241.0,0.0,1.0,15.4,16.1,15.05,16.1,9320.1428571429
2017-02-01,2.25,2.25,2.2,2.25,11625.0,0.0,1.0,15.75,15.75,15.4,15.75,1660.7142857142999
2017-01-31,2.3,2.3,2.25,2.25,10877.0,0.0,1.0,16.1,16.1,15.75,15.75,1553.8571428571
2017-01-30,2.15,2.3,2.15,2.3,42345.0,0.0,1.0,15.05,16.1,15.05,16.1,6049.285714285699
2017-01-27,2.3,2.3,2.15,2.2,586134.0,0.0,1.0,16.1,16.1,15.05,15.4,83733.428571429
2017-01-26,2.3,2.35,2.25,2.25,54079.0,0.0,1.0,16.1,16.45,15.75,15.75,7725.5714285714
2017-01-25,2.3,2.3,2.25,2.3,33985.0,0.0,1.0,16.1,16.1,15.75,16.1,4855.0
2017-01-24,2.25,2.35,2.25,2.3,85757.0,0.0,1.0,15.75,16.45,15.75,16.1,12251.0
2017-01-23,2.3,2.35,2.25,2.3,27894.0,0.0,1.0,16.1,16.45,15.75,16.1,3984.8571428571004
2017-01-20,2.3,2.35,2.25,2.35,23212.0,0.0,1.0,16.1,16.45,15.75,16.45,3316.0
2017-01-19,2.35,2.35,2.3,2.3,20863.0,0.0,1.0,16.45,16.45,16.1,16.1,2980.4285714285998
2017-01-18,2.35,2.35,2.3,2.35,15478.0,0.0,1.0,16.45,16.45,16.1,16.45,2211.1428571429
2017-01-17,2.3,2.35,2.3,2.3,12716.0,0.0,1.0,16.1,16.45,16.1,16.1,1816.5714285714002
2017-01-13,2.4592,2.5,2.35,2.35,22244.0,0.0,1.0,17.2144,17.5,16.45,16.45,3177.7142857143
2017-01-12,2.45,2.5,2.4,2.45,10690.0,0.0,1.0,17.15,17.5,16.8,17.15,1527.1428571429
2017-01-11,2.45,2.5,2.45,2.45,16951.0,0.0,1.0,17.15,17.5,17.15,17.15,2421.5714285714002
2017-01-10,2.6,2.613,2.4,2.45,134988.0,0.0,1.0,18.2,18.291,16.8,17.15,19284.0
2017-01-09,2.7,2.7411,2.6,2.65,58373.0,0.0,1.0,18.9,19.1877,18.2,18.55,8339.0
2017-01-06,2.6,2.7,2.55,2.65,61827.0,0.0,1.0,18.2,18.9,17.85,18.55,8832.4285714286
2017-01-05,2.5,2.6,2.5,2.6,32831.0,0.0,1.0,17.5,18.2,17.5,18.2,4690.1428571429
2017-01-04,2.4,2.6,2.35,2.55,80906.0,0.0,1.0,16.8,18.2,16.45,17.85,11558.0
2017-01-03,2.35,2.4,2.3,2.4,46335.0,0.0,1.0,16.45,16.8,16.1,16.8,6619.285714285699
