Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-08,63.06,63.76,62.55,62.81,57193.0,0.0,1.0,63.06,63.76,62.55,62.81,57193.0
2018-01-05,63.47,63.61,62.88,63.35,42895.0,0.0,1.0,63.47,63.61,62.88,63.35,42895.0
2018-01-04,64.7542,64.7542,62.22,63.27,55992.0,0.0,1.0,64.7542,64.7542,62.22,63.27,55992.0
2018-01-03,63.44,64.418,62.44,63.35,70229.0,0.0,1.0,63.44,64.418,62.44,63.35,70229.0
2018-01-02,63.57,64.84,63.195,63.67,58698.0,0.0,1.0,63.57,64.84,63.195,63.67,58698.0
2017-12-29,63.91,64.97,63.09,63.25,59667.0,0.0,1.0,63.91,64.97,63.09,63.25,59667.0
2017-12-28,63.2,64.17,63.0,63.9,29048.0,0.0,1.0,63.2,64.17,63.0,63.9,29048.0
2017-12-27,63.59,64.092,63.34,63.47,34155.0,0.0,1.0,63.59,64.092,63.34,63.47,34155.0
2017-12-26,63.33,64.17,63.29,63.42,36339.0,0.0,1.0,63.33,64.17,63.29,63.42,36339.0
2017-12-22,63.71,64.2,63.0,63.24,46854.0,0.0,1.0,63.71,64.2,63.0,63.24,46854.0
2017-12-21,64.33,64.49,63.585,63.72,50240.0,0.0,1.0,64.33,64.49,63.585,63.72,50240.0
2017-12-20,64.6773,64.6773,63.0,63.96,32048.0,0.0,1.0,64.6773,64.6773,63.0,63.96,32048.0
2017-12-19,64.22,64.87,62.98,63.42,49035.0,0.0,1.0,64.22,64.87,62.98,63.42,49035.0
2017-12-18,63.01,64.73,63.01,63.95,48690.0,0.0,1.0,63.01,64.73,63.01,63.95,48690.0
2017-12-15,62.0,63.51,61.59,62.52,150178.0,0.0,1.0,62.0,63.51,61.59,62.52,150178.0
2017-12-14,62.3,62.77,61.47,61.85,43486.0,0.0,1.0,62.3,62.77,61.47,61.85,43486.0
2017-12-13,61.96,62.98,61.045,62.48,67601.0,0.0,1.0,61.96,62.98,61.045,62.48,67601.0
2017-12-12,62.0,62.5,61.52,61.67,42681.0,0.0,1.0,62.0,62.5,61.52,61.67,42681.0
2017-12-11,61.89,62.29,61.15,61.99,59784.0,0.0,1.0,61.89,62.29,61.15,61.99,59784.0
2017-12-08,60.86,62.72,60.86,61.74,197028.0,0.0,1.0,60.86,62.72,60.86,61.74,197028.0
2017-12-07,60.8,62.13,60.65,60.88,70366.0,0.0,1.0,60.8,62.13,60.65,60.88,70366.0
2017-12-06,61.41,62.36,60.595,60.8,71637.0,0.0,1.0,61.41,62.36,60.595,60.8,71637.0
2017-12-05,62.76,63.79,61.22,61.42,67696.0,0.0,1.0,62.76,63.79,61.22,61.42,67696.0
2017-12-04,62.18,64.5,61.07,62.47,80887.0,0.0,1.0,62.18,64.5,61.07,62.47,80887.0
2017-12-01,60.21,61.98,57.96,61.62,108431.0,0.0,1.0,60.21,61.98,57.96,61.62,108431.0
2017-11-30,60.75,61.79,60.23,60.42,64091.0,0.0,1.0,60.75,61.79,60.23,60.42,64091.0
2017-11-29,59.06,61.79,59.06,61.17,101269.0,0.0,1.0,59.06,61.79,59.06,61.17,101269.0
2017-11-28,58.9,59.33,58.38,58.74,138806.0,0.0,1.0,58.9,59.33,58.38,58.74,138806.0
2017-11-27,59.3,59.64,58.56,58.89,85269.0,0.0,1.0,59.3,59.64,58.56,58.89,85269.0
2017-11-24,58.56,59.53,57.18,59.29,30558.0,0.0,1.0,58.56,59.53,57.18,59.29,30558.0
2017-11-22,59.01,59.41,58.0,58.63,55761.0,0.0,1.0,59.01,59.41,58.0,58.63,55761.0
2017-11-21,59.47,60.16,58.83,59.0,67586.0,0.0,1.0,59.47,60.16,58.83,59.0,67586.0
2017-11-20,59.55,60.26,57.131,59.46,77854.0,0.0,1.0,59.55,60.26,57.131,59.46,77854.0
2017-11-17,59.54,60.32,59.54,59.61,89432.0,0.0,1.0,59.54,60.32,59.54,59.61,89432.0
2017-11-16,58.04,60.24,57.26,59.8,84258.0,0.0,1.0,58.04,60.24,57.26,59.8,84258.0
2017-11-15,58.04,58.35,57.01,57.23,124694.0,0.0,1.0,58.04,58.35,57.01,57.23,124694.0
2017-11-14,57.32,58.58,56.62,58.27,52175.0,0.0,1.0,57.32,58.58,56.62,58.27,52175.0
2017-11-13,57.19,57.9099,56.55,57.33,88243.0,0.0,1.0,57.19,57.9099,56.55,57.33,88243.0
2017-11-10,57.73,58.76,57.05,57.2,73920.0,0.0,1.0,57.73,58.76,57.05,57.2,73920.0
2017-11-09,56.84,58.1,55.95,57.74,72639.0,0.0,1.0,56.84,58.1,55.95,57.74,72639.0
2017-11-07,56.75,57.0,55.1,55.61,86443.0,0.0,1.0,56.75,57.0,55.1,55.61,86443.0
2017-11-06,58.22,58.39,56.48,56.7,67106.0,0.0,1.0,58.22,58.39,56.48,56.7,67106.0
2017-11-03,58.7,59.54,57.26,58.02,92487.0,0.0,1.0,58.7,59.54,57.26,58.02,92487.0
2017-11-02,59.03,59.3944,58.45,58.59,100178.0,0.0,1.0,59.03,59.3944,58.45,58.59,100178.0
2017-11-01,59.0,61.19,58.645,59.27,209565.0,0.0,1.0,59.0,61.19,58.645,59.27,209565.0
2017-10-31,63.44,63.44,58.37,58.85,407666.0,0.0,1.0,63.44,63.44,58.37,58.85,407666.0
2017-10-30,68.12,68.31,66.47,67.4,100364.0,0.0,1.0,68.12,68.31,66.47,67.4,100364.0
2017-10-27,68.88,69.25,67.87,68.32,59757.0,0.0,1.0,68.88,69.25,67.87,68.32,59757.0
2017-10-26,68.97,70.35,68.55,68.97,25942.0,0.0,1.0,68.97,70.35,68.55,68.97,25942.0
2017-10-25,67.54,69.25,67.23,68.86,73695.0,0.0,1.0,67.54,69.25,67.23,68.86,73695.0
2017-10-24,67.12,68.285,67.12,67.71,40114.0,0.0,1.0,67.12,68.285,67.12,67.71,40114.0
2017-10-23,67.08,67.72,66.84,67.22,55594.0,0.0,1.0,67.08,67.72,66.84,67.22,55594.0
2017-10-20,67.53,67.53,67.01,67.11,29795.0,0.0,1.0,67.53,67.53,67.01,67.11,29795.0
2017-10-19,67.54,67.61,66.92,67.08,35520.0,0.0,1.0,67.54,67.61,66.92,67.08,35520.0
2017-10-18,67.48,68.1,67.21,67.55,35826.0,0.0,1.0,67.48,68.1,67.21,67.55,35826.0
2017-10-17,67.57,68.43,67.26,67.48,50517.0,0.0,1.0,67.57,68.43,67.26,67.48,50517.0
2017-10-16,67.25,68.48,67.0,67.87,32801.0,0.0,1.0,67.25,68.48,67.0,67.87,32801.0
2017-10-13,67.36,67.97,66.62,67.03,38112.0,0.0,1.0,67.36,67.97,66.62,67.03,38112.0
2017-10-12,67.02,67.67,66.92,67.37,44640.0,0.0,1.0,67.02,67.67,66.92,67.37,44640.0
2017-10-11,67.44,67.98,66.83,67.03,25652.0,0.0,1.0,67.44,67.98,66.83,67.03,25652.0
2017-10-10,67.01,67.15,66.55,67.0,42776.0,0.0,1.0,67.01,67.15,66.55,67.0,42776.0
2017-10-09,67.22,67.67,66.5,66.62,35132.0,0.0,1.0,67.22,67.67,66.5,66.62,35132.0
2017-10-06,67.4,67.8937,66.78,67.13,30280.0,0.0,1.0,67.4,67.8937,66.78,67.13,30280.0
2017-10-05,68.19,68.32,67.26,67.38,31123.0,0.0,1.0,68.19,68.32,67.26,67.38,31123.0
2017-10-04,67.57,68.28,67.031,68.0,37052.0,0.0,1.0,67.57,68.28,67.031,68.0,37052.0
2017-10-03,68.21,68.21,66.64,67.97,34264.0,0.0,1.0,68.21,68.21,66.64,67.97,34264.0
2017-10-02,67.3,68.365,66.98,67.9,43058.0,0.0,1.0,67.3,68.365,66.98,67.9,43058.0
2017-09-29,67.14,67.765,66.91,67.31,54690.0,0.0,1.0,67.14,67.765,66.91,67.31,54690.0
2017-09-28,66.06,67.28,64.9,66.89,46542.0,0.0,1.0,66.06,67.28,64.9,66.89,46542.0
2017-09-27,64.42,66.28,63.82,66.12,72139.0,0.0,1.0,64.42,66.28,63.82,66.12,72139.0
2017-09-26,64.08,65.07,64.08,64.57,51001.0,0.0,1.0,64.08,65.07,64.08,64.57,51001.0
2017-09-25,63.5,64.09,63.43,64.09,50025.0,0.0,1.0,63.5,64.09,63.43,64.09,50025.0
2017-09-22,64.01,64.63,63.39,63.39,32681.0,0.0,1.0,64.01,64.63,63.39,63.39,32681.0
2017-09-21,64.84,64.84,63.53,63.82,43088.0,0.0,1.0,64.84,64.84,63.53,63.82,43088.0
2017-09-20,65.0,65.56,64.56,64.83,54657.0,0.0,1.0,65.0,65.56,64.56,64.83,54657.0
2017-09-19,64.6,65.54,64.44,65.0,41074.0,0.0,1.0,64.6,65.54,64.44,65.0,41074.0
2017-09-18,63.94,64.9108,63.56,64.61,66820.0,0.0,1.0,63.94,64.9108,63.56,64.61,66820.0
2017-09-15,63.27,64.29,62.75,64.08,139702.0,0.0,1.0,63.27,64.29,62.75,64.08,139702.0
2017-09-14,63.69,63.96,62.88,63.1,44051.0,0.0,1.0,63.69,63.96,62.88,63.1,44051.0
2017-09-13,63.62,64.3,63.33,63.68,45969.0,0.0,1.0,63.62,64.3,63.33,63.68,45969.0
2017-09-12,63.88,64.15,63.26,63.55,80370.0,0.0,1.0,63.88,64.15,63.26,63.55,80370.0
2017-09-11,64.28,64.9,63.43,63.56,84432.0,0.0,1.0,64.28,64.9,63.43,63.56,84432.0
2017-09-08,63.29,64.195,63.245,63.75,61147.0,0.0,1.0,63.29,64.195,63.245,63.75,61147.0
2017-09-07,64.21,64.2575,62.6,63.68,73891.0,0.0,1.0,64.21,64.2575,62.6,63.68,73891.0
2017-09-06,63.89,64.43,63.34,64.22,61035.0,0.0,1.0,63.89,64.43,63.34,64.22,61035.0
2017-09-05,63.15,64.19,62.7301,63.39,66225.0,0.0,1.0,63.15,64.19,62.7301,63.39,66225.0
2017-09-01,62.2,63.24,61.69,63.14,52965.0,0.0,1.0,62.2,63.24,61.69,63.14,52965.0
2017-08-31,62.65,62.92,61.82,62.06,59976.0,0.0,1.0,62.65,62.92,61.82,62.06,59976.0
2017-08-30,61.58,62.5599,61.5184,62.29,73121.0,0.0,1.0,61.58,62.5599,61.5184,62.29,73121.0
2017-08-29,62.23,62.97,61.42,61.89,105318.0,0.0,1.0,62.23,62.97,61.42,61.89,105318.0
2017-08-28,63.58,64.105,61.46,62.22,115099.0,0.0,1.0,63.58,64.105,61.46,62.22,115099.0
2017-08-25,64.23,64.49,61.86,63.62,97330.0,0.0,1.0,64.23,64.49,61.86,63.62,97330.0
2017-08-24,62.45,66.48,61.94,64.14,277342.0,0.0,1.0,62.45,66.48,61.94,64.14,277342.0
2017-08-23,63.39,63.65,61.85,62.34,70026.0,0.0,1.0,63.39,63.65,61.85,62.34,70026.0
2017-08-22,63.72,63.99,62.82,63.51,61755.0,0.0,1.0,63.72,63.99,62.82,63.51,61755.0
2017-08-21,63.02,64.64,62.95,63.64,63566.0,0.0,1.0,63.02,64.64,62.95,63.64,63566.0
2017-08-18,62.63,63.72,62.59,63.29,52098.0,0.0,1.0,62.63,63.72,62.59,63.29,52098.0
2017-08-17,63.43,64.51,62.95,62.98,47481.0,0.0,1.0,63.43,64.51,62.95,62.98,47481.0
2017-08-16,63.93,64.45,63.25,63.42,44445.0,0.0,1.0,63.93,64.45,63.25,63.42,44445.0
2017-08-15,64.56,64.56,63.64,63.83,33350.0,0.0,1.0,64.56,64.56,63.64,63.83,33350.0
2017-08-14,64.32,65.04,63.91,64.37,43621.0,0.0,1.0,64.32,65.04,63.91,64.37,43621.0
2017-08-11,62.97,64.44,62.94,64.01,62457.0,0.0,1.0,62.97,64.44,62.94,64.01,62457.0
2017-08-10,62.79,63.21,61.8,62.96,61605.0,0.0,1.0,62.79,63.21,61.8,62.96,61605.0
2017-08-09,63.56,63.56,62.5,62.93,33184.0,0.0,1.0,63.56,63.56,62.5,62.93,33184.0
2017-08-08,63.34,63.56,62.52,63.32,54922.0,0.0,1.0,63.34,63.56,62.52,63.32,54922.0
2017-08-07,63.52,63.81,62.64,63.33,40358.0,0.0,1.0,63.52,63.81,62.64,63.33,40358.0
2017-08-04,63.41,63.41,62.2,62.98,51300.0,0.0,1.0,63.41,63.41,62.2,62.98,51300.0
2017-08-03,63.56,64.4,62.9,63.27,51160.0,0.0,1.0,63.56,64.4,62.9,63.27,51160.0
2017-08-02,63.93,64.05,63.04,63.73,44048.0,0.0,1.0,63.93,64.05,63.04,63.73,44048.0
2017-08-01,64.82,64.82,63.26,63.91,74214.0,0.0,1.0,64.82,64.82,63.26,63.91,74214.0
2017-07-31,65.78,65.8556,63.5,64.32,106629.0,2.5,1.0,65.78,65.8556,63.5,64.32,106629.0
2017-07-28,67.52,68.62,66.97,68.62,105500.0,0.0,1.0,64.993810236456,66.052654893744,64.46438790781201,66.052654893744,105500.0
2017-07-27,68.68,68.68,66.9,67.52,82908.0,0.0,1.0,66.110410056869,66.110410056869,64.397006884166,64.993810236456,82908.0
2017-07-26,68.29,68.71,67.56,67.88,39265.0,0.0,1.0,65.735001496558,66.139287638432,65.032313678539,65.340341215205,39265.0
2017-07-25,67.3,68.74,67.13,68.32,59682.0,0.0,1.0,64.782041304999,66.168165219994,64.618401676145,65.76387907812,59682.0
2017-07-24,67.28,67.45,65.84,66.96,69047.0,0.0,1.0,64.762789583957,64.926429212811,63.376665668961,64.454762047291,69047.0
2017-07-21,67.75,67.93,66.97,67.22,83996.0,0.0,1.0,65.21520502843501,65.388470517809,64.46438790781201,64.705034420832,83996.0
2017-07-20,66.21,67.38,65.79,67.24,48806.0,0.0,1.0,63.732822508231,64.859048189165,63.328536366357,64.724286141874,48806.0
2017-07-19,65.19,66.35,64.56,66.15,69368.0,0.0,1.0,62.75098473510899,63.867584555522,62.144555522299,63.675067345106,69368.0
2017-07-18,64.4,65.09,64.16,64.87,73208.0,0.0,1.0,61.990541753966,62.654726129901,61.759521101467,62.442957198444006,73208.0
2017-07-17,64.07,65.0,63.65,64.41,83749.0,0.0,1.0,61.672888356779005,62.568093385214006,61.268602214906,62.000167614487,83749.0
2017-07-14,63.58,64.54,63.39,63.88,62912.0,0.0,1.0,61.20122119126,62.125303801257,61.018329841365,61.489997006884,62912.0
2017-07-13,64.08,64.1,62.5,63.64,88849.0,0.0,1.0,61.682514217299996,61.701765938342,60.161628255013,61.258976354385005,88849.0
2017-07-12,62.27,64.85,62.27,63.74,119339.0,0.0,1.0,59.940233463035,62.423705477402,59.940233463035,61.355234959593,119339.0
2017-07-11,61.83,62.61,61.05,61.3,67919.0,0.0,1.0,59.51669560011999,60.267512720742,58.765878479497005,59.006524992517,67919.0
2017-07-10,62.48,62.48,61.37,61.54,52628.0,0.0,1.0,60.142376533972,60.142376533972,59.073906016162994,59.237545645016006,52628.0
2017-07-07,62.08,63.215,62.08,62.49,55302.0,0.0,1.0,59.75734211314,60.84987728225099,59.75734211314,60.152002394492996,55302.0
2017-07-06,62.46,62.95,62.03,62.2,70702.0,0.0,1.0,60.12312481293,60.594791978450004,59.709212810536,59.872852439389,70702.0
2017-07-05,63.09,63.36,62.22,62.65,76245.0,0.0,1.0,60.729554025740995,60.989452259802,59.892104160431,60.306016162826005,76245.0
2017-07-03,63.57,64.04,62.91,63.27,28327.0,0.0,1.0,61.191595330739005,61.644010775217,60.556288536366,60.902819515115006,28327.0
2017-06-30,62.6,63.419,61.97,63.11,71241.0,0.0,1.0,60.25788686022101,61.046244836875,59.651457647411,60.748805746782,71241.0
2017-06-29,62.86,62.86,61.665,62.58,71499.0,0.0,1.0,60.508159233761994,60.508159233761994,59.357868901526004,60.238635139180005,71499.0
2017-06-28,62.3,63.41,61.86,62.85,63107.0,0.0,1.0,59.969111044597,61.037581562406,59.545573181681995,60.498533373242,63107.0
2017-06-27,62.15,62.47,61.07,62.19,62730.0,0.0,1.0,59.824723136785,60.13275067345101,58.785130200539,59.863226578868996,62730.0
2017-06-26,62.15,62.585,61.54,62.14,67836.0,0.0,1.0,59.824723136785,60.24344806944,59.237545645016006,59.815097276265,67836.0
2017-06-23,60.16,62.18,60.16,62.09,109756.0,0.0,1.0,57.909176893146,59.853600718348,57.909176893146,59.766967973661004,109756.0
2017-06-22,60.01,60.47,59.16,60.42,117779.0,0.0,1.0,57.76478898533399,58.207578569291,56.946590841066,58.159449266687005,117779.0
2017-06-21,60.42,60.54,59.45,59.81,50460.0,0.0,1.0,58.159449266687005,58.274959592936,57.225740796169006,57.572271774918,50460.0
2017-06-20,61.87,61.87,60.01,60.42,66109.0,0.0,1.0,59.555199042203,59.555199042203,57.76478898533399,58.159449266687005,66109.0
2017-06-19,61.95,62.77,60.815,62.12,89353.0,0.0,1.0,59.632205926369,60.421526489075,58.539670757257994,59.795845555222996,89353.0
2017-06-16,63.15,63.36,60.16,61.73,180294.0,0.0,1.0,60.787309188866,60.989452259802,57.909176893146,59.420436994912,180294.0
2017-06-15,64.73,65.49,63.14,63.55,67409.0,0.0,1.0,62.308195151152,63.03976055073301,60.777683328345006,61.172343609698,67409.0
2017-06-14,64.33,65.27,64.23,65.11,43864.0,0.0,1.0,61.92316073032,62.827991619276,61.826902125112,62.673977850943004,43864.0
2017-06-13,64.54,65.4,64.25,64.83,50070.0,0.0,1.0,62.125303801257,62.953127806046,61.846153846154,62.40445375636,50070.0
2017-06-12,64.08,65.24,63.53,64.58,46318.0,0.0,1.0,61.682514217299996,62.799114037713004,61.15309188865599,62.16380724334,46318.0
2017-06-09,63.95,65.07,63.95,64.33,73264.0,0.0,1.0,61.55737803053,62.63547440886,61.55737803053,61.92316073032,73264.0
2017-06-08,64.11,64.55,63.64,63.8,48416.0,0.0,1.0,61.711391798863,62.134929661778,61.258976354385005,61.412990122718,48416.0
2017-06-07,63.7,64.54,63.41,64.3,50138.0,0.0,1.0,61.31673151750999,62.125303801257,61.037581562406,61.894283148758,50138.0
2017-06-06,64.09,64.46,63.25,63.62,61711.0,0.0,1.0,61.692140077820994,62.048296917091,60.883567794074004,61.239724633343,61711.0
2017-06-05,65.25,65.28,63.99,64.57,65305.0,0.0,1.0,62.808739898233995,62.837617479796,61.595881472613,62.15418138282,65305.0
2017-06-02,65.65,66.35,65.21,65.3,60230.0,0.0,1.0,63.193774319066,63.867584555522,62.770236456151,62.856869200838005,60230.0
2017-06-01,65.15,65.6,64.31,65.37,50551.0,0.0,1.0,62.712481293026,63.145645016462005,61.903909009279005,62.924250224484,50551.0
2017-05-31,63.91,65.16,63.86,64.77,104347.0,0.0,1.0,61.518874588447,62.722107153547,61.470745285843,62.346698593236,104347.0
2017-05-30,64.75,64.95,63.53,63.81,80278.0,0.0,1.0,62.327446872194,62.519964082609995,61.15309188865599,61.422615983239005,80278.0
2017-05-26,64.24,65.45,63.56,65.12,70901.0,0.0,1.0,61.836527985633005,63.001257108649995,61.181969470218,62.683603711464,70901.0
2017-05-25,64.12,64.98,63.81,64.33,74809.0,0.0,1.0,61.721017659383,62.548841664172,61.422615983239005,61.92316073032,74809.0
2017-05-24,65.91,66.6,63.92,63.97,74954.0,0.0,1.0,63.444046692607,64.108231068542,61.528500448967,61.576629751571,74954.0
2017-05-23,65.02,66.35,64.235,65.91,72175.0,0.0,1.0,62.587345106255995,63.867584555522,61.831715055373,63.444046692607,72175.0
2017-05-22,64.13,65.27,63.645,65.06,107463.0,0.0,1.0,61.73064351990401,62.827991619276,61.26378928464501,62.62584854833901,107463.0
2017-05-19,62.84,64.5,62.63,64.28,88147.0,0.0,1.0,60.488907512721006,62.086800359174006,60.286764441784,61.875031427715996,88147.0
2017-05-18,62.74,63.74,62.25,63.01,112538.0,0.0,1.0,60.392648907513,61.355234959593,59.920981741992996,60.652547141574004,112538.0
2017-05-17,63.5,63.53,61.65,62.63,124345.0,0.0,1.0,61.124214307094,61.15309188865599,59.343430110745004,60.286764441784,124345.0
2017-05-16,64.34,65.053,63.78,64.08,75976.0,0.0,1.0,61.932786590841,62.619110445973995,61.393738401675996,61.682514217299996,75976.0
2017-05-15,64.65,64.92,63.63,64.29,86388.0,0.0,1.0,62.231188266985995,62.491086501048,61.249350493864,61.884657288237,86388.0
2017-05-12,64.23,65.06,63.61,64.71,85627.0,0.0,1.0,61.826902125112,62.62584854833901,61.230098772823,62.288943430111,85627.0
2017-05-11,64.42,64.87,63.6,64.52,97895.0,0.0,1.0,62.009793475007,62.442957198444006,61.220472912302,62.106052080215996,97895.0
2017-05-10,63.96,64.33,62.86,64.22,87638.0,0.0,1.0,61.567003891050994,61.92316073032,60.508159233761994,61.817276264591,87638.0
2017-05-09,64.19,65.69,63.34,63.79,125430.0,0.0,1.0,61.788398683029,63.232277761149,60.970200538761,61.403364262197,125430.0
2017-05-08,63.98,64.285,61.1,63.94,160620.0,0.0,1.0,61.586255612091996,61.879844357977,58.814007782101,61.547752170009005,160620.0
2017-05-05,66.22,66.22,64.49,64.5,110749.0,0.0,1.0,63.742448368752,63.742448368752,62.077174498653,62.086800359174006,110749.0
2017-05-04,71.0,71.5,65.3,65.91,255832.0,0.0,1.0,68.343609697695,68.824902723735,62.856869200838005,63.444046692607,255832.0
2017-05-03,72.29,72.57,70.9,71.62,70853.0,0.0,1.0,69.585345704879,69.854869799461,68.24735109248701,68.940413049985,70853.0
2017-05-02,73.22,73.22,71.7,72.39,58202.0,0.0,1.0,70.480550733313,70.480550733313,69.01741993415101,69.68160431008701,58202.0
