Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-23,67.67,68.68,67.67,68.44,374475.0,0.0,1.0,67.67,68.68,67.67,68.44,374475.0
2018-02-22,67.48,68.95,67.32,67.56,547711.0,0.0,1.0,67.48,68.95,67.32,67.56,547711.0
2018-02-21,66.57,68.99,66.19,67.27,736701.0,0.0,1.0,66.57,68.99,66.19,67.27,736701.0
2018-02-20,66.71,67.43,66.12,66.4,659516.0,0.0,1.0,66.71,67.43,66.12,66.4,659516.0
2018-02-16,68.63,70.07,66.91,67.08,1300227.0,0.0,1.0,68.63,70.07,66.91,67.08,1300227.0
2018-02-15,68.79,69.46,68.08,68.97,602079.0,0.0,1.0,68.79,69.46,68.08,68.97,602079.0
2018-02-14,67.45,68.75,66.5068,68.61,554411.0,0.0,1.0,67.45,68.75,66.5068,68.61,554411.0
2018-02-13,67.72,68.54,66.84,68.25,527594.0,0.0,1.0,67.72,68.54,66.84,68.25,527594.0
2018-02-12,68.42,69.07,67.47,68.21,924171.0,0.0,1.0,68.42,69.07,67.47,68.21,924171.0
2018-02-09,68.46,69.65,66.03,67.99,1243884.0,0.0,1.0,68.46,69.65,66.03,67.99,1243884.0
2018-02-08,69.1,69.63,67.7,67.7,1525363.0,0.0,1.0,69.1,69.63,67.7,67.7,1525363.0
2018-02-07,67.37,70.38,67.3601,69.2,2013654.0,0.0,1.0,67.37,70.38,67.3601,69.2,2013654.0
2018-02-06,67.4,68.195,65.39,67.3,2412796.0,0.0,1.0,67.4,68.195,65.39,67.3,2412796.0
2018-02-05,72.34,74.44,70.31,70.62,1691898.0,0.0,1.0,72.34,74.44,70.31,70.62,1691898.0
2018-02-02,72.95,73.99,72.51,73.12,857652.0,0.0,1.0,72.95,73.99,72.51,73.12,857652.0
2018-02-01,72.49,73.76,71.7,73.33,508273.0,0.0,1.0,72.49,73.76,71.7,73.33,508273.0
2018-01-31,73.44,73.99,72.18,72.62,553581.0,0.0,1.0,73.44,73.99,72.18,72.62,553581.0
2018-01-30,72.9,73.16,72.0,72.84,528641.0,0.0,1.0,72.9,73.16,72.0,72.84,528641.0
2018-01-29,74.1,75.1,73.49,73.51,714262.0,0.0,1.0,74.1,75.1,73.49,73.51,714262.0
2018-01-26,72.85,74.34,72.66,74.03,574491.0,0.0,1.0,72.85,74.34,72.66,74.03,574491.0
2018-01-25,73.69,73.85,72.09,72.69,422205.0,0.0,1.0,73.69,73.85,72.09,72.69,422205.0
2018-01-24,73.32,73.63,72.52,72.96,534304.0,0.0,1.0,73.32,73.63,72.52,72.96,534304.0
2018-01-23,73.08,73.21,72.54,73.14,373100.0,0.0,1.0,73.08,73.21,72.54,73.14,373100.0
2018-01-22,73.5,73.91,72.5,73.0,716622.0,0.0,1.0,73.5,73.91,72.5,73.0,716622.0
2018-01-19,73.75,74.35,72.89,73.77,677377.0,0.0,1.0,73.75,74.35,72.89,73.77,677377.0
2018-01-18,73.35,74.06,72.97,73.59,488686.0,0.0,1.0,73.35,74.06,72.97,73.59,488686.0
2018-01-17,73.09,73.35,72.495,73.02,619996.0,0.0,1.0,73.09,73.35,72.495,73.02,619996.0
2018-01-16,74.71,74.75,72.18,72.64,615445.0,0.0,1.0,74.71,74.75,72.18,72.64,615445.0
2018-01-12,73.54,74.85,73.21,74.11,837876.0,0.0,1.0,73.54,74.85,73.21,74.11,837876.0
2018-01-11,72.1,73.185,71.88,73.12,579983.0,0.0,1.0,72.1,73.185,71.88,73.12,579983.0
2018-01-10,73.93,74.41,72.02,72.24,814879.0,0.0,1.0,73.93,74.41,72.02,72.24,814879.0
2018-01-09,73.31,74.0,72.99,73.82,701949.0,0.0,1.0,73.31,74.0,72.99,73.82,701949.0
2018-01-08,72.74,73.325,72.06,73.07,502163.0,0.0,1.0,72.74,73.325,72.06,73.07,502163.0
2018-01-05,72.37,72.75,71.68,72.54,528664.0,0.0,1.0,72.37,72.75,71.68,72.54,528664.0
2018-01-04,72.24,72.645,70.67,72.06,1014319.0,0.0,1.0,72.24,72.645,70.67,72.06,1014319.0
2018-01-03,71.89,72.43,71.71,72.02,634420.0,0.0,1.0,71.89,72.43,71.71,72.02,634420.0
2018-01-02,71.87,72.09,71.27,71.63,522507.0,0.0,1.0,71.87,72.09,71.27,71.63,522507.0
2017-12-29,72.19,72.285,71.4,71.43,533988.0,0.0,1.0,72.19,72.285,71.4,71.43,533988.0
2017-12-28,72.96,72.96,72.09,72.31,470979.0,0.0,1.0,72.96,72.96,72.09,72.31,470979.0
2017-12-27,72.85,73.37,72.56,72.86,261876.0,0.0,1.0,72.85,73.37,72.56,72.86,261876.0
2017-12-26,72.7,73.085,72.31,72.86,278782.0,0.0,1.0,72.7,73.085,72.31,72.86,278782.0
2017-12-22,72.58,73.0,72.09,72.94,308687.0,0.0,1.0,72.58,73.0,72.09,72.94,308687.0
2017-12-21,72.36,73.01,72.28,72.7,393484.0,0.0,1.0,72.36,73.01,72.28,72.7,393484.0
2017-12-20,72.43,72.92,71.705,72.37,660722.0,0.0,1.0,72.43,72.92,71.705,72.37,660722.0
2017-12-19,74.705,75.33,71.07,72.39,2040067.0,0.0,1.0,74.705,75.33,71.07,72.39,2040067.0
2017-12-18,74.99,75.95,74.64,74.96,878272.0,0.0,1.0,74.99,75.95,74.64,74.96,878272.0
2017-12-15,72.97,74.76,72.615,74.39,1048935.0,0.0,1.0,72.97,74.76,72.615,74.39,1048935.0
2017-12-14,72.07,72.71,71.645,72.17,979732.0,0.0,1.0,72.07,72.71,71.645,72.17,979732.0
2017-12-13,71.87,72.95,71.57,71.98,640762.0,0.0,1.0,71.87,72.95,71.57,71.98,640762.0
2017-12-12,72.42,72.98,71.65,71.7,744185.0,0.0,1.0,72.42,72.98,71.65,71.7,744185.0
2017-12-11,72.27,72.71,71.72,72.49,610085.0,0.0,1.0,72.27,72.71,71.72,72.49,610085.0
2017-12-08,72.2,72.9695,71.57,72.46,872754.0,0.0,1.0,72.2,72.9695,71.57,72.46,872754.0
2017-12-07,70.61,72.22,70.45,71.77,682127.0,0.0,1.0,70.61,72.22,70.45,71.77,682127.0
2017-12-06,71.15,71.4699,70.61,70.71,532234.0,0.0,1.0,71.15,71.4699,70.61,70.71,532234.0
2017-12-05,72.29,72.32,71.35,71.5,602891.0,0.0,1.0,72.29,72.32,71.35,71.5,602891.0
2017-12-04,73.32,73.65,72.13,72.22,546338.0,0.0,1.0,73.32,73.65,72.13,72.22,546338.0
2017-12-01,72.03,73.09,71.04,72.39,1340965.0,0.0,1.0,72.03,73.09,71.04,72.39,1340965.0
2017-11-30,71.07,71.48,70.54,70.78,1144086.0,0.0,1.0,71.07,71.48,70.54,70.78,1144086.0
2017-11-29,71.32,71.95,70.18,70.9,512662.0,0.0,1.0,71.32,71.95,70.18,70.9,512662.0
2017-11-28,70.72,71.52,70.32,71.43,535664.0,0.0,1.0,70.72,71.52,70.32,71.43,535664.0
2017-11-27,70.11,70.95,70.08,70.49,526294.0,0.0,1.0,70.11,70.95,70.08,70.49,526294.0
2017-11-24,70.34,70.95,69.9,69.99,278352.0,0.0,1.0,70.34,70.95,69.9,69.99,278352.0
2017-11-22,69.74,71.42,69.74,70.4,1030960.0,0.0,1.0,69.74,71.42,69.74,70.4,1030960.0
2017-11-21,69.29,69.77,68.82,68.91,674357.0,0.0,1.0,69.29,69.77,68.82,68.91,674357.0
2017-11-20,66.9,68.995,66.9,68.96,709309.0,0.0,1.0,66.9,68.995,66.9,68.96,709309.0
2017-11-17,67.04,67.68,66.63,66.66,577872.0,0.0,1.0,67.04,67.68,66.63,66.66,577872.0
2017-11-16,65.9,68.03,65.9,67.45,887818.0,0.0,1.0,65.9,68.03,65.9,67.45,887818.0
2017-11-15,66.14,66.63,65.3,65.79,832917.0,0.0,1.0,66.14,66.63,65.3,65.79,832917.0
2017-11-14,67.35,67.525,66.38,66.89,924884.0,0.0,1.0,67.35,67.525,66.38,66.89,924884.0
2017-11-13,67.59,67.89,66.83,67.67,551762.0,0.0,1.0,67.59,67.89,66.83,67.67,551762.0
2017-11-10,67.52,68.01,67.28,67.97,456736.0,0.0,1.0,67.52,68.01,67.28,67.97,456736.0
2017-11-09,68.82,68.82,67.05,67.35,527030.0,0.0,1.0,68.82,68.82,67.05,67.35,527030.0
2017-11-07,69.43,70.11,68.79,68.8,662381.0,0.0,1.0,69.43,70.11,68.79,68.8,662381.0
2017-11-06,68.87,70.35,68.87,69.7,630116.0,0.0,1.0,68.87,70.35,68.87,69.7,630116.0
2017-11-03,68.74,69.71,68.475,69.0,750058.0,0.0,1.0,68.74,69.71,68.475,69.0,750058.0
2017-11-02,69.59,70.0,68.66,68.99,534483.0,0.0,1.0,69.59,70.0,68.66,68.99,534483.0
2017-11-01,69.23,70.07,69.05,69.43,862038.0,0.0,1.0,69.23,70.07,69.05,69.43,862038.0
2017-10-31,71.9,72.06,68.1,68.57,1567237.0,0.0,1.0,71.9,72.06,68.1,68.57,1567237.0
2017-10-30,72.48,72.77,71.2,71.4,677581.0,0.0,1.0,72.48,72.77,71.2,71.4,677581.0
2017-10-27,70.92,72.8,70.72,72.8,712340.0,0.0,1.0,70.92,72.8,70.72,72.8,712340.0
2017-10-26,70.58,71.3,70.35,71.17,468981.0,0.0,1.0,70.58,71.3,70.35,71.17,468981.0
2017-10-25,71.35,71.64,69.56,70.44,394785.0,0.0,1.0,71.35,71.64,69.56,70.44,394785.0
2017-10-24,71.83,72.33,70.71,71.5,763688.0,0.0,1.0,71.83,72.33,70.71,71.5,763688.0
2017-10-23,70.66,71.53,70.42,71.27,661516.0,0.0,1.0,70.66,71.53,70.42,71.27,661516.0
2017-10-20,71.56,71.56,70.36,70.82,851880.0,0.0,1.0,71.56,71.56,70.36,70.82,851880.0
2017-10-19,71.45,71.75,70.655,71.74,588296.0,0.0,1.0,71.45,71.75,70.655,71.74,588296.0
2017-10-18,71.78,72.25,71.355,71.75,731101.0,0.0,1.0,71.78,72.25,71.355,71.75,731101.0
2017-10-17,71.75,72.1,71.28,71.58,887769.0,0.0,1.0,71.75,72.1,71.28,71.58,887769.0
2017-10-16,71.5,72.34,71.22,71.7,716843.0,0.0,1.0,71.5,72.34,71.22,71.7,716843.0
2017-10-13,72.82,73.23,71.39,71.48,1573111.0,0.0,1.0,72.82,73.23,71.39,71.48,1573111.0
2017-10-12,74.14,74.84,74.14,74.65,660389.0,0.0,1.0,74.14,74.84,74.14,74.65,660389.0
2017-10-11,74.31,74.83,74.29,74.72,530696.0,0.0,1.0,74.31,74.83,74.29,74.72,530696.0
2017-10-10,73.9,75.345,72.7,74.55,648335.0,0.0,1.0,73.9,75.345,72.7,74.55,648335.0
2017-10-09,75.41,75.47,74.78,75.05,492194.0,0.0,1.0,75.41,75.47,74.78,75.05,492194.0
2017-10-06,74.99,75.58,74.74,75.48,574561.0,0.0,1.0,74.99,75.58,74.74,75.48,574561.0
2017-10-05,75.38,75.585,74.89,75.29,416050.0,0.0,1.0,75.38,75.585,74.89,75.29,416050.0
2017-10-04,75.4,75.53,74.87,75.17,959469.0,0.0,1.0,75.4,75.53,74.87,75.17,959469.0
2017-10-03,74.5,75.42,74.2,75.34,455813.0,0.0,1.0,74.5,75.42,74.2,75.34,455813.0
2017-10-02,73.91,74.18,73.61,74.17,276128.0,0.0,1.0,73.91,74.18,73.61,74.17,276128.0
2017-09-29,73.63,74.19,73.18,73.77,387829.0,0.0,1.0,73.63,74.19,73.18,73.77,387829.0
2017-09-28,73.07,73.56,72.83,73.48,515798.0,0.0,1.0,73.07,73.56,72.83,73.48,515798.0
2017-09-27,73.19,73.48,72.64,73.01,369825.0,0.0,1.0,73.19,73.48,72.64,73.01,369825.0
2017-09-26,73.72,73.94,72.83,72.89,395795.0,0.0,1.0,73.72,73.94,72.83,72.89,395795.0
2017-09-25,72.32,73.61,72.24,73.5,566700.0,0.0,1.0,72.32,73.61,72.24,73.5,566700.0
2017-09-22,73.27,73.45,72.56,72.62,519334.0,0.0,1.0,73.27,73.45,72.56,72.62,519334.0
2017-09-21,73.5,74.4,73.3,73.37,883960.0,0.0,1.0,73.5,74.4,73.3,73.37,883960.0
2017-09-20,73.14,73.36,72.81,73.31,265455.0,0.0,1.0,73.14,73.36,72.81,73.31,265455.0
2017-09-19,71.78,73.01,71.5,72.97,473778.0,0.0,1.0,71.78,73.01,71.5,72.97,473778.0
2017-09-18,70.77,71.9,70.5,71.74,335851.0,0.0,1.0,70.77,71.9,70.5,71.74,335851.0
2017-09-15,69.69,70.46,69.64,70.39,593700.0,0.0,1.0,69.69,70.46,69.64,70.39,593700.0
2017-09-14,69.25,69.725,68.94,69.68,299264.0,0.0,1.0,69.25,69.725,68.94,69.68,299264.0
2017-09-13,69.24,69.6,68.73,69.37,528642.0,0.0,1.0,69.24,69.6,68.73,69.37,528642.0
2017-09-12,69.24,69.98,68.8,69.29,845399.0,0.0,1.0,69.24,69.98,68.8,69.29,845399.0
2017-09-11,68.35,69.07,67.93,68.96,435148.0,0.0,1.0,68.35,69.07,67.93,68.96,435148.0
2017-09-08,66.58,67.84,66.37,67.8,447982.0,0.0,1.0,66.58,67.84,66.37,67.8,447982.0
2017-09-07,66.82,67.16,66.17,66.72,403574.0,0.0,1.0,66.82,67.16,66.17,66.72,403574.0
2017-09-06,67.95,67.95,66.69,66.75,547323.0,0.0,1.0,67.95,67.95,66.69,66.75,547323.0
2017-09-05,68.34,68.75,67.17,67.66,426850.0,0.0,1.0,68.34,68.75,67.17,67.66,426850.0
2017-09-01,68.7,68.89,68.38,68.41,250855.0,0.0,1.0,68.7,68.89,68.38,68.41,250855.0
2017-08-31,68.36,68.55,67.47,68.45,613788.0,0.0,1.0,68.36,68.55,67.47,68.45,613788.0
2017-08-30,66.46,67.97,66.335,67.9,657236.0,0.0,1.0,66.46,67.97,66.335,67.9,657236.0
2017-08-29,66.11,66.96,65.93,66.56,251148.0,0.0,1.0,66.11,66.96,65.93,66.56,251148.0
2017-08-28,67.11,67.11,66.25,66.61,282736.0,0.0,1.0,67.11,67.11,66.25,66.61,282736.0
2017-08-25,66.71,67.28,66.6,66.9,319179.0,0.0,1.0,66.71,67.28,66.6,66.9,319179.0
2017-08-24,67.38,67.5,66.38,66.42,394456.0,0.0,1.0,67.38,67.5,66.38,66.42,394456.0
2017-08-23,67.5,68.04,67.2,67.21,348934.0,0.0,1.0,67.5,68.04,67.2,67.21,348934.0
2017-08-22,67.21,68.05,67.08,67.94,363310.0,0.0,1.0,67.21,68.05,67.08,67.94,363310.0
2017-08-21,66.68,67.11,66.49,67.09,555068.0,0.0,1.0,66.68,67.11,66.49,67.09,555068.0
2017-08-18,66.08,67.08,64.36,66.61,1016800.0,0.0,1.0,66.08,67.08,64.36,66.61,1016800.0
2017-08-17,69.26,69.43,67.8001,67.84,468178.0,0.0,1.0,69.26,69.43,67.8001,67.84,468178.0
2017-08-16,69.85,69.96,69.38,69.5,429734.0,0.0,1.0,69.85,69.96,69.38,69.5,429734.0
2017-08-15,69.89,69.92,68.58,69.69,443265.0,0.0,1.0,69.89,69.92,68.58,69.69,443265.0
2017-08-14,69.52,70.25,69.43,70.08,423744.0,0.0,1.0,69.52,70.25,69.43,70.08,423744.0
2017-08-11,69.31,69.635,68.7097,68.82,572837.0,0.14,1.0,69.31,69.635,68.7097,68.82,572837.0
2017-08-10,72.16,72.62,69.94,70.04,590018.0,0.0,1.0,72.01350348027799,72.472569605568,69.798010440835,69.897807424594,590018.0
2017-08-09,72.54,72.87,72.13,72.46,435882.0,0.0,1.0,72.392732018561,72.722062064965,71.983564385151,72.31289443155501,435882.0
2017-08-08,71.19,73.3,71.135,72.9,494652.0,0.0,1.0,71.045472737819,73.151189095128,70.990584396752,72.752001160093,494652.0
2017-08-07,71.92,72.02,71.31,71.31,382449.0,0.0,1.0,71.77399071925801,71.873787703016,71.165229118329,71.165229118329,382449.0
2017-08-04,72.3,72.53,71.8,71.88,416453.0,0.0,1.0,72.153219257541,72.382752320186,71.654234338747,71.73407192575401,416453.0
2017-08-03,72.08,72.39,71.55,72.2,510882.0,0.0,1.0,71.933665893271,72.24303654292301,71.40474187935,72.05342227378199,510882.0
2017-08-02,71.88,72.58,71.21,72.16,436321.0,0.0,1.0,71.73407192575401,72.432650812065,71.065432134571,72.01350348027799,436321.0
2017-08-01,72.4,72.555,71.53,71.91,545528.0,0.0,1.0,72.253016241299,72.407701566125,71.38478248259901,71.764011020882,545528.0
2017-07-31,72.36,72.55,71.86,72.14,485045.0,0.0,1.0,72.213097447796,72.40271171693699,71.714112529002,71.993544083527,485045.0
2017-07-28,72.42,72.58,71.21,71.94,460357.0,0.0,1.0,72.27297563805101,72.432650812065,71.065432134571,71.793950116009,460357.0
2017-07-27,73.07,73.97,70.55,72.26,956074.0,0.0,1.0,72.921656032483,73.819828886311,70.406772041763,72.113300464037,956074.0
2017-07-26,71.85,71.91,71.26,71.81,683434.0,0.0,1.0,71.70413283062601,71.764011020882,71.11533062645,71.664214037123,683434.0
2017-07-25,72.27,72.32,71.47,71.85,665898.0,0.0,1.0,72.123280162413,72.173178654292,71.32490429234299,71.70413283062601,665898.0
2017-07-24,71.82,71.95,71.23,71.74,378421.0,0.0,1.0,71.674193735499,71.803929814385,71.085391531323,71.594356148492,378421.0
2017-07-21,71.25,72.0,71.02,71.82,537962.0,0.0,1.0,71.105350928074,71.853828306265,70.875817865429,71.674193735499,537962.0
2017-07-20,71.6,71.72,71.02,71.52,452218.0,0.0,1.0,71.45464037123,71.57439675174,70.875817865429,71.37480278422301,452218.0
2017-07-19,71.0,71.51,70.47,71.5,430364.0,0.0,1.0,70.855858468677,71.364823085847,70.326934454756,71.35484338747099,430364.0
2017-07-18,70.42,70.6,69.72,70.56,527784.0,0.0,1.0,70.277035962877,70.45667053364299,69.578457076566,70.41675174013899,527784.0
2017-07-17,70.36,70.86,69.8,70.45,561147.0,0.0,1.0,70.217157772622,70.716142691415,69.658294663573,70.306975058005,561147.0
2017-07-14,69.87,70.59,69.51,70.28,386640.0,0.0,1.0,69.728152552204,70.446690835267,69.36888341067299,70.137320185615,386640.0
2017-07-13,69.05,69.75,68.275,69.68,659077.0,0.0,1.0,68.909817285383,69.608396171694,68.136390661253,69.538538283063,659077.0
2017-07-12,70.93,71.06,68.91,69.01,820101.0,0.0,1.0,70.786000580046,70.915736658933,68.770101508121,68.869898491879,820101.0
2017-07-11,70.51,70.77,69.89,70.41,1275486.0,0.0,1.0,70.36685324826,70.626325406032,69.74811194895601,70.267056264501,1275486.0
2017-07-10,68.44,70.12,68.25,69.3,1197188.0,0.0,1.0,68.30105568445501,69.977645011601,68.111441415313,69.15930974478,1197188.0
2017-07-07,68.04,68.54,67.55,68.38,537224.0,0.0,1.0,67.90186774941999,68.40085266821299,67.412862529002,68.2411774942,537224.0
2017-07-06,68.6,68.66,67.79,67.83,801627.0,0.0,1.0,68.460730858469,68.520609048724,67.652375290023,67.692294083527,801627.0
2017-07-05,67.85,68.93,67.85,68.92,812460.0,0.0,1.0,67.712253480278,68.79006090487199,67.712253480278,68.780081206497,812460.0
2017-07-03,67.8,68.12,67.42,67.93,415212.0,0.0,1.0,67.662354988399,67.981705336427,67.283126450116,67.792091067285,415212.0
2017-06-30,67.1,67.735,66.71,67.39,464211.0,0.0,1.0,66.963776102088,67.597486948956,66.574567865429,67.253187354988,464211.0
2017-06-29,67.3,67.74,66.12,66.62,527801.0,0.0,1.0,67.163370069606,67.602476798144,65.985765661253,66.484750580046,527801.0
2017-06-28,66.95,67.39,66.61,67.26,478726.0,0.0,1.0,66.81408062645001,67.253187354988,66.474770881671,67.123451276102,478726.0
2017-06-27,67.24,67.59,66.34,66.47,356241.0,0.0,1.0,67.10349187935,67.452781322506,66.205319025522,66.335055104408,356241.0
2017-06-26,66.87,67.4,66.46,67.14,339133.0,0.0,1.0,66.734243039443,67.263167053364,66.325075406032,67.003694895592,339133.0
2017-06-23,66.61,67.34,66.3,66.82,687165.0,0.0,1.0,66.474770881671,67.203288863109,66.165400232019,66.684344547564,687165.0
2017-06-22,67.03,67.27,66.4,66.69,440526.0,0.0,1.0,66.893918213457,67.133430974478,66.265197215777,66.554608468677,440526.0
2017-06-21,67.63,68.04,66.74,67.16,670761.0,0.0,1.0,67.49270011600899,67.90186774941999,66.604506960557,67.023654292343,670761.0
2017-06-20,67.54,67.54,66.88,66.92,327348.0,0.0,1.0,67.402882830626,67.402882830626,66.744222737819,66.784141531323,327348.0
2017-06-19,67.9,68.01,66.92,67.8,684622.0,0.0,1.0,67.76215197215801,67.871928654292,66.784141531323,67.662354988399,684622.0
2017-06-16,67.4,67.73,67.04,67.34,978628.0,0.0,1.0,67.263167053364,67.592497099768,66.903897911833,67.203288863109,978628.0
2017-06-15,66.12,67.44,66.12,67.44,472732.0,0.0,1.0,65.985765661253,67.303085846868,65.985765661253,67.303085846868,472732.0
2017-06-14,67.17,67.31,66.59,67.19,407080.0,0.0,1.0,67.033633990719,67.17334976798101,66.454811484919,67.053593387471,407080.0
2017-06-13,66.83,67.15,66.4,66.93,623623.0,0.0,1.0,66.69432424594,67.013674593968,66.265197215777,66.794121229698,623623.0
2017-06-12,67.1,67.35,65.96,66.74,671713.0,0.0,1.0,66.963776102088,67.21326856148501,65.826090487239,66.604506960557,671713.0
2017-06-09,66.38,67.52,66.15,67.21,856653.0,0.0,1.0,66.245237819026,67.38292343387499,66.015704756381,67.073552784223,856653.0
2017-06-08,64.65,66.07,64.56,65.42,485179.0,0.0,1.0,64.51875,65.93586716937399,64.428932714617,65.287186774942,485179.0
2017-06-07,65.0,65.0,64.38,64.6,269601.0,0.0,1.0,64.868039443155,64.868039443155,64.249298143852,64.468851508121,269601.0
2017-06-06,64.55,65.42,64.39,64.82,371260.0,0.0,1.0,64.41895301624099,65.287186774942,64.25927784222701,64.68840487239001,371260.0
2017-06-05,64.94,65.495,64.83,64.96,202379.0,0.0,1.0,64.80816125289999,65.362034512761,64.698384570766,64.828120649652,202379.0
2017-06-02,65.42,65.76,65.0,65.23,299558.0,0.0,1.0,65.287186774942,65.62649651972201,64.868039443155,65.0975725058,299558.0
2017-06-01,64.55,65.45,64.32,65.35,778132.0,0.0,1.0,64.41895301624099,65.31712587007,64.189419953596,65.217328886311,778132.0
2017-05-31,63.93,64.0799,63.45,64.03,537683.0,0.0,1.0,63.800211716937,63.949807395592,63.321186194896,63.900008700696,537683.0
2017-05-30,63.59,63.725,63.2,63.59,464691.0,0.0,1.0,63.460901972158005,63.595627900232,63.071693735499004,63.460901972158005,464691.0
2017-05-26,63.98,64.1,63.52,63.96,439461.0,0.0,1.0,63.85011020881699,63.969866589327005,63.391044083527,63.830150812065,439461.0
2017-05-25,64.38,64.45,63.42,63.74,363360.0,0.0,1.0,64.249298143852,64.319156032483,63.291247099768,63.610597447796,363360.0
2017-05-24,64.02,64.145,63.67,64.03,358235.0,0.0,1.0,63.89002900231999,64.01477523201899,63.540739559165004,63.900008700696,358235.0
2017-05-23,64.21,64.38,63.5,64.04,657850.0,0.0,1.0,64.079643271462,64.249298143852,63.371084686775,63.909988399072,657850.0
2017-05-22,64.42,64.68,63.34,64.05,852874.0,0.0,1.0,64.28921693735501,64.548689095128,63.211409512761,63.919968097448,852874.0
2017-05-19,62.62,65.225,62.5,64.18,1406421.0,0.0,1.0,62.492871229698,65.092582656613,62.373114849188006,64.049704176334,1406421.0
2017-05-18,61.91,61.91,60.33,61.75,1202919.0,0.0,1.0,61.784312645011994,61.784312645011994,60.207520301624,61.624637470998,1202919.0
2017-05-17,63.18,63.6,62.84,62.88,507943.0,0.0,1.0,63.051734338746996,63.470881670534,62.712424593968,62.752343387471,507943.0
2017-05-16,64.18,64.4,63.64,64.32,326183.0,0.0,1.0,64.049704176334,64.269257540603,63.510800464037,64.189419953596,326183.0
2017-05-15,64.06,64.54,63.92,64.14,372285.0,0.0,1.0,63.929947795824006,64.408973317865,63.790232018561,64.009785382831,372285.0
2017-05-12,63.91,64.0,63.65,63.74,240489.0,0.0,1.0,63.780252320186,63.870069605568,63.520780162413,63.610597447796,240489.0
2017-05-11,64.03,64.4,63.38,64.3,361485.0,0.14,1.0,63.900008700696,64.269257540603,63.251328306265,64.169460556845,361485.0
2017-05-10,63.84,64.54,63.75,64.37,718213.0,0.0,1.0,63.571979546072996,64.269040725306,63.482357394457,64.099754438921,718213.0
2017-05-09,63.76,64.06,63.42,63.82,608452.0,0.0,1.0,63.492315411304,63.791055916689,63.153742838533,63.552063512381004,608452.0
2017-05-08,63.77,63.86,62.86,63.48,702231.0,0.0,1.0,63.50227342815,63.591895579765996,62.596093895147,63.21349093961,702231.0
2017-05-05,63.88,64.47,63.47,64.0,647672.0,0.0,1.0,63.611811613458,64.19933460738301,63.203532922764,63.731307815612,647672.0
2017-05-04,63.87,64.0,63.02,63.86,925553.0,0.0,1.0,63.601853596611996,63.731307815612,62.755422164686,63.591895579765996,925553.0
2017-05-03,63.88,63.96,63.28,63.9,721767.0,0.0,1.0,63.611811613458,63.69147574822699,63.014330602687,63.63172764715,721767.0
