Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-20,104.175,105.45,102.65,103.0,222667.0,0.0,1.0,104.175,105.45,102.65,103.0,222667.0
2017-12-19,106.9,109.1,104.4,104.9,363388.0,0.0,1.0,106.9,109.1,104.4,104.9,363388.0
2017-12-18,102.45,105.9,101.15,105.8,259811.0,0.0,1.0,102.45,105.9,101.15,105.8,259811.0
2017-12-15,100.15,101.0,99.25,100.35,355240.0,0.0,1.0,100.15,101.0,99.25,100.35,355240.0
2017-12-14,99.6,100.1,98.6,98.95,209040.0,0.0,1.0,99.6,100.1,98.6,98.95,209040.0
2017-12-13,96.35,99.85,96.25,99.3,157282.0,0.0,1.0,96.35,99.85,96.25,99.3,157282.0
2017-12-12,94.25,96.0,93.58,95.85,200924.0,0.0,1.0,94.25,96.0,93.58,95.85,200924.0
2017-12-11,95.1,95.45,93.55,94.0,213339.0,0.0,1.0,95.1,95.45,93.55,94.0,213339.0
2017-12-08,97.6,98.0,94.55,95.1,247906.0,0.0,1.0,97.6,98.0,94.55,95.1,247906.0
2017-12-07,97.45,98.55,96.85,96.9,103655.0,0.0,1.0,97.45,98.55,96.85,96.9,103655.0
2017-12-06,96.85,97.95,96.4,97.65,140162.0,0.0,1.0,96.85,97.95,96.4,97.65,140162.0
2017-12-05,95.75,97.625,95.35,97.35,198550.0,0.0,1.0,95.75,97.625,95.35,97.35,198550.0
2017-12-04,96.05,96.85,95.05,96.0,198275.0,0.0,1.0,96.05,96.85,95.05,96.0,198275.0
2017-12-01,96.15,96.85,92.25,94.5,143280.0,0.0,1.0,96.15,96.85,92.25,94.5,143280.0
2017-11-30,96.4,96.95,94.95,96.2,178551.0,0.0,1.0,96.4,96.95,94.95,96.2,178551.0
2017-11-29,95.75,96.55,94.3,95.95,221824.0,0.0,1.0,95.75,96.55,94.3,95.95,221824.0
2017-11-28,93.6,95.5,92.95,95.4,162428.0,0.0,1.0,93.6,95.5,92.95,95.4,162428.0
2017-11-27,92.95,93.9,92.45,93.05,122810.0,0.0,1.0,92.95,93.9,92.45,93.05,122810.0
2017-11-24,92.5,93.15,91.3,92.45,62998.0,0.0,1.0,92.5,93.15,91.3,92.45,62998.0
2017-11-22,92.65,93.0,91.5,92.3,129305.0,0.0,1.0,92.65,93.0,91.5,92.3,129305.0
2017-11-21,87.3,92.9,87.3,92.5,171038.0,0.0,1.0,87.3,92.9,87.3,92.5,171038.0
2017-11-20,86.35,87.2,85.755,87.1,148423.0,0.0,1.0,86.35,87.2,85.755,87.1,148423.0
2017-11-17,85.1,87.35,85.1,86.35,52621.0,0.0,1.0,85.1,87.35,85.1,86.35,52621.0
2017-11-16,83.85,85.75,82.9319,85.65,79572.0,0.0,1.0,83.85,85.75,82.9319,85.65,79572.0
2017-11-15,83.25,83.8,82.95,83.45,101627.0,0.0,1.0,83.25,83.8,82.95,83.45,101627.0
2017-11-14,84.0,84.7,83.7,84.05,69608.0,0.0,1.0,84.0,84.7,83.7,84.05,69608.0
2017-11-13,84.55,84.7,84.125,84.25,82568.0,0.0,1.0,84.55,84.7,84.125,84.25,82568.0
2017-11-10,83.8,84.85,83.7488,84.75,105455.0,0.0,1.0,83.8,84.85,83.7488,84.75,105455.0
2017-11-09,85.0,85.15,83.6,84.15,105890.0,0.0,1.0,85.0,85.15,83.6,84.15,105890.0
2017-11-07,86.0,86.0,84.7,85.05,190191.0,0.0,1.0,86.0,86.0,84.7,85.05,190191.0
2017-11-06,85.4,86.3,84.65,85.65,224134.0,0.0,1.0,85.4,86.3,84.65,85.65,224134.0
2017-11-03,84.8,85.65,84.5,85.1,148775.0,0.0,1.0,84.8,85.65,84.5,85.1,148775.0
2017-11-02,85.15,85.525,84.4,84.75,147788.0,0.0,1.0,85.15,85.525,84.4,84.75,147788.0
2017-11-01,87.75,87.75,85.15,85.65,115724.0,0.0,1.0,87.75,87.75,85.15,85.65,115724.0
2017-10-31,86.5,87.575,85.85,87.25,182050.0,0.0,1.0,86.5,87.575,85.85,87.25,182050.0
2017-10-30,86.85,87.9,86.15,86.35,182560.0,0.0,1.0,86.85,87.9,86.15,86.35,182560.0
2017-10-27,89.7,89.95,86.65,87.4,248699.0,0.0,1.0,89.7,89.95,86.65,87.4,248699.0
2017-10-26,82.9,89.9,82.9,88.75,318529.0,0.0,1.0,82.9,89.9,82.9,88.75,318529.0
2017-10-25,84.25,84.25,81.7,82.05,152343.0,0.0,1.0,84.25,84.25,81.7,82.05,152343.0
2017-10-24,83.45,84.8,82.6,84.4,162651.0,0.0,1.0,83.45,84.8,82.6,84.4,162651.0
2017-10-23,82.85,83.35,82.2,83.05,82726.0,0.0,1.0,82.85,83.35,82.2,83.05,82726.0
2017-10-20,80.8,83.45,80.65,83.05,152756.0,0.0,1.0,80.8,83.45,80.65,83.05,152756.0
2017-10-19,81.35,81.35,79.6,80.05,78404.0,0.0,1.0,81.35,81.35,79.6,80.05,78404.0
2017-10-18,81.0,82.55,80.45,82.05,135597.0,0.0,1.0,81.0,82.55,80.45,82.05,135597.0
2017-10-17,80.65,81.25,80.175,80.7,81139.0,0.0,1.0,80.65,81.25,80.175,80.7,81139.0
2017-10-16,80.9,81.55,80.525,81.0,83358.0,0.0,1.0,80.9,81.55,80.525,81.0,83358.0
2017-10-13,79.9,80.7,79.06,80.45,134705.0,0.0,1.0,79.9,80.7,79.06,80.45,134705.0
2017-10-12,79.45,80.45,79.3,79.75,85256.0,0.0,1.0,79.45,80.45,79.3,79.75,85256.0
2017-10-11,79.65,80.1,79.35,79.6,87385.0,0.0,1.0,79.65,80.1,79.35,79.6,87385.0
2017-10-10,81.2,81.2,79.55,79.8,94559.0,0.0,1.0,81.2,81.2,79.55,79.8,94559.0
2017-10-09,80.1,81.2,79.4,80.85,167774.0,0.0,1.0,80.1,81.2,79.4,80.85,167774.0
2017-10-06,80.2,80.625,80.05,80.1,93181.0,0.0,1.0,80.2,80.625,80.05,80.1,93181.0
2017-10-05,80.75,80.95,79.85,80.55,145082.0,0.0,1.0,80.75,80.95,79.85,80.55,145082.0
2017-10-04,81.8,82.325,80.25,80.65,170908.0,0.0,1.0,81.8,82.325,80.25,80.65,170908.0
2017-10-03,81.85,82.5,81.42,81.7,150197.0,0.0,1.0,81.85,82.5,81.42,81.7,150197.0
2017-10-02,80.3,81.6,79.7,81.55,186141.0,0.0,1.0,80.3,81.6,79.7,81.55,186141.0
2017-09-29,79.0,80.4,78.65,80.3,197684.0,0.0,1.0,79.0,80.4,78.65,80.3,197684.0
2017-09-28,78.0,79.125,77.3,78.85,169837.0,0.0,1.0,78.0,79.125,77.3,78.85,169837.0
2017-09-27,75.05,78.3,75.025,78.1,189130.0,0.0,1.0,75.05,78.3,75.025,78.1,189130.0
2017-09-26,74.55,75.3,74.25,74.7,107444.0,0.0,1.0,74.55,75.3,74.25,74.7,107444.0
2017-09-25,74.2,75.35,74.05,74.45,116501.0,0.0,1.0,74.2,75.35,74.05,74.45,116501.0
2017-09-22,74.55,74.95,73.75,74.25,105825.0,0.0,1.0,74.55,74.95,73.75,74.25,105825.0
2017-09-21,75.0,75.0,73.3,74.6,156569.0,0.0,1.0,75.0,75.0,73.3,74.6,156569.0
2017-09-20,74.85,75.5,74.4,74.8,107715.0,0.0,1.0,74.85,75.5,74.4,74.8,107715.0
2017-09-19,74.7,74.8,73.95,74.8,102635.0,0.0,1.0,74.7,74.8,73.95,74.8,102635.0
2017-09-18,74.8,75.74,73.95,74.65,155550.0,0.0,1.0,74.8,75.74,73.95,74.65,155550.0
2017-09-15,74.2,74.45,73.6,74.4,178723.0,0.0,1.0,74.2,74.45,73.6,74.4,178723.0
2017-09-14,74.9,75.15,74.1,74.3,102445.0,0.0,1.0,74.9,75.15,74.1,74.3,102445.0
2017-09-13,74.9,75.5,74.75,74.9,74577.0,0.0,1.0,74.9,75.5,74.75,74.9,74577.0
2017-09-12,74.2,75.8,74.2,75.0,175363.0,0.0,1.0,74.2,75.8,74.2,75.0,175363.0
2017-09-11,73.9,74.6,73.21,74.0,121807.0,0.0,1.0,73.9,74.6,73.21,74.0,121807.0
2017-09-08,71.5,73.25,71.5,73.15,108990.0,0.0,1.0,71.5,73.25,71.5,73.15,108990.0
2017-09-07,72.05,72.575,71.45,71.75,115664.0,0.0,1.0,72.05,72.575,71.45,71.75,115664.0
2017-09-06,71.8,72.0,70.7,71.8,116741.0,0.0,1.0,71.8,72.0,70.7,71.8,116741.0
2017-09-05,72.5,73.1,71.45,71.55,82178.0,0.0,1.0,72.5,73.1,71.45,71.55,82178.0
2017-09-01,71.95,72.8,71.55,72.6,99068.0,0.0,1.0,71.95,72.8,71.55,72.6,99068.0
2017-08-31,71.3,72.2,70.65,71.8,219912.0,0.0,1.0,71.3,72.2,70.65,71.8,219912.0
2017-08-30,70.1,71.5,69.95,71.2,179631.0,0.0,1.0,70.1,71.5,69.95,71.2,179631.0
2017-08-29,69.45,70.35,69.3,70.1,146738.0,0.0,1.0,69.45,70.35,69.3,70.1,146738.0
2017-08-28,70.25,70.6,69.9,69.95,132417.0,0.0,1.0,70.25,70.6,69.9,69.95,132417.0
2017-08-25,70.95,70.95,69.95,70.0,95735.0,0.0,1.0,70.95,70.95,69.95,70.0,95735.0
2017-08-24,71.4,71.65,70.55,70.7,92868.0,0.0,1.0,71.4,71.65,70.55,70.7,92868.0
2017-08-23,70.9,71.75,70.8,71.2,96909.0,0.0,1.0,70.9,71.75,70.8,71.2,96909.0
2017-08-22,70.55,71.75,69.55,71.55,150172.0,0.0,1.0,70.55,71.75,69.55,71.55,150172.0
2017-08-21,69.55,70.65,68.5,70.45,168400.0,0.0,1.0,69.55,70.65,68.5,70.45,168400.0
2017-08-18,69.4,70.35,69.1,69.55,187009.0,0.0,1.0,69.4,70.35,69.1,69.55,187009.0
2017-08-17,71.6,72.1,69.85,69.9,125370.0,0.0,1.0,71.6,72.1,69.85,69.9,125370.0
2017-08-16,71.95,72.3,71.5,71.85,90928.0,0.0,1.0,71.95,72.3,71.5,71.85,90928.0
2017-08-15,72.5,72.95,71.6,72.0,91639.0,0.0,1.0,72.5,72.95,71.6,72.0,91639.0
2017-08-14,72.1,72.8,72.0,72.55,168277.0,0.0,1.0,72.1,72.8,72.0,72.55,168277.0
2017-08-11,70.5,72.15,68.71,71.8,172274.0,0.0,1.0,70.5,72.15,68.71,71.8,172274.0
2017-08-10,72.8,73.15,71.0,71.1,156289.0,0.0,1.0,72.8,73.15,71.0,71.1,156289.0
2017-08-09,73.25,73.75,72.7,73.3,104596.0,0.0,1.0,73.25,73.75,72.7,73.3,104596.0
2017-08-08,74.05,74.65,73.55,73.85,128510.0,0.0,1.0,74.05,74.65,73.55,73.85,128510.0
2017-08-07,74.0,74.25,73.6,74.0,76940.0,0.0,1.0,74.0,74.25,73.6,74.0,76940.0
2017-08-04,74.9,75.0,73.9,74.0,83256.0,0.0,1.0,74.9,75.0,73.9,74.0,83256.0
2017-08-03,74.35,75.55,74.2,74.45,187342.0,0.0,1.0,74.35,75.55,74.2,74.45,187342.0
2017-08-02,74.95,74.95,73.555,74.05,211518.0,0.0,1.0,74.95,74.95,73.555,74.05,211518.0
2017-08-01,74.0,75.25,73.25,75.1,258541.0,0.0,1.0,74.0,75.25,73.25,75.1,258541.0
2017-07-31,73.4,74.0,72.9,73.9,145568.0,0.0,1.0,73.4,74.0,72.9,73.9,145568.0
2017-07-28,73.55,74.0,72.45,73.4,163747.0,0.0,1.0,73.55,74.0,72.45,73.4,163747.0
2017-07-27,74.6,74.7,70.9,74.0,390167.0,0.0,1.0,74.6,74.7,70.9,74.0,390167.0
2017-07-26,71.5,71.8,70.7,71.5,219424.0,0.0,1.0,71.5,71.8,70.7,71.5,219424.0
2017-07-25,71.65,71.85,70.7,71.5,140282.0,0.0,1.0,71.65,71.85,70.7,71.5,140282.0
2017-07-24,71.05,71.45,70.85,71.0,165657.0,0.0,1.0,71.05,71.45,70.85,71.0,165657.0
2017-07-21,71.2,71.4,69.8,71.4,200751.0,0.0,1.0,71.2,71.4,69.8,71.4,200751.0
2017-07-20,71.75,71.75,69.855,70.6,164507.0,0.0,1.0,71.75,71.75,69.855,70.6,164507.0
2017-07-19,71.05,72.15,70.8,71.65,147924.0,0.0,1.0,71.05,72.15,70.8,71.65,147924.0
2017-07-18,71.25,71.35,70.75,71.1,234742.0,0.0,1.0,71.25,71.35,70.75,71.1,234742.0
2017-07-17,69.25,71.3,69.0,71.05,165588.0,0.0,1.0,69.25,71.3,69.0,71.05,165588.0
2017-07-14,70.45,70.6,68.7,69.5,181431.0,0.0,1.0,70.45,70.6,68.7,69.5,181431.0
2017-07-13,69.25,70.2,68.9,70.15,204969.0,0.0,1.0,69.25,70.2,68.9,70.15,204969.0
2017-07-12,68.5,69.5,68.3,69.15,146712.0,0.0,1.0,68.5,69.5,68.3,69.15,146712.0
2017-07-11,67.4,68.6,67.2,68.55,149676.0,0.0,1.0,67.4,68.6,67.2,68.55,149676.0
2017-07-10,67.3,68.05,66.85,67.3,129237.0,0.0,1.0,67.3,68.05,66.85,67.3,129237.0
2017-07-07,68.0,69.25,67.35,67.55,130913.0,0.0,1.0,68.0,69.25,67.35,67.55,130913.0
2017-07-06,67.4,68.1,67.2,67.7,104099.0,0.0,1.0,67.4,68.1,67.2,67.7,104099.0
2017-07-05,67.4,68.05,67.1,67.85,145834.0,0.0,1.0,67.4,68.05,67.1,67.85,145834.0
2017-07-03,67.6,68.2,67.2,67.65,63902.0,0.0,1.0,67.6,68.2,67.2,67.65,63902.0
2017-06-30,67.0,67.55,66.35,67.25,90413.0,0.0,1.0,67.0,67.55,66.35,67.25,90413.0
2017-06-29,68.9,69.05,66.45,66.75,136173.0,0.0,1.0,68.9,69.05,66.45,66.75,136173.0
2017-06-28,68.9,70.1,67.55,68.9,370289.0,0.0,1.0,68.9,70.1,67.55,68.9,370289.0
2017-06-27,66.7,68.7,66.55,68.15,314645.0,0.0,1.0,66.7,68.7,66.55,68.15,314645.0
2017-06-26,66.65,66.9,65.7,66.05,174522.0,0.0,1.0,66.65,66.9,65.7,66.05,174522.0
2017-06-23,65.9,66.85,65.9,66.6,89580.0,0.0,1.0,65.9,66.85,65.9,66.6,89580.0
2017-06-22,65.1,66.2,64.95,65.85,75439.0,0.0,1.0,65.1,66.2,64.95,65.85,75439.0
2017-06-21,64.65,65.4,64.4,65.0,86295.0,0.0,1.0,64.65,65.4,64.4,65.0,86295.0
2017-06-20,65.55,65.55,64.4,64.75,92065.0,0.0,1.0,65.55,65.55,64.4,64.75,92065.0
2017-06-19,65.25,65.8,65.0,65.7,91701.0,0.0,1.0,65.25,65.8,65.0,65.7,91701.0
2017-06-16,65.2,65.8,64.7,65.05,171325.0,0.0,1.0,65.2,65.8,64.7,65.05,171325.0
2017-06-15,64.4,65.9,64.4,65.8,99851.0,0.0,1.0,64.4,65.9,64.4,65.8,99851.0
2017-06-14,65.15,65.25,64.4,65.0,66256.0,0.0,1.0,65.15,65.25,64.4,65.0,66256.0
2017-06-13,64.85,65.15,64.15,65.1,100055.0,0.0,1.0,64.85,65.15,64.15,65.1,100055.0
2017-06-12,66.6,66.8,64.15,64.6,192739.0,0.0,1.0,66.6,66.8,64.15,64.6,192739.0
2017-06-09,67.45,68.2,66.0,66.55,190275.0,0.0,1.0,67.45,68.2,66.0,66.55,190275.0
2017-06-08,65.55,67.5,65.1,67.35,142235.0,0.0,1.0,65.55,67.5,65.1,67.35,142235.0
2017-06-07,65.15,65.9,64.2,65.65,196072.0,0.0,1.0,65.15,65.9,64.2,65.65,196072.0
2017-06-06,66.45,66.45,65.2,65.25,179467.0,0.0,1.0,66.45,66.45,65.2,65.25,179467.0
2017-06-05,67.8,67.8,66.4,67.0,119682.0,0.0,1.0,67.8,67.8,66.4,67.0,119682.0
2017-06-02,65.3,68.05,65.25,67.9,244644.0,0.0,1.0,65.3,68.05,65.25,67.9,244644.0
2017-06-01,63.9,65.3,63.8,65.3,123219.0,0.0,1.0,63.9,65.3,63.8,65.3,123219.0
2017-05-31,64.05,64.05,63.1,64.0,155036.0,0.0,1.0,64.05,64.05,63.1,64.0,155036.0
2017-05-30,63.7,64.2,63.5,63.85,142194.0,0.0,1.0,63.7,64.2,63.5,63.85,142194.0
2017-05-26,64.0,64.25,63.3,64.0,64323.0,0.0,1.0,64.0,64.25,63.3,64.0,64323.0
2017-05-25,64.15,64.15,63.0,64.0,131113.0,0.0,1.0,64.15,64.15,63.0,64.0,131113.0
2017-05-24,63.6,64.0,63.0,63.85,120991.0,0.0,1.0,63.6,64.0,63.0,63.85,120991.0
2017-05-23,64.3,64.3,62.6,63.5,154644.0,0.0,1.0,64.3,64.3,62.6,63.5,154644.0
2017-05-22,64.0,64.55,63.6,64.2,109261.0,0.0,1.0,64.0,64.55,63.6,64.2,109261.0
2017-05-19,63.35,64.35,62.95,63.75,117789.0,0.0,1.0,63.35,64.35,62.95,63.75,117789.0
2017-05-18,61.85,63.3,61.85,63.05,136581.0,0.0,1.0,61.85,63.3,61.85,63.05,136581.0
2017-05-17,62.15,62.65,61.85,62.0,283777.0,0.0,1.0,62.15,62.65,61.85,62.0,283777.0
2017-05-16,64.35,64.35,62.75,63.55,252729.0,0.0,1.0,64.35,64.35,62.75,63.55,252729.0
2017-05-15,63.85,64.95,63.7,64.35,302628.0,0.0,1.0,63.85,64.95,63.7,64.35,302628.0
2017-05-12,61.95,63.6,61.75,63.3,220660.0,0.0,1.0,61.95,63.6,61.75,63.3,220660.0
2017-05-11,61.7,62.45,60.9,62.15,138627.0,0.0,1.0,61.7,62.45,60.9,62.15,138627.0
2017-05-10,61.6,62.3,61.1,61.95,178504.0,0.0,1.0,61.6,62.3,61.1,61.95,178504.0
2017-05-09,61.25,62.2,60.65,61.7,142470.0,0.0,1.0,61.25,62.2,60.65,61.7,142470.0
2017-05-08,61.0,62.1,60.6,61.15,190563.0,0.0,1.0,61.0,62.1,60.6,61.15,190563.0
2017-05-05,60.0,61.2,59.9,61.1,268749.0,0.0,1.0,60.0,61.2,59.9,61.1,268749.0
2017-05-04,59.45,59.85,58.8,59.75,133455.0,0.0,1.0,59.45,59.85,58.8,59.75,133455.0
2017-05-03,58.4,59.45,58.4,59.2,206649.0,0.0,1.0,58.4,59.45,58.4,59.2,206649.0
2017-05-02,58.75,59.85,58.35,59.2,260450.0,0.0,1.0,58.75,59.85,58.35,59.2,260450.0
2017-05-01,57.9,58.65,57.45,58.55,265432.0,0.0,1.0,57.9,58.65,57.45,58.55,265432.0
2017-04-28,58.75,58.9,57.8,58.0,364122.0,0.0,1.0,58.75,58.9,57.8,58.0,364122.0
2017-04-27,58.85,61.55,56.8,58.45,852831.0,0.0,1.0,58.85,61.55,56.8,58.45,852831.0
2017-04-26,52.9,54.55,52.75,54.05,335075.0,0.0,1.0,52.9,54.55,52.75,54.05,335075.0
2017-04-25,51.65,53.05,51.65,53.05,268012.0,0.0,1.0,51.65,53.05,51.65,53.05,268012.0
2017-04-24,51.1,52.0,50.75,51.15,248099.0,0.0,1.0,51.1,52.0,50.75,51.15,248099.0
2017-04-21,52.5,52.5,49.65,50.05,426620.0,0.0,1.0,52.5,52.5,49.65,50.05,426620.0
2017-04-20,51.0,52.75,51.0,52.55,541412.0,0.0,1.0,51.0,52.75,51.0,52.55,541412.0
2017-04-19,50.85,51.8,50.45,50.7,235756.0,0.0,1.0,50.85,51.8,50.45,50.7,235756.0
2017-04-18,49.55,50.8,49.4,50.55,181952.0,0.0,1.0,49.55,50.8,49.4,50.55,181952.0
2017-04-17,49.75,50.0,49.3,50.0,88842.0,0.0,1.0,49.75,50.0,49.3,50.0,88842.0
2017-04-13,50.1,50.4,49.595,49.65,132691.0,0.0,1.0,50.1,50.4,49.595,49.65,132691.0
2017-04-12,51.05,51.05,50.05,50.1,174735.0,0.0,1.0,51.05,51.05,50.05,50.1,174735.0
2017-04-11,50.0,51.45,50.0,51.4,255982.0,0.0,1.0,50.0,51.45,50.0,51.4,255982.0
2017-04-10,50.35,51.15,50.1,50.15,113912.0,0.0,1.0,50.35,51.15,50.1,50.15,113912.0
2017-04-07,50.4,50.84,49.8,50.45,220644.0,0.0,1.0,50.4,50.84,49.8,50.45,220644.0
