Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-16,44.15,44.66,43.96,44.26,3555418.0,0.0,1.0,44.15,44.66,43.96,44.26,3555418.0
2018-01-12,44.4,44.52,43.97,44.01,3402055.0,0.0,1.0,44.4,44.52,43.97,44.01,3402055.0
2018-01-11,44.98,45.15,44.27,44.39,2816613.0,0.0,1.0,44.98,45.15,44.27,44.39,2816613.0
2018-01-10,45.56,45.56,44.92,44.98,2244671.0,0.0,1.0,45.56,45.56,44.92,44.98,2244671.0
2018-01-09,46.24,46.36,45.66,45.71,2035881.0,0.0,1.0,46.24,46.36,45.66,45.71,2035881.0
2018-01-08,45.9,46.37,45.76,46.34,2250898.0,0.0,1.0,45.9,46.37,45.76,46.34,2250898.0
2018-01-05,46.23,46.33,45.67,45.81,2597651.0,0.0,1.0,46.23,46.33,45.67,45.81,2597651.0
2018-01-04,46.56,46.76,46.06,46.14,1706459.0,0.0,1.0,46.56,46.76,46.06,46.14,1706459.0
2018-01-03,46.77,47.23,46.585,46.66,1931130.0,0.0,1.0,46.77,47.23,46.585,46.66,1931130.0
2018-01-02,47.39,47.43,46.86,46.95,1689295.0,0.0,1.0,47.39,47.43,46.86,46.95,1689295.0
2017-12-29,47.42,47.58,47.225,47.3,1429907.0,0.0,1.0,47.42,47.58,47.225,47.3,1429907.0
2017-12-28,47.34,47.425,47.06,47.39,1049877.0,0.0,1.0,47.34,47.425,47.06,47.39,1049877.0
2017-12-27,46.97,47.21,46.8,47.21,1336694.0,0.0,1.0,46.97,47.21,46.8,47.21,1336694.0
2017-12-26,47.29,47.441,46.8,46.81,908781.0,0.0,1.0,47.29,47.441,46.8,46.81,908781.0
2017-12-22,47.42,47.46,47.255,47.35,1375955.0,0.0,1.0,47.42,47.46,47.255,47.35,1375955.0
2017-12-21,46.965,47.44,46.76,47.26,2469854.0,0.0,1.0,46.965,47.44,46.76,47.26,2469854.0
2017-12-20,47.71,47.76,47.09,47.16,2392458.0,0.0,1.0,47.71,47.76,47.09,47.16,2392458.0
2017-12-19,48.64,48.71,47.7,47.72,2546221.0,0.0,1.0,48.64,48.71,47.7,47.72,2546221.0
2017-12-18,49.255,49.44,48.57,48.65,1616003.0,0.0,1.0,49.255,49.44,48.57,48.65,1616003.0
2017-12-15,49.245,49.43,49.035,49.25,2409060.0,0.0,1.0,49.245,49.43,49.035,49.25,2409060.0
2017-12-14,48.92,49.38,48.74,49.07,1230979.0,0.0,1.0,48.92,49.38,48.74,49.07,1230979.0
2017-12-13,49.24,49.51,49.04,49.25,1530048.0,0.0,1.0,49.24,49.51,49.04,49.25,1530048.0
2017-12-12,50.0,50.15,49.16,49.17,1715603.0,0.0,1.0,50.0,50.15,49.16,49.17,1715603.0
2017-12-11,49.71,50.11,49.55,50.09,1980541.0,0.0,1.0,49.71,50.11,49.55,50.09,1980541.0
2017-12-08,49.51,49.91,49.34,49.87,2836549.0,0.0,1.0,49.51,49.91,49.34,49.87,2836549.0
2017-12-07,49.45,49.58,49.11,49.58,1917581.0,0.0,1.0,49.45,49.58,49.11,49.58,1917581.0
2017-12-06,49.45,49.56,49.19,49.41,1409456.0,0.0,1.0,49.45,49.56,49.19,49.41,1409456.0
2017-12-05,49.83,49.85,49.05,49.31,1982716.0,0.0,1.0,49.83,49.85,49.05,49.31,1982716.0
2017-12-04,49.91,50.01,49.575,49.76,1753397.0,0.0,1.0,49.91,50.01,49.575,49.76,1753397.0
2017-12-01,50.09,50.245,49.54,49.74,2304096.0,0.0,1.0,50.09,50.245,49.54,49.74,2304096.0
2017-11-30,49.68,50.045,49.11,49.9,3680547.0,0.0,1.0,49.68,50.045,49.11,49.9,3680547.0
2017-11-29,49.63,50.09,49.51,49.61,2235116.0,0.0,1.0,49.63,50.09,49.51,49.61,2235116.0
2017-11-28,49.76,49.98,49.64,49.7,1952540.0,0.0,1.0,49.76,49.98,49.64,49.7,1952540.0
2017-11-27,49.62,49.85,49.42,49.75,1568975.0,0.0,1.0,49.62,49.85,49.42,49.75,1568975.0
2017-11-24,49.51,49.71,49.44,49.44,435212.0,0.0,1.0,49.51,49.71,49.44,49.44,435212.0
2017-11-22,49.42,49.54,49.255,49.4,1078608.0,0.0,1.0,49.42,49.54,49.255,49.4,1078608.0
2017-11-21,49.53,49.65,49.397,49.48,1427124.0,0.0,1.0,49.53,49.65,49.397,49.48,1427124.0
2017-11-20,49.62,49.76,49.35,49.41,1356232.0,0.0,1.0,49.62,49.76,49.35,49.41,1356232.0
2017-11-17,50.04,50.26,49.52,49.59,1626355.0,0.0,1.0,50.04,50.26,49.52,49.59,1626355.0
2017-11-16,50.1,50.3,50.0,50.17,1349467.0,0.0,1.0,50.1,50.3,50.0,50.17,1349467.0
2017-11-15,50.62,50.85,50.2,50.22,2031455.0,0.0,1.0,50.62,50.85,50.2,50.22,2031455.0
2017-11-14,49.59,50.71,49.59,50.55,3279286.0,0.0,1.0,49.59,50.71,49.59,50.55,3279286.0
2017-11-13,49.35,49.85,49.29,49.63,1848057.0,0.0,1.0,49.35,49.85,49.29,49.63,1848057.0
2017-11-10,49.02,49.35,48.91,49.27,2010434.0,0.0,1.0,49.02,49.35,48.91,49.27,2010434.0
2017-11-09,49.0,49.41,48.88,49.28,2340251.0,0.0,1.0,49.0,49.41,48.88,49.28,2340251.0
2017-11-07,48.14,48.93,47.84,48.91,2159183.0,0.0,1.0,48.14,48.93,47.84,48.91,2159183.0
2017-11-06,48.19,48.43,47.99,48.05,1883745.0,0.0,1.0,48.19,48.43,47.99,48.05,1883745.0
2017-11-03,48.06,48.535,48.0198,48.13,2281146.0,0.0,1.0,48.06,48.535,48.0198,48.13,2281146.0
2017-11-02,47.83,48.25,47.76,48.12,2074369.0,0.33299999999999996,1.0,47.83,48.25,47.76,48.12,2074369.0
2017-11-01,48.5,48.69,47.89,48.07,2056920.0,0.0,1.0,48.166676985944996,48.355371184447,47.560869296019,47.739632220915006,2056920.0
2017-10-31,47.71,48.44,47.71,48.37,2749243.0,0.0,1.0,47.382106371123,48.107089344313,47.382106371123,48.037570429076005,2749243.0
2017-10-30,48.14,48.29,47.73,47.8,3372025.0,0.0,1.0,47.809151136153005,47.958120240233,47.401968918333,47.471487833571,3372025.0
2017-10-27,47.94,48.37,47.77,48.2,1689908.0,0.0,1.0,47.610525664046,48.037570429076005,47.441694012755,47.868738777785,1689908.0
2017-10-26,48.44,48.92,47.9,47.94,2219766.0,0.0,1.0,48.107089344313,48.58379047737,47.570800569624005,47.610525664046,2219766.0
2017-10-25,48.2,48.31,47.54,47.97,2339142.0,0.0,1.0,47.868738777785,47.977982787444,47.213274719832,47.640319484862005,2339142.0
2017-10-24,48.45,48.47,48.09,48.42,1575273.0,0.0,1.0,48.117020617917994,48.13688316512901,47.759494768126004,48.087226797102005,1575273.0
2017-10-23,48.28,48.32,48.02,48.21,1361172.0,0.0,1.0,47.948188966626994,47.987914061049004,47.689975852888004,47.878670051389996,1361172.0
2017-10-20,48.13,48.28,47.955,48.18,1204322.0,0.0,1.0,47.799219862547,47.948188966626994,47.625422574454,47.848876230574,1204322.0
2017-10-19,47.88,48.21,47.74,48.19,1530909.0,0.0,1.0,47.550938022413,47.878670051389996,47.411900191939004,47.858807504179,1530909.0
2017-10-18,47.66,47.845,47.44,47.81,2042189.0,0.0,1.0,47.332450003096,47.516178564795,47.113961983778,47.481419107176,2042189.0
2017-10-17,47.27,47.835,47.2,47.81,1328285.0,0.0,1.0,46.945130332487004,47.506247291189005,46.875611417250006,47.481419107176,1328285.0
2017-10-16,47.44,47.64,47.19,47.41,1138437.0,0.0,1.0,47.113961983778,47.312587455885,46.865680143644,47.084168162962,1138437.0
2017-10-13,47.84,48.08,47.43,47.54,1108806.0,0.0,1.0,47.511212927992,47.74956349452,47.104030710173,47.213274719832,1108806.0
2017-10-12,47.39,47.72,47.386,47.72,1490184.0,0.0,1.0,47.064305615750996,47.392037644728,47.060333106309,47.392037644728,1490184.0
2017-10-11,47.0,47.49,46.97,47.35,2544532.0,0.0,1.0,46.676985945143,47.163618351805,46.647192124327,47.024580521329995,2544532.0
2017-10-10,46.55,47.02,46.39,47.0,2631731.0,0.0,1.0,46.230078632902,46.696848492353,46.071178255216,46.676985945143,2631731.0
2017-10-09,46.42,46.62,46.31,46.48,1057798.0,0.0,1.0,46.100972076032,46.299597548139,45.991728066373994,46.160559717665,1057798.0
2017-10-06,46.36,46.5,46.15,46.3,2509134.0,0.0,1.0,46.041384434399994,46.180422264875,45.832827688688,45.981796792768,2509134.0
2017-10-05,46.53,46.59,46.15,46.53,2692620.0,0.0,1.0,46.210216085691,46.269803727323,45.832827688688,46.210216085691,2692620.0
2017-10-04,46.0,46.5,45.82,46.49,2028079.0,0.0,1.0,45.683858584608004,46.180422264875,45.505095659710996,46.17049099127,2028079.0
2017-10-03,46.38,46.38,45.87,45.97,1925311.0,0.0,1.0,46.061246981611006,46.061246981611006,45.554752027738,45.654064763792,1925311.0
2017-10-02,46.42,46.57,46.1,46.42,1455037.0,0.0,1.0,46.100972076032,46.249941180113,45.783171320661005,46.100972076032,1455037.0
2017-09-29,46.36,46.51,46.185,46.32,1496650.0,0.0,1.0,46.041384434399994,46.190353538481,45.867587146307,46.001659339979,1496650.0
2017-09-28,46.13,46.46,45.925,46.35,1221609.0,0.0,1.0,45.812965141477,46.140697170454,45.609374032568,46.031453160795,1221609.0
2017-09-27,46.68,46.78,45.92,46.23,1455583.0,0.0,1.0,46.359185189772,46.45849792582501,45.604408395765,45.912277877531004,1455583.0
2017-09-26,46.98,47.055,46.665,46.94,1786447.0,0.0,1.0,46.657123397932,46.731607949972,46.344288279364,46.617398303511,1786447.0
2017-09-25,46.43,47.1,46.36,47.1,2310730.0,0.0,1.0,46.11090334963801,46.776298681196,46.041384434399994,46.776298681196,2310730.0
2017-09-22,47.3,47.3,46.27,46.47,2771103.0,0.0,1.0,46.974924153303,46.974924153303,45.952002971952,46.150628444059,2771103.0
2017-09-21,46.92,47.365,46.92,47.06,1356300.0,0.0,1.0,46.597535756300005,47.03947743173801,46.597535756300005,46.736573586774995,1356300.0
2017-09-20,47.5,47.63,47.0,47.07,4311771.0,0.0,1.0,47.17354962541,47.302656182279996,46.676985945143,46.74650486038,4311771.0
2017-09-19,47.68,47.72,47.37,47.39,2297279.0,0.0,1.0,47.352312550305996,47.392037644728,47.044443068541,47.064305615750996,2297279.0
2017-09-18,47.86,47.96,47.25,47.63,2201397.0,0.0,1.0,47.531075475203,47.630388211256,46.925267785276006,47.302656182279996,2201397.0
2017-09-15,47.77,47.91,47.49,47.87,3241174.0,0.0,1.0,47.441694012755,47.58073184323,47.163618351805,47.541006748808,3241174.0
2017-09-14,47.41,47.9,47.27,47.89,2518313.0,0.0,1.0,47.084168162962,47.570800569624005,46.945130332487004,47.560869296019,2518313.0
2017-09-13,48.0,48.08,47.49,47.5,2639235.0,0.0,1.0,47.670113305677994,47.74956349452,47.163618351805,47.17354962541,2639235.0
2017-09-12,49.06,49.09,47.94,48.08,1623094.0,0.0,1.0,48.722828307845,48.752622128661,47.610525664046,47.74956349452,1623094.0
2017-09-11,48.62,49.11,48.54,49.1,1290643.0,0.0,1.0,48.285852269209,48.772484675871,48.206402080367,48.76255340226599,1290643.0
2017-09-08,48.43,48.78,48.31,48.66,1525888.0,0.0,1.0,48.097158070708,48.444752646895,47.977982787444,48.325577363631,1525888.0
2017-09-07,48.29,48.53,48.18,48.46,1066448.0,0.0,1.0,47.958120240233,48.196470806761,47.848876230574,48.126951891524,1066448.0
2017-09-06,48.52,48.52,48.04,48.18,989772.0,0.0,1.0,48.186539533156,48.186539533156,47.709838400099,47.848876230574,989772.0
2017-09-05,48.5,48.5,48.18,48.43,1158740.0,0.0,1.0,48.166676985944996,48.166676985944996,47.848876230574,48.097158070708,1158740.0
2017-09-01,48.63,48.66,48.32,48.42,1003957.0,0.0,1.0,48.295783542815,48.325577363631,47.987914061049004,48.087226797102005,1003957.0
2017-08-31,48.61,48.7,48.5,48.54,1579203.0,0.0,1.0,48.275920995604,48.365302458052,48.166676985944996,48.206402080367,1579203.0
2017-08-30,48.67,48.765,48.51,48.57,884707.0,0.0,1.0,48.335508637236,48.429855736487,48.17660825955,48.236195901183,884707.0
2017-08-29,48.75,48.91,48.59,48.74,903000.0,0.0,1.0,48.414958826078994,48.573859203764,48.256058448393,48.405027552474,903000.0
2017-08-28,48.57,48.7,48.41,48.63,1179870.0,0.0,1.0,48.236195901183,48.365302458052,48.077295523497,48.295783542815,1179870.0
2017-08-25,48.48,48.75,48.4,48.5,1424529.0,0.0,1.0,48.146814438734,48.414958826078994,48.067364249891995,48.166676985944996,1424529.0
2017-08-24,48.57,48.64,48.33,48.34,1155748.0,0.0,1.0,48.236195901183,48.30571481642,47.997845334653995,48.00777660826,1155748.0
2017-08-23,48.28,48.59,48.14,48.58,906426.0,0.0,1.0,47.948188966626994,48.256058448393,47.809151136153005,48.246127174788,906426.0
2017-08-22,48.25,48.33,48.09,48.26,1410819.0,0.0,1.0,47.918395145811004,47.997845334653995,47.759494768126004,47.928326419417,1410819.0
2017-08-21,48.23,48.38,48.12,48.28,942342.0,0.0,1.0,47.898532598601,48.047501702681,47.789288588942,47.948188966626994,942342.0
2017-08-18,47.85,48.495,47.61,48.21,3353461.0,0.0,1.0,47.521144201597004,48.161711349141996,47.282793635069,47.878670051389996,3353461.0
2017-08-17,48.01,48.13,47.765,47.84,1686269.0,0.0,1.0,47.680044579283,47.799219862547,47.43672837595199,47.511212927992,1686269.0
2017-08-16,47.86,48.02,47.7,48.01,1050672.0,0.0,1.0,47.531075475203,47.689975852888004,47.372175097517,47.680044579283,1050672.0
2017-08-15,47.31,47.79,47.175,47.76,862310.0,0.0,1.0,46.984855426909,47.461556559965,46.850783233236,47.431762739149,862310.0
2017-08-14,47.36,47.55,47.305,47.46,1360109.0,0.0,1.0,47.034511794935,47.223205993437006,46.979889790106,47.133824530988996,1360109.0
2017-08-11,47.5,47.55,47.11,47.31,1193755.0,0.0,1.0,47.17354962541,47.223205993437006,46.786229954801996,46.984855426909,1193755.0
2017-08-10,47.34,47.55,47.09,47.48,1360776.0,0.0,1.0,47.014649247725,47.223205993437006,46.766367407591,47.153687078199,1360776.0
2017-08-09,47.56,47.56,47.29,47.38,1989492.0,0.0,1.0,47.233137267042,47.233137267042,46.964992879698,47.054374342146,1989492.0
2017-08-08,47.09,47.42,47.075,47.42,1374711.0,0.0,1.0,46.766367407591,47.094099436567,46.751470497183,47.094099436567,1374711.0
2017-08-07,47.04,47.19,46.89,47.19,1147836.0,0.0,1.0,46.716711039564,46.865680143644,46.567741935484,46.865680143644,1147836.0
2017-08-04,46.87,47.08,46.65,47.03,2044895.0,0.0,1.0,46.547879388273,46.75643613398599,46.329391368955,46.706779765959,2044895.0
2017-08-03,46.51,47.065,46.5,47.02,1537639.0,0.0,1.0,46.190353538481,46.741539223577,46.180422264875,46.696848492353,1537639.0
2017-08-02,46.27,46.65,45.98,46.64,1454947.0,0.33299999999999996,1.0,45.952002971952,46.329391368955,45.663996037397006,46.319460095349996,1454947.0
2017-08-01,46.28,46.75,46.26,46.64,3845093.0,0.0,1.0,45.63610187156,46.099562715978,45.6163801335,45.991093156646,3845093.0
2017-07-31,46.3,46.42,46.16,46.24,1940609.0,0.0,1.0,45.655823609621,45.774154037982996,45.517771443198,45.59665839544001,1940609.0
2017-07-28,46.75,46.93,46.06,46.3,3411976.0,0.0,1.0,46.099562715978,46.27705835852,45.419162752896995,45.655823609621,3411976.0
2017-07-27,46.46,46.89,46.4407,46.89,1570049.0,0.0,1.0,45.813597514103,46.237614882399996,45.794566036875,46.237614882399996,1570049.0
2017-07-26,46.15,46.56,46.0571,46.53,1700956.0,0.0,1.0,45.507910574167994,45.912206204405,45.416303100878,45.882623597313994,1700956.0
2017-07-25,46.39,46.51,46.09,46.16,1860779.0,0.0,1.0,45.744571430892,45.862901859253995,45.448745359987,45.517771443198,1860779.0
2017-07-24,46.8,47.02,46.39,46.39,2353787.0,0.0,1.0,46.148867061127994,46.365806179792,45.744571430892,45.744571430892,2353787.0
2017-07-21,46.56,46.79,46.33,46.75,1813953.0,0.0,1.0,45.912206204405,46.139006192097995,45.685406216710994,46.099562715978,1813953.0
2017-07-20,46.4,46.7,46.25,46.59,2036470.0,0.0,1.0,45.754432299922,46.050258370826995,45.60651926447,45.941788811495,2036470.0
2017-07-19,46.2,46.24,45.92,46.24,1499028.0,0.0,1.0,45.557214919319,45.59665839544001,45.281110586475,45.59665839544001,1499028.0
2017-07-18,46.12,46.22,45.91,46.1,2002963.0,0.0,1.0,45.478327967078,45.576936657379,45.271249717445,45.458606229018,2002963.0
2017-07-17,45.89,46.0,45.73,46.0,1305350.0,0.0,1.0,45.251527979384,45.359997538716,45.093754074902,45.359997538716,1305350.0
2017-07-14,45.87,46.09,45.86,45.9,1872147.0,0.0,1.0,45.231806241323994,45.448745359987,45.221945372293995,45.261388848414,1872147.0
2017-07-13,46.01,46.01,45.68,45.7,2559571.0,0.0,1.0,45.369858407746,45.369858407746,45.044449729750994,45.064171467811,2559571.0
2017-07-12,45.99,46.07,45.81,46.04,2418449.0,0.0,1.0,45.350136669686,45.429023621927,45.172641027143,45.399441014836995,2418449.0
2017-07-11,45.68,45.71,45.34,45.57,1117718.0,0.0,1.0,45.044449729750994,45.074032336841,44.709180182726,44.93598017041899,1117718.0
2017-07-10,45.82,45.98,45.59,45.59,1118358.0,0.0,1.0,45.182501896173,45.340275800656,44.955701908479995,44.955701908479995,1118358.0
2017-07-07,45.76,46.0,45.66,45.75,962627.0,0.0,1.0,45.123336681991994,45.359997538716,45.024727991690995,45.113475812962,962627.0
2017-07-06,45.7,45.81,45.55,45.7,1404549.0,0.0,1.0,45.064171467811,45.172641027143,44.916258432359,45.064171467811,1404549.0
2017-07-05,46.11,46.46,45.57,45.81,1657055.0,0.0,1.0,45.468467098048,45.813597514103,44.93598017041899,45.172641027143,1657055.0
2017-07-03,46.32,46.46,46.0,46.0,1065372.0,0.0,1.0,45.675545347680995,45.813597514103,45.359997538716,45.359997538716,1065372.0
2017-06-30,46.45,46.65,46.25,46.25,1672572.0,0.0,1.0,45.803736645073,46.000954025676,45.60651926447,45.60651926447,1672572.0
2017-06-29,46.22,46.49,46.02,46.33,2612962.0,0.0,1.0,45.576936657379,45.843180121194,45.379719276776,45.685406216710994,2612962.0
2017-06-28,47.21,47.21,46.53,46.6,1515495.0,0.0,1.0,46.553162691365,46.553162691365,45.882623597313994,45.951649680524994,1515495.0
2017-06-27,47.29,47.4,46.8299,47.02,1224475.0,0.0,1.0,46.632049643606,46.740519202938,46.178351059529,46.365806179792,1224475.0
2017-06-26,47.31,47.81,47.14,47.56,1133445.0,0.0,1.0,46.651771381666,47.144814833174,46.484136608154,46.89829310742,1133445.0
2017-06-23,47.59,47.745,47.25,47.31,1234541.0,0.0,1.0,46.927875714511,47.080719184478,46.592606167485,46.651771381666,1234541.0
2017-06-22,47.68,47.93,47.57,47.62,1269335.0,0.0,1.0,47.016623535782,47.263145261535996,46.90815397645,46.957458321601,1269335.0
2017-06-21,48.06,48.06,47.465,47.71,1294559.0,0.0,1.0,47.391336558928,47.391336558928,46.804614851634,47.046206142873004,1294559.0
2017-06-20,48.01,48.12,47.88,48.02,1268483.0,0.0,1.0,47.342032213776996,47.450501773108996,47.213840916385,47.351893082806995,1268483.0
2017-06-19,48.28,48.31,47.765,47.96,1626236.0,0.0,1.0,47.608275677591,47.637858284682,47.100440922538006,47.292727868626,1626236.0
2017-06-16,48.19,48.37,48.08,48.25,2646745.0,0.0,1.0,47.519527856319996,47.697023498863004,47.411058296988,47.578693070501004,2646745.0
2017-06-15,47.62,48.085,47.47,48.08,1400407.0,0.0,1.0,46.957458321601,47.415988731503,46.809545286148996,47.411058296988,1400407.0
2017-06-14,47.7,47.865,47.53,47.74,2921597.0,0.0,1.0,47.036345273842,47.19904961284001,46.86871050033,47.075788749962996,2921597.0
2017-06-13,46.97,47.28,46.87,47.27,1860388.0,0.0,1.0,46.316501834641,46.622188774575996,46.21789314434,46.612327905545996,1860388.0
2017-06-12,47.03,47.16,46.54,47.02,2375119.0,0.0,1.0,46.375667048822,46.503858346213995,45.892484466344,46.365806179792,2375119.0
2017-06-09,46.79,47.01,46.62,46.98,1933118.0,0.0,1.0,46.139006192097995,46.355945310761996,45.971371418585996,46.326362703670995,1933118.0
2017-06-08,47.43,47.43,46.62,46.92,1927528.0,0.0,1.0,46.770101810028,46.770101810028,45.971371418585996,46.26719748949,1927528.0
2017-06-07,47.39,47.64,47.26,47.52,1507871.0,0.0,1.0,46.730658333908,46.977180059662,46.602467036515996,46.858849631300004,1507871.0
2017-06-06,47.46,47.46,47.205,47.32,2262643.0,0.0,1.0,46.799684417118996,46.799684417118996,46.54823225685001,46.661632250697004,2262643.0
2017-06-05,47.7,47.79,47.215,47.32,2299416.0,0.0,1.0,47.036345273842,47.125093095114,46.558093125880006,46.661632250697004,2299416.0
2017-06-02,47.95,47.95,47.48,47.79,1847978.0,0.0,1.0,47.282866999596,47.282866999596,46.819406155179,47.125093095114,1847978.0
2017-06-01,47.4,47.68,47.14,47.68,1873941.0,0.0,1.0,46.740519202938,47.016623535782,46.484136608154,47.016623535782,1873941.0
2017-05-31,47.46,47.695,47.35,47.41,3880678.0,0.0,1.0,46.799684417118996,47.031414839327,46.691214857786996,46.750380071968,3880678.0
2017-05-30,47.39,47.61,47.2501,47.48,2108132.0,0.0,1.0,46.730658333908,46.947597452571,46.59270477617601,46.819406155179,2108132.0
2017-05-26,47.34,47.5,47.24,47.41,1319542.0,0.0,1.0,46.681353988757,46.839127893239,46.582745298455,46.750380071968,1319542.0
