Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-08,62.01,63.0,60.19,60.29,522977.0,0.0,1.0,62.01,63.0,60.19,60.29,522977.0
2017-12-07,58.83,62.12,58.83,61.45,987349.0,0.0,1.0,58.83,62.12,58.83,61.45,987349.0
2017-12-06,58.53,59.8181,57.84,58.4,710449.0,0.0,1.0,58.53,59.8181,57.84,58.4,710449.0
2017-12-05,58.5,60.145,58.117,58.75,900078.0,0.0,1.0,58.5,60.145,58.117,58.75,900078.0
2017-12-04,65.58,65.9,58.55,58.58,888545.0,0.0,1.0,65.58,65.9,58.55,58.58,888545.0
2017-12-01,64.05,65.6797,62.88,64.6,508758.0,0.0,1.0,64.05,65.6797,62.88,64.6,508758.0
2017-11-30,64.47,65.5,63.42,64.1,459777.0,0.0,1.0,64.47,65.5,63.42,64.1,459777.0
2017-11-29,67.51,67.98,62.5,63.98,528103.0,0.0,1.0,67.51,67.98,62.5,63.98,528103.0
2017-11-28,67.49,68.25,66.35,67.45,350808.0,0.0,1.0,67.49,68.25,66.35,67.45,350808.0
2017-11-27,69.08,69.27,67.02,67.29,329096.0,0.0,1.0,69.08,69.27,67.02,67.29,329096.0
2017-11-24,67.05,69.059,67.0,68.91,168541.0,0.0,1.0,67.05,69.059,67.0,68.91,168541.0
2017-11-22,66.99,68.06,66.48,66.76,296827.0,0.0,1.0,66.99,68.06,66.48,66.76,296827.0
2017-11-21,65.32,67.1,65.32,66.99,354014.0,0.0,1.0,65.32,67.1,65.32,66.99,354014.0
2017-11-20,63.75,65.27,63.75,65.08,434601.0,0.0,1.0,63.75,65.27,63.75,65.08,434601.0
2017-11-17,63.99,64.61,63.5,63.67,150802.0,0.0,1.0,63.99,64.61,63.5,63.67,150802.0
2017-11-16,63.67,65.47,63.66,64.08,471045.0,0.0,1.0,63.67,65.47,63.66,64.08,471045.0
2017-11-15,63.74,64.12,62.95,63.2,344588.0,0.0,1.0,63.74,64.12,62.95,63.2,344588.0
2017-11-14,63.72,64.62,63.33,64.38,198189.0,0.0,1.0,63.72,64.62,63.33,64.38,198189.0
2017-11-13,63.36,63.745,62.63,63.72,232800.0,0.0,1.0,63.36,63.745,62.63,63.72,232800.0
2017-11-10,63.1,64.0599,62.71,63.53,230525.0,0.0,1.0,63.1,64.0599,62.71,63.53,230525.0
2017-11-09,62.99,64.2,62.56,63.45,431809.0,0.0,1.0,62.99,64.2,62.56,63.45,431809.0
2017-11-07,64.12,64.34,62.42,62.51,377732.0,0.0,1.0,64.12,64.34,62.42,62.51,377732.0
2017-11-06,63.92,65.9,63.92,63.96,436695.0,0.0,1.0,63.92,65.9,63.92,63.96,436695.0
2017-11-03,63.18,64.2,62.57,63.89,239732.0,0.0,1.0,63.18,64.2,62.57,63.89,239732.0
2017-11-02,61.88,63.76,61.31,63.26,243701.0,0.0,1.0,61.88,63.76,61.31,63.26,243701.0
2017-11-01,64.23,64.23,61.6101,61.78,317716.0,0.0,1.0,64.23,64.23,61.6101,61.78,317716.0
2017-10-31,62.32,63.8,62.29,63.63,366420.0,0.0,1.0,62.32,63.8,62.29,63.63,366420.0
2017-10-30,62.69,62.98,61.68,62.16,365052.0,0.0,1.0,62.69,62.98,61.68,62.16,365052.0
2017-10-27,63.39,64.12,62.61,62.75,637984.0,0.0,1.0,63.39,64.12,62.61,62.75,637984.0
2017-10-26,62.04,62.95,61.41,62.76,178376.0,0.0,1.0,62.04,62.95,61.41,62.76,178376.0
2017-10-25,62.54,63.15,60.91,61.96,296154.0,0.0,1.0,62.54,63.15,60.91,61.96,296154.0
2017-10-24,61.85,63.0,61.31,62.54,371168.0,0.0,1.0,61.85,63.0,61.31,62.54,371168.0
2017-10-23,61.76,62.05,61.33,61.37,272363.0,0.0,1.0,61.76,62.05,61.33,61.37,272363.0
2017-10-20,61.05,61.88,60.83,61.85,330753.0,0.0,1.0,61.05,61.88,60.83,61.85,330753.0
2017-10-19,60.19,60.61,59.25,60.49,274354.0,0.0,1.0,60.19,60.61,59.25,60.49,274354.0
2017-10-18,60.0,60.92,59.71,60.36,560060.0,0.0,1.0,60.0,60.92,59.71,60.36,560060.0
2017-10-17,59.2,59.84,59.17,59.73,201948.0,0.0,1.0,59.2,59.84,59.17,59.73,201948.0
2017-10-16,59.74,60.18,58.86,59.32,305868.0,0.0,1.0,59.74,60.18,58.86,59.32,305868.0
2017-10-13,60.38,60.78,59.76,59.82,264634.0,0.0,1.0,60.38,60.78,59.76,59.82,264634.0
2017-10-12,60.0,60.79,59.77,60.7,407463.0,0.0,1.0,60.0,60.79,59.77,60.7,407463.0
2017-10-11,58.81,60.185,58.52,60.03,510181.0,0.0,1.0,58.81,60.185,58.52,60.03,510181.0
2017-10-10,58.45,59.2,57.93,58.67,314296.0,0.0,1.0,58.45,59.2,57.93,58.67,314296.0
2017-10-09,58.73,58.96,57.85,57.99,355016.0,0.0,1.0,58.73,58.96,57.85,57.99,355016.0
2017-10-06,59.68,60.5,58.41,58.92,472351.0,0.0,1.0,59.68,60.5,58.41,58.92,472351.0
2017-10-05,58.19,59.68,57.68,59.16,362734.0,0.0,1.0,58.19,59.68,57.68,59.16,362734.0
2017-10-04,57.5,58.31,56.72,58.2,373363.0,0.0,1.0,57.5,58.31,56.72,58.2,373363.0
2017-10-03,57.0,57.67,56.8,57.35,391962.0,0.0,1.0,57.0,57.67,56.8,57.35,391962.0
2017-10-02,56.01,57.56,55.23,56.75,660391.0,0.0,1.0,56.01,57.56,55.23,56.75,660391.0
2017-09-29,54.64,56.12,54.56,56.04,359905.0,0.0,1.0,54.64,56.12,54.56,56.04,359905.0
2017-09-28,53.63,54.73,53.2335,54.63,265522.0,0.0,1.0,53.63,54.73,53.2335,54.63,265522.0
2017-09-27,53.01,54.3,52.51,53.72,398048.0,0.0,1.0,53.01,54.3,52.51,53.72,398048.0
2017-09-26,53.3,53.3,51.54,52.55,355753.0,0.0,1.0,53.3,53.3,51.54,52.55,355753.0
2017-09-25,54.92,54.92,52.78,52.92,445063.0,0.0,1.0,54.92,54.92,52.78,52.92,445063.0
2017-09-22,54.05,55.03,53.44,54.93,513916.0,0.0,1.0,54.05,55.03,53.44,54.93,513916.0
2017-09-21,54.37,54.56,53.8858,54.31,229061.0,0.0,1.0,54.37,54.56,53.8858,54.31,229061.0
2017-09-20,54.64,55.01,54.08,54.65,463745.0,0.0,1.0,54.64,55.01,54.08,54.65,463745.0
2017-09-19,54.0,54.5,53.031000000000006,54.24,338574.0,0.0,1.0,54.0,54.5,53.031000000000006,54.24,338574.0
2017-09-18,53.95,54.65,53.044,53.97,453234.0,0.0,1.0,53.95,54.65,53.044,53.97,453234.0
2017-09-15,52.92,53.52,52.56,53.43,777585.0,0.0,1.0,52.92,53.52,52.56,53.43,777585.0
2017-09-14,52.78,53.19,52.03,52.91,228029.0,0.0,1.0,52.78,53.19,52.03,52.91,228029.0
2017-09-13,52.85,53.08,51.98,52.8,358387.0,0.0,1.0,52.85,53.08,51.98,52.8,358387.0
2017-09-12,53.7,53.74,52.37,52.96,305614.0,0.0,1.0,53.7,53.74,52.37,52.96,305614.0
2017-09-11,54.0,54.08,53.05,53.55,678024.0,0.0,1.0,54.0,54.08,53.05,53.55,678024.0
2017-09-08,54.35,54.35,53.31,53.78,656286.0,0.0,1.0,54.35,54.35,53.31,53.78,656286.0
2017-09-07,50.26,55.24,49.85,54.01,3256992.0,0.0,1.0,50.26,55.24,49.85,54.01,3256992.0
2017-09-06,49.44,50.215,47.5,49.43,855263.0,0.0,1.0,49.44,50.215,47.5,49.43,855263.0
2017-09-05,49.71,50.85,49.5748,50.62,277906.0,0.0,1.0,49.71,50.85,49.5748,50.62,277906.0
2017-09-01,50.14,50.245,48.35,49.92,384048.0,0.0,1.0,50.14,50.245,48.35,49.92,384048.0
2017-08-31,50.18,50.32,49.33,50.1,279476.0,0.0,1.0,50.18,50.32,49.33,50.1,279476.0
2017-08-30,49.3,50.55,48.94,50.0,412246.0,0.0,1.0,49.3,50.55,48.94,50.0,412246.0
2017-08-29,47.85,49.2897,47.605,49.22,187669.0,0.0,1.0,47.85,49.2897,47.605,49.22,187669.0
2017-08-28,48.45,48.61,47.92100000000001,48.35,201106.0,0.0,1.0,48.45,48.61,47.92100000000001,48.35,201106.0
2017-08-25,49.56,49.56,48.24,48.25,188182.0,0.0,1.0,49.56,49.56,48.24,48.25,188182.0
2017-08-24,49.28,49.48,48.84,49.33,165478.0,0.0,1.0,49.28,49.48,48.84,49.33,165478.0
2017-08-23,48.98,49.63,48.9243,49.16,173626.0,0.0,1.0,48.98,49.63,48.9243,49.16,173626.0
2017-08-22,48.55,49.54,48.45,49.48,207231.0,0.0,1.0,48.55,49.54,48.45,49.48,207231.0
2017-08-21,48.13,48.55,47.77,48.44,188261.0,0.0,1.0,48.13,48.55,47.77,48.44,188261.0
2017-08-18,47.58,48.52,47.2,48.29,320750.0,0.0,1.0,47.58,48.52,47.2,48.29,320750.0
2017-08-17,48.04,48.61,47.72,47.94,232848.0,0.0,1.0,48.04,48.61,47.72,47.94,232848.0
2017-08-16,47.79,48.58,47.49,48.16,165884.0,0.0,1.0,47.79,48.58,47.49,48.16,165884.0
2017-08-15,48.35,48.6,47.44,47.77,224599.0,0.0,1.0,48.35,48.6,47.44,47.77,224599.0
2017-08-14,47.15,48.26,46.5,48.22,365173.0,0.0,1.0,47.15,48.26,46.5,48.22,365173.0
2017-08-11,45.5,46.775,45.5,46.09,765077.0,0.0,1.0,45.5,46.775,45.5,46.09,765077.0
2017-08-10,47.26,47.32,45.56,45.97,716980.0,0.0,1.0,47.26,47.32,45.56,45.97,716980.0
2017-08-09,49.76,49.91,47.15,47.59,864859.0,0.0,1.0,49.76,49.91,47.15,47.59,864859.0
2017-08-08,52.5,52.5,46.36,49.99,1450501.0,0.0,1.0,52.5,52.5,46.36,49.99,1450501.0
2017-08-07,49.57,51.03,49.455,50.92,636318.0,0.0,1.0,49.57,51.03,49.455,50.92,636318.0
2017-08-04,50.59,50.62,49.3,49.54,361336.0,0.0,1.0,50.59,50.62,49.3,49.54,361336.0
2017-08-03,49.96,50.47,49.6501,50.33,351292.0,0.0,1.0,49.96,50.47,49.6501,50.33,351292.0
2017-08-02,52.3,52.3,49.77,49.84,633835.0,0.0,1.0,52.3,52.3,49.77,49.84,633835.0
2017-08-01,51.9,52.94,51.72,52.17,405677.0,0.0,1.0,51.9,52.94,51.72,52.17,405677.0
2017-07-31,51.15,51.83,50.985,51.75,243524.0,0.0,1.0,51.15,51.83,50.985,51.75,243524.0
2017-07-28,51.11,51.47,49.9118,51.04,583516.0,0.0,1.0,51.11,51.47,49.9118,51.04,583516.0
2017-07-27,51.56,51.65,50.5,51.27,511911.0,0.0,1.0,51.56,51.65,50.5,51.27,511911.0
2017-07-26,50.34,51.36,50.29,51.31,178566.0,0.0,1.0,50.34,51.36,50.29,51.31,178566.0
2017-07-25,50.36,50.565,49.755,50.26,325544.0,0.0,1.0,50.36,50.565,49.755,50.26,325544.0
2017-07-24,50.12,50.61,49.84,50.35,189610.0,0.0,1.0,50.12,50.61,49.84,50.35,189610.0
2017-07-21,50.33,50.59,49.77,50.05,246124.0,0.0,1.0,50.33,50.59,49.77,50.05,246124.0
2017-07-20,49.85,50.66,49.74,50.0,303455.0,0.0,1.0,49.85,50.66,49.74,50.0,303455.0
2017-07-19,49.13,49.83,48.5581,49.73,288047.0,0.0,1.0,49.13,49.83,48.5581,49.73,288047.0
2017-07-18,48.02,49.16,47.82,48.84,469281.0,0.0,1.0,48.02,49.16,47.82,48.84,469281.0
2017-07-17,47.31,47.77,47.18,47.59,131995.0,0.0,1.0,47.31,47.77,47.18,47.59,131995.0
2017-07-14,47.03,47.87,47.02,47.36,420376.0,0.0,1.0,47.03,47.87,47.02,47.36,420376.0
2017-07-13,47.23,47.28,46.6,47.02,208725.0,0.0,1.0,47.23,47.28,46.6,47.02,208725.0
2017-07-12,46.9,47.87,46.63,47.24,186167.0,0.0,1.0,46.9,47.87,46.63,47.24,186167.0
2017-07-11,45.81,47.07,45.81,46.51,217749.0,0.0,1.0,45.81,47.07,45.81,46.51,217749.0
2017-07-10,46.11,46.54,45.6724,45.77,144699.0,0.0,1.0,46.11,46.54,45.6724,45.77,144699.0
2017-07-07,45.23,46.37,45.08,46.24,283177.0,0.0,1.0,45.23,46.37,45.08,46.24,283177.0
2017-07-06,46.09,46.28,44.69,44.94,242753.0,0.0,1.0,46.09,46.28,44.69,44.94,242753.0
2017-07-05,46.76,47.3,46.3,46.56,211549.0,0.0,1.0,46.76,47.3,46.3,46.56,211549.0
2017-07-03,47.3,47.51,46.26,46.76,116828.0,0.0,1.0,47.3,47.51,46.26,46.76,116828.0
2017-06-30,46.52,47.52,45.92,46.92,341252.0,0.0,1.0,46.52,47.52,45.92,46.92,341252.0
2017-06-29,47.39,47.515,45.56,46.33,259671.0,0.0,1.0,47.39,47.515,45.56,46.33,259671.0
2017-06-28,47.44,48.01,46.95,47.42,249229.0,0.0,1.0,47.44,48.01,46.95,47.42,249229.0
2017-06-27,47.79,48.13,47.11,47.15,307772.0,0.0,1.0,47.79,48.13,47.11,47.15,307772.0
2017-06-26,48.25,48.4,47.07,47.87,406332.0,0.0,1.0,48.25,48.4,47.07,47.87,406332.0
2017-06-23,47.1,48.32,46.53,48.2,927826.0,0.0,1.0,47.1,48.32,46.53,48.2,927826.0
2017-06-22,46.34,47.44,45.92,47.21,327132.0,0.0,1.0,46.34,47.44,45.92,47.21,327132.0
2017-06-21,45.43,46.54,45.25,46.35,329824.0,0.0,1.0,45.43,46.54,45.25,46.35,329824.0
2017-06-20,45.29,45.95,45.05,45.3,189744.0,0.0,1.0,45.29,45.95,45.05,45.3,189744.0
2017-06-19,44.58,45.62,44.48,45.21,379741.0,0.0,1.0,44.58,45.62,44.48,45.21,379741.0
2017-06-16,44.39,45.355,44.23,44.47,593470.0,0.0,1.0,44.39,45.355,44.23,44.47,593470.0
2017-06-15,44.16,45.04,43.61,44.8,282021.0,0.0,1.0,44.16,45.04,43.61,44.8,282021.0
2017-06-14,43.57,44.93,43.16,44.71,454642.0,0.0,1.0,43.57,44.93,43.16,44.71,454642.0
2017-06-13,42.65,44.15,42.61,43.32,425087.0,0.0,1.0,42.65,44.15,42.61,43.32,425087.0
2017-06-12,44.03,44.03,42.03,42.34,572447.0,0.0,1.0,44.03,44.03,42.03,42.34,572447.0
2017-06-09,45.02,45.48,42.56,44.2,617248.0,0.0,1.0,45.02,45.48,42.56,44.2,617248.0
2017-06-08,44.02,45.14,43.71,44.86,227495.0,0.0,1.0,44.02,45.14,43.71,44.86,227495.0
2017-06-07,44.57,44.79,43.4,43.96,336046.0,0.0,1.0,44.57,44.79,43.4,43.96,336046.0
2017-06-06,44.53,45.24,44.47,44.68,251880.0,0.0,1.0,44.53,45.24,44.47,44.68,251880.0
2017-06-05,45.0,45.4,44.37,44.82,234429.0,0.0,1.0,45.0,45.4,44.37,44.82,234429.0
2017-06-02,44.02,45.15,44.02,45.0,237852.0,0.0,1.0,44.02,45.15,44.02,45.0,237852.0
2017-06-01,42.9,44.36,42.75,43.94,482835.0,0.0,1.0,42.9,44.36,42.75,43.94,482835.0
2017-05-31,42.62,42.855,41.79,42.75,382083.0,0.0,1.0,42.62,42.855,41.79,42.75,382083.0
2017-05-30,43.57,43.97,42.41,42.47,251513.0,0.0,1.0,43.57,43.97,42.41,42.47,251513.0
2017-05-26,43.3,43.88,42.85,43.57,212540.0,0.0,1.0,43.3,43.88,42.85,43.57,212540.0
2017-05-25,43.29,43.59,42.9,43.39,197637.0,0.0,1.0,43.29,43.59,42.9,43.39,197637.0
2017-05-24,42.55,43.21,42.24,43.14,286302.0,0.0,1.0,42.55,43.21,42.24,43.14,286302.0
2017-05-23,43.09,43.15,42.175,42.53,292803.0,0.0,1.0,43.09,43.15,42.175,42.53,292803.0
2017-05-22,42.05,43.02,41.669,42.99,340761.0,0.0,1.0,42.05,43.02,41.669,42.99,340761.0
2017-05-19,42.19,42.75,41.95,41.99,289826.0,0.0,1.0,42.19,42.75,41.95,41.99,289826.0
2017-05-18,39.71,42.46,39.58,42.0,593473.0,0.0,1.0,39.71,42.46,39.58,42.0,593473.0
2017-05-17,42.16,42.5,40.62,40.66,605832.0,0.0,1.0,42.16,42.5,40.62,40.66,605832.0
2017-05-16,41.5,42.69,41.02,42.67,624503.0,0.0,1.0,41.5,42.69,41.02,42.67,624503.0
2017-05-15,41.9,42.14,41.46,41.61,316600.0,0.0,1.0,41.9,42.14,41.46,41.61,316600.0
2017-05-12,41.82,42.08,41.64,41.81,256512.0,0.0,1.0,41.82,42.08,41.64,41.81,256512.0
2017-05-11,41.16,42.03,41.011,41.89,572521.0,0.0,1.0,41.16,42.03,41.011,41.89,572521.0
2017-05-10,41.05,41.995,41.01,41.59,481868.0,0.0,1.0,41.05,41.995,41.01,41.59,481868.0
2017-05-09,41.93,42.06,41.07,41.56,779277.0,0.0,1.0,41.93,42.06,41.07,41.56,779277.0
2017-05-08,43.0,43.35,41.93,42.04,365319.0,0.0,1.0,43.0,43.35,41.93,42.04,365319.0
2017-05-05,45.0,45.24,41.385,42.88,1029372.0,0.0,1.0,45.0,45.24,41.385,42.88,1029372.0
2017-05-04,43.76,44.67,43.6,44.38,391379.0,0.0,1.0,43.76,44.67,43.6,44.38,391379.0
2017-05-03,44.27,44.47,43.3,43.7,596346.0,0.0,1.0,44.27,44.47,43.3,43.7,596346.0
2017-05-02,46.35,46.35,43.06,44.12,883881.0,0.0,1.0,46.35,46.35,43.06,44.12,883881.0
2017-05-01,45.68,46.18,45.105,46.13,296013.0,0.0,1.0,45.68,46.18,45.105,46.13,296013.0
2017-04-28,45.29,45.52,44.65,45.4,266575.0,0.0,1.0,45.29,45.52,44.65,45.4,266575.0
2017-04-27,44.9,45.59,44.65,45.1,496834.0,0.0,1.0,44.9,45.59,44.65,45.1,496834.0
2017-04-26,43.62,44.82,43.05,44.63,617910.0,0.0,1.0,43.62,44.82,43.05,44.63,617910.0
2017-04-25,43.81,44.3,43.24,43.64,541040.0,0.0,1.0,43.81,44.3,43.24,43.64,541040.0
2017-04-24,43.93,44.12,43.42,43.55,284886.0,0.0,1.0,43.93,44.12,43.42,43.55,284886.0
2017-04-21,43.81,43.99,43.22,43.3,405178.0,0.0,1.0,43.81,43.99,43.22,43.3,405178.0
2017-04-20,43.95,44.425,43.47,43.65,609995.0,0.0,1.0,43.95,44.425,43.47,43.65,609995.0
2017-04-19,42.0,43.58,41.85,43.22,425583.0,0.0,1.0,42.0,43.58,41.85,43.22,425583.0
2017-04-18,41.66,42.0799,41.4,41.82,345563.0,0.0,1.0,41.66,42.0799,41.4,41.82,345563.0
2017-04-17,41.96,42.12,41.26,41.72,295283.0,0.0,1.0,41.96,42.12,41.26,41.72,295283.0
2017-04-13,42.18,42.63,41.73,41.74,262655.0,0.0,1.0,42.18,42.63,41.73,41.74,262655.0
2017-04-12,42.24,42.62,42.03,42.26,1000204.0,0.0,1.0,42.24,42.62,42.03,42.26,1000204.0
2017-04-11,41.34,42.125,41.27,42.03,403125.0,0.0,1.0,41.34,42.125,41.27,42.03,403125.0
