Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-10,10.29,10.42,10.15,10.32,394294.0,0.0,1.0,10.29,10.42,10.15,10.32,394294.0
2018-01-09,10.14,10.4,10.14,10.25,297296.0,0.0,1.0,10.14,10.4,10.14,10.25,297296.0
2018-01-08,10.02,10.22,9.99,10.09,295520.0,0.0,1.0,10.02,10.22,9.99,10.09,295520.0
2018-01-05,10.05,10.12,9.99,10.07,436309.0,0.0,1.0,10.05,10.12,9.99,10.07,436309.0
2018-01-04,10.0,10.06,9.91,10.04,187323.0,0.0,1.0,10.0,10.06,9.91,10.04,187323.0
2018-01-03,9.98,10.0,9.92,9.94,169701.0,0.0,1.0,9.98,10.0,9.92,9.94,169701.0
2018-01-02,9.9,10.0,9.88,9.97,244004.0,0.0,1.0,9.9,10.0,9.88,9.97,244004.0
2017-12-29,9.92,9.97,9.76,9.88,229383.0,0.0,1.0,9.92,9.97,9.76,9.88,229383.0
2017-12-28,10.0,10.0,9.86,9.92,163026.0,0.0,1.0,10.0,10.0,9.86,9.92,163026.0
2017-12-27,10.0,10.03,9.91,9.96,173476.0,0.0,1.0,10.0,10.03,9.91,9.96,173476.0
2017-12-26,9.99,10.1,9.93,10.03,295349.0,0.0,1.0,9.99,10.1,9.93,10.03,295349.0
2017-12-22,10.18,10.18,9.95,9.99,256561.0,0.0,1.0,10.18,10.18,9.95,9.99,256561.0
2017-12-21,10.04,10.18,10.0,10.13,243568.0,0.0,1.0,10.04,10.18,10.0,10.13,243568.0
2017-12-20,10.25,10.25,9.81,9.96,257433.0,0.0,1.0,10.25,10.25,9.81,9.96,257433.0
2017-12-19,10.23,10.26,10.12,10.18,319519.0,0.0,1.0,10.23,10.26,10.12,10.18,319519.0
2017-12-18,10.23,10.545,10.08,10.21,517609.0,0.0,1.0,10.23,10.545,10.08,10.21,517609.0
2017-12-15,9.88,10.18,9.82,10.13,1453659.0,0.0,1.0,9.88,10.18,9.82,10.13,1453659.0
2017-12-14,9.85,10.06,9.76,9.89,440894.0,0.0,1.0,9.85,10.06,9.76,9.89,440894.0
2017-12-13,9.85,10.05,9.76,9.84,458209.0,0.0,1.0,9.85,10.05,9.76,9.84,458209.0
2017-12-12,9.49,9.84,9.49,9.83,429933.0,0.0,1.0,9.49,9.84,9.49,9.83,429933.0
2017-12-11,9.49,9.56,9.38,9.47,227412.0,0.0,1.0,9.49,9.56,9.38,9.47,227412.0
2017-12-08,9.68,9.68,9.4295,9.48,186142.0,0.0,1.0,9.68,9.68,9.4295,9.48,186142.0
2017-12-07,9.58,9.79,9.53,9.65,383616.0,0.0,1.0,9.58,9.79,9.53,9.65,383616.0
2017-12-06,9.58,9.69,9.52,9.64,243685.0,0.0,1.0,9.58,9.69,9.52,9.64,243685.0
2017-12-05,9.63,9.7,9.54,9.59,197902.0,0.0,1.0,9.63,9.7,9.54,9.59,197902.0
2017-12-04,9.78,9.94,9.58,9.66,302085.0,0.0,1.0,9.78,9.94,9.58,9.66,302085.0
2017-12-01,9.67,9.67,9.25,9.64,334490.0,0.0,1.0,9.67,9.67,9.25,9.64,334490.0
2017-11-30,9.96,9.96,9.61,9.67,414048.0,0.0,1.0,9.96,9.96,9.61,9.67,414048.0
2017-11-29,9.77,10.0,9.71,9.84,382150.0,0.0,1.0,9.77,10.0,9.71,9.84,382150.0
2017-11-28,9.64,9.73,9.29,9.68,763560.0,0.0,1.0,9.64,9.73,9.29,9.68,763560.0
2017-11-27,9.81,9.84,9.59,9.6,350629.0,0.0,1.0,9.81,9.84,9.59,9.6,350629.0
2017-11-24,9.93,9.96,9.74,9.79,89831.0,0.0,1.0,9.93,9.96,9.74,9.79,89831.0
2017-11-22,10.1,10.14,9.91,9.92,176137.0,0.0,1.0,10.1,10.14,9.91,9.92,176137.0
2017-11-21,10.0,10.19,10.0,10.08,460896.0,0.0,1.0,10.0,10.19,10.0,10.08,460896.0
2017-11-20,9.78,10.06,9.71,10.0,530767.0,0.0,1.0,9.78,10.06,9.71,10.0,530767.0
2017-11-17,9.57,9.8,9.5,9.71,247325.0,0.0,1.0,9.57,9.8,9.5,9.71,247325.0
2017-11-16,9.09,9.69,9.09,9.66,363461.0,0.0,1.0,9.09,9.69,9.09,9.66,363461.0
2017-11-15,9.02,9.13,8.89,8.99,689703.0,0.0,1.0,9.02,9.13,8.89,8.99,689703.0
2017-11-14,9.12,9.22,9.07,9.12,147637.0,0.0,1.0,9.12,9.22,9.07,9.12,147637.0
2017-11-13,8.94,9.23,8.52,9.15,199501.0,0.0,1.0,8.94,9.23,8.52,9.15,199501.0
2017-11-10,8.84,9.07,8.84,9.0,190958.0,0.0,1.0,8.84,9.07,8.84,9.0,190958.0
2017-11-09,8.68,8.9,8.67,8.88,304133.0,0.0,1.0,8.68,8.9,8.67,8.88,304133.0
2017-11-07,8.78,8.87,8.65,8.7,363801.0,0.0,1.0,8.78,8.87,8.65,8.7,363801.0
2017-11-06,8.9,8.93,8.78,8.81,343494.0,0.0,1.0,8.9,8.93,8.78,8.81,343494.0
2017-11-03,8.73,8.9,8.67,8.87,499249.0,0.0,1.0,8.73,8.9,8.67,8.87,499249.0
2017-11-02,8.52,8.75,8.48,8.72,316497.0,0.0,1.0,8.52,8.75,8.48,8.72,316497.0
2017-11-01,8.53,8.57,8.44,8.515,520040.0,0.0,1.0,8.53,8.57,8.44,8.515,520040.0
2017-10-31,8.52,8.52,8.39,8.41,200051.0,0.0,1.0,8.52,8.52,8.39,8.41,200051.0
2017-10-30,8.65,8.65,8.39,8.49,299482.0,0.0,1.0,8.65,8.65,8.39,8.49,299482.0
2017-10-27,9.0,9.0,8.38,8.64,721491.0,0.0,1.0,9.0,9.0,8.38,8.64,721491.0
2017-10-26,8.4,8.4999,8.35,8.4,150013.0,0.0,1.0,8.4,8.4999,8.35,8.4,150013.0
2017-10-25,8.5,8.5,8.35,8.4,121552.0,0.0,1.0,8.5,8.5,8.35,8.4,121552.0
2017-10-24,8.6,8.66,8.42,8.48,151830.0,0.0,1.0,8.6,8.66,8.42,8.48,151830.0
2017-10-23,8.5,8.64,8.45,8.6,211201.0,0.0,1.0,8.5,8.64,8.45,8.6,211201.0
2017-10-20,8.5,8.59,8.43,8.47,230347.0,0.0,1.0,8.5,8.59,8.43,8.47,230347.0
2017-10-19,8.46,8.53,8.21,8.39,191045.0,0.0,1.0,8.46,8.53,8.21,8.39,191045.0
2017-10-18,8.28,8.58,8.275,8.56,383236.0,0.0,1.0,8.28,8.58,8.275,8.56,383236.0
2017-10-17,8.38,8.4,8.17,8.28,121461.0,0.0,1.0,8.38,8.4,8.17,8.28,121461.0
2017-10-16,8.32,8.41,8.2,8.4,115873.0,0.0,1.0,8.32,8.41,8.2,8.4,115873.0
2017-10-13,8.15,8.41,8.15,8.36,239011.0,0.0,1.0,8.15,8.41,8.15,8.36,239011.0
2017-10-12,8.26,8.33,8.13,8.14,165747.0,0.0,1.0,8.26,8.33,8.13,8.14,165747.0
2017-10-11,8.48,8.48,8.25,8.27,190255.0,0.0,1.0,8.48,8.48,8.25,8.27,190255.0
2017-10-10,8.45,8.56,8.39,8.5,446973.0,0.0,1.0,8.45,8.56,8.39,8.5,446973.0
2017-10-09,8.33,8.425,8.28,8.39,224849.0,0.0,1.0,8.33,8.425,8.28,8.39,224849.0
2017-10-06,8.38,8.48,8.32,8.33,140280.0,0.0,1.0,8.38,8.48,8.32,8.33,140280.0
2017-10-05,8.34,8.52,8.31,8.37,297186.0,0.0,1.0,8.34,8.52,8.31,8.37,297186.0
2017-10-04,8.44,8.49,8.27,8.3,273585.0,0.0,1.0,8.44,8.49,8.27,8.3,273585.0
2017-10-03,8.38,8.57,8.34,8.44,507914.0,0.0,1.0,8.38,8.57,8.34,8.44,507914.0
2017-10-02,8.31,8.38,8.27,8.38,483372.0,0.0,1.0,8.31,8.38,8.27,8.38,483372.0
2017-09-29,8.37,8.4,8.185,8.27,293228.0,0.0,1.0,8.37,8.4,8.185,8.27,293228.0
2017-09-28,8.34,8.38,8.305,8.34,389039.0,0.0,1.0,8.34,8.38,8.305,8.34,389039.0
2017-09-27,8.34,8.38,8.22,8.31,389424.0,0.0,1.0,8.34,8.38,8.22,8.31,389424.0
2017-09-26,8.24,8.31,8.04,8.25,217781.0,0.0,1.0,8.24,8.31,8.04,8.25,217781.0
2017-09-25,8.16,8.42,8.15,8.25,518622.0,0.0,1.0,8.16,8.42,8.15,8.25,518622.0
2017-09-22,8.1,8.17,8.03,8.16,337874.0,0.0,1.0,8.1,8.17,8.03,8.16,337874.0
2017-09-21,8.01,8.13,8.01,8.09,294610.0,0.0,1.0,8.01,8.13,8.01,8.09,294610.0
2017-09-20,7.98,8.18,7.86,7.98,306633.0,0.0,1.0,7.98,8.18,7.86,7.98,306633.0
2017-09-19,7.97,8.1,7.93,7.96,281366.0,0.0,1.0,7.97,8.1,7.93,7.96,281366.0
2017-09-18,7.88,7.99,7.855,7.94,532715.0,0.0,1.0,7.88,7.99,7.855,7.94,532715.0
2017-09-15,7.8,7.88,7.75,7.87,462446.0,0.0,1.0,7.8,7.88,7.75,7.87,462446.0
2017-09-14,7.87,7.91,7.7653,7.79,151225.0,0.0,1.0,7.87,7.91,7.7653,7.79,151225.0
2017-09-13,7.85,7.91,7.79,7.82,190233.0,0.0,1.0,7.85,7.91,7.79,7.82,190233.0
2017-09-12,7.8,7.93,7.7818,7.84,180619.0,0.0,1.0,7.8,7.93,7.7818,7.84,180619.0
2017-09-11,7.82,7.89,7.69,7.76,271533.0,0.0,1.0,7.82,7.89,7.69,7.76,271533.0
2017-09-08,7.73,7.81,7.6,7.79,172029.0,0.0,1.0,7.73,7.81,7.6,7.79,172029.0
2017-09-07,7.7,7.8,7.61,7.75,377312.0,0.0,1.0,7.7,7.8,7.61,7.75,377312.0
2017-09-06,7.73,7.8,7.67,7.69,220539.0,0.0,1.0,7.73,7.8,7.67,7.69,220539.0
2017-09-05,7.82,7.92,7.64,7.71,300684.0,0.0,1.0,7.82,7.92,7.64,7.71,300684.0
2017-09-01,7.89,8.02,7.795,7.85,316832.0,0.0,1.0,7.89,8.02,7.795,7.85,316832.0
2017-08-31,7.84,7.91,7.73,7.85,317159.0,0.0,1.0,7.84,7.91,7.73,7.85,317159.0
2017-08-30,7.68,7.86,7.67,7.85,179881.0,0.0,1.0,7.68,7.86,7.67,7.85,179881.0
2017-08-29,7.65,7.81,7.54,7.69,228907.0,0.0,1.0,7.65,7.81,7.54,7.69,228907.0
2017-08-28,7.88,7.93,7.64,7.71,315842.0,0.0,1.0,7.88,7.93,7.64,7.71,315842.0
2017-08-25,7.8,7.93,7.68,7.92,138402.0,0.0,1.0,7.8,7.93,7.68,7.92,138402.0
2017-08-24,7.66,7.78,7.635,7.76,233840.0,0.0,1.0,7.66,7.78,7.635,7.76,233840.0
2017-08-23,7.74,7.81,7.6,7.6,169082.0,0.0,1.0,7.74,7.81,7.6,7.6,169082.0
2017-08-22,7.75,7.85,7.64,7.8,165099.0,0.0,1.0,7.75,7.85,7.64,7.8,165099.0
2017-08-21,7.63,7.77,7.57,7.75,191466.0,0.0,1.0,7.63,7.77,7.57,7.75,191466.0
2017-08-18,7.45,7.78,7.45,7.68,266833.0,0.0,1.0,7.45,7.78,7.45,7.68,266833.0
2017-08-17,7.46,7.59,7.41,7.51,324934.0,0.0,1.0,7.46,7.59,7.41,7.51,324934.0
2017-08-16,7.5,7.53,7.34,7.47,501532.0,0.0,1.0,7.5,7.53,7.34,7.47,501532.0
2017-08-15,7.58,7.66,7.48,7.49,216945.0,0.0,1.0,7.58,7.66,7.48,7.49,216945.0
2017-08-14,7.47,7.58,7.41,7.55,237806.0,0.0,1.0,7.47,7.58,7.41,7.55,237806.0
2017-08-11,7.45,7.5089999999999995,7.29,7.36,221858.0,0.0,1.0,7.45,7.5089999999999995,7.29,7.36,221858.0
2017-08-10,7.72,7.72,7.39,7.44,272279.0,0.0,1.0,7.72,7.72,7.39,7.44,272279.0
2017-08-09,7.82,7.885,7.5313,7.75,397193.0,0.0,1.0,7.82,7.885,7.5313,7.75,397193.0
2017-08-08,8.0,8.05,7.855,7.91,444130.0,0.0,1.0,8.0,8.05,7.855,7.91,444130.0
2017-08-07,7.95,8.089,7.82,7.96,815489.0,0.0,1.0,7.95,8.089,7.82,7.96,815489.0
2017-08-04,7.76,7.92,7.64,7.88,422307.0,0.0,1.0,7.76,7.92,7.64,7.88,422307.0
2017-08-03,7.7,7.88,7.695,7.72,425092.0,0.0,1.0,7.7,7.88,7.695,7.72,425092.0
2017-08-02,7.73,7.76,7.615,7.69,468502.0,0.0,1.0,7.73,7.76,7.615,7.69,468502.0
2017-08-01,7.77,7.86,7.65,7.73,414502.0,0.0,1.0,7.77,7.86,7.65,7.73,414502.0
2017-07-31,8.01,8.09,7.74,7.75,769546.0,0.0,1.0,8.01,8.09,7.74,7.75,769546.0
2017-07-28,7.54,7.835,7.29,7.7,379499.0,0.0,1.0,7.54,7.835,7.29,7.7,379499.0
2017-07-27,7.52,7.68,7.48,7.55,266938.0,0.0,1.0,7.52,7.68,7.48,7.55,266938.0
2017-07-26,7.39,7.59,7.39,7.52,187074.0,0.0,1.0,7.39,7.59,7.39,7.52,187074.0
2017-07-25,7.55,7.65,7.495,7.55,216368.0,0.0,1.0,7.55,7.65,7.495,7.55,216368.0
2017-07-24,7.41,7.57,7.41,7.45,210098.0,0.0,1.0,7.41,7.57,7.41,7.45,210098.0
2017-07-21,7.61,7.61,7.3,7.39,328006.0,0.0,1.0,7.61,7.61,7.3,7.39,328006.0
2017-07-20,7.54,7.63,7.49,7.5,254262.0,0.0,1.0,7.54,7.63,7.49,7.5,254262.0
2017-07-19,7.56,7.66,7.49,7.57,143860.0,0.0,1.0,7.56,7.66,7.49,7.57,143860.0
2017-07-18,7.47,7.59,7.43,7.57,172189.0,0.0,1.0,7.47,7.59,7.43,7.57,172189.0
2017-07-17,7.61,7.68,7.47,7.55,182990.0,0.0,1.0,7.61,7.68,7.47,7.55,182990.0
2017-07-14,7.56,7.74,7.21,7.6,139730.0,0.0,1.0,7.56,7.74,7.21,7.6,139730.0
2017-07-13,7.67,7.7399,7.62,7.65,124920.0,0.0,1.0,7.67,7.7399,7.62,7.65,124920.0
2017-07-12,7.71,7.8,7.61,7.7,252571.0,0.0,1.0,7.71,7.8,7.61,7.7,252571.0
2017-07-11,7.71,7.81,7.63,7.69,219447.0,0.0,1.0,7.71,7.81,7.63,7.69,219447.0
2017-07-10,7.65,7.77,7.62,7.66,120979.0,0.0,1.0,7.65,7.77,7.62,7.66,120979.0
2017-07-07,7.68,7.73,7.61,7.67,195861.0,0.0,1.0,7.68,7.73,7.61,7.67,195861.0
2017-07-06,7.6,7.76,7.54,7.65,439433.0,0.0,1.0,7.6,7.76,7.54,7.65,439433.0
2017-07-05,7.67,7.67,7.4892,7.61,239031.0,0.0,1.0,7.67,7.67,7.4892,7.61,239031.0
2017-07-03,7.6,7.735,7.46,7.68,140635.0,0.0,1.0,7.6,7.735,7.46,7.68,140635.0
2017-06-30,7.77,7.805,7.56,7.58,289431.0,0.0,1.0,7.77,7.805,7.56,7.58,289431.0
2017-06-29,7.72,7.8,7.66,7.74,427097.0,0.0,1.0,7.72,7.8,7.66,7.74,427097.0
2017-06-28,7.68,7.685,7.55,7.61,272952.0,0.0,1.0,7.68,7.685,7.55,7.61,272952.0
2017-06-27,7.47,7.6501,7.37,7.61,489929.0,0.0,1.0,7.47,7.6501,7.37,7.61,489929.0
2017-06-26,7.28,7.495,7.22,7.43,438264.0,0.0,1.0,7.28,7.495,7.22,7.43,438264.0
2017-06-23,7.26,7.3,7.17,7.26,550645.0,0.0,1.0,7.26,7.3,7.17,7.26,550645.0
2017-06-22,7.21,7.295,7.19,7.25,118808.0,0.0,1.0,7.21,7.295,7.19,7.25,118808.0
2017-06-21,7.26,7.295,7.13,7.25,332432.0,0.0,1.0,7.26,7.295,7.13,7.25,332432.0
2017-06-20,7.25,7.31,7.1501,7.26,323687.0,0.0,1.0,7.25,7.31,7.1501,7.26,323687.0
2017-06-19,7.2,7.36,7.13,7.3,301181.0,0.0,1.0,7.2,7.36,7.13,7.3,301181.0
2017-06-16,6.98,7.29,6.9695,7.19,502837.0,0.0,1.0,6.98,7.29,6.9695,7.19,502837.0
2017-06-15,6.58,6.94,6.47,6.93,440337.0,0.0,1.0,6.58,6.94,6.47,6.93,440337.0
2017-06-14,6.59,6.68,6.42,6.66,496884.0,0.0,1.0,6.59,6.68,6.42,6.66,496884.0
2017-06-13,6.48,6.66,6.41,6.63,492178.0,0.0,1.0,6.48,6.66,6.41,6.63,492178.0
2017-06-12,6.52,6.66,6.37,6.46,152717.0,0.0,1.0,6.52,6.66,6.37,6.46,152717.0
2017-06-09,6.4,6.58,6.35,6.5,270625.0,0.0,1.0,6.4,6.58,6.35,6.5,270625.0
2017-06-08,6.15,6.5,6.11,6.34,162923.0,0.0,1.0,6.15,6.5,6.11,6.34,162923.0
2017-06-07,6.18,6.18,6.05,6.12,156111.0,0.0,1.0,6.18,6.18,6.05,6.12,156111.0
2017-06-06,6.1,6.17,6.02,6.14,151438.0,0.0,1.0,6.1,6.17,6.02,6.14,151438.0
2017-06-05,6.2,6.27,6.14,6.15,222954.0,0.0,1.0,6.2,6.27,6.14,6.15,222954.0
2017-06-02,6.15,6.3,6.13,6.18,291536.0,0.0,1.0,6.15,6.3,6.13,6.18,291536.0
2017-06-01,6.15,6.18,6.03,6.17,283803.0,0.0,1.0,6.15,6.18,6.03,6.17,283803.0
2017-05-31,6.11,6.17,6.04,6.12,229981.0,0.0,1.0,6.11,6.17,6.04,6.12,229981.0
2017-05-30,6.13,6.19,6.05,6.11,310442.0,0.0,1.0,6.13,6.19,6.05,6.11,310442.0
2017-05-26,6.21,6.28,6.07,6.12,256578.0,0.0,1.0,6.21,6.28,6.07,6.12,256578.0
2017-05-25,6.15,6.24,6.095,6.21,283148.0,0.0,1.0,6.15,6.24,6.095,6.21,283148.0
2017-05-24,6.23,6.3,6.11,6.12,164571.0,0.0,1.0,6.23,6.3,6.11,6.12,164571.0
2017-05-23,6.16,6.31,6.14,6.23,264904.0,0.0,1.0,6.16,6.31,6.14,6.23,264904.0
2017-05-22,6.23,6.23,6.105,6.14,441236.0,0.0,1.0,6.23,6.23,6.105,6.14,441236.0
2017-05-19,6.21,6.27,6.1793,6.22,289260.0,0.0,1.0,6.21,6.27,6.1793,6.22,289260.0
2017-05-18,6.3,6.3392,6.16,6.16,307385.0,0.0,1.0,6.3,6.3392,6.16,6.16,307385.0
2017-05-17,6.32,6.3604,6.26,6.31,359301.0,0.0,1.0,6.32,6.3604,6.26,6.31,359301.0
2017-05-16,6.57,6.6,6.39,6.46,179673.0,0.0,1.0,6.57,6.6,6.39,6.46,179673.0
2017-05-15,6.55,6.68,6.5,6.57,269081.0,0.0,1.0,6.55,6.68,6.5,6.57,269081.0
2017-05-12,6.45,6.58,6.35,6.55,407514.0,0.0,1.0,6.45,6.58,6.35,6.55,407514.0
2017-05-11,6.56,6.57,6.42,6.49,271711.0,0.0,1.0,6.56,6.57,6.42,6.49,271711.0
2017-05-10,6.66,6.72,6.5099,6.62,266108.0,0.0,1.0,6.66,6.72,6.5099,6.62,266108.0
2017-05-09,6.77,6.815,6.595,6.73,358503.0,0.0,1.0,6.77,6.815,6.595,6.73,358503.0
2017-05-08,6.76,6.92,6.68,6.79,420892.0,0.0,1.0,6.76,6.92,6.68,6.79,420892.0
2017-05-05,6.79,6.79,6.52,6.76,344466.0,0.0,1.0,6.79,6.79,6.52,6.76,344466.0
2017-05-04,6.82,6.8445,6.625,6.79,286900.0,0.0,1.0,6.82,6.8445,6.625,6.79,286900.0
2017-05-03,6.65,6.85,6.65,6.76,432376.0,0.0,1.0,6.65,6.85,6.65,6.76,432376.0
2017-05-02,6.75,6.97,6.6209,6.72,570638.0,0.0,1.0,6.75,6.97,6.6209,6.72,570638.0
2017-05-01,6.78,6.9,6.45,6.73,876917.0,0.0,1.0,6.78,6.9,6.45,6.73,876917.0
2017-04-28,5.6,6.729,5.6,6.45,2422080.0,0.0,1.0,5.6,6.729,5.6,6.45,2422080.0
2017-04-27,5.21,5.2113,5.02,5.06,259265.0,0.0,1.0,5.21,5.2113,5.02,5.06,259265.0
2017-04-26,5.0,5.22,5.0,5.21,222476.0,0.0,1.0,5.0,5.22,5.0,5.21,222476.0
2017-04-25,5.06,5.12,4.97,5.0,290015.0,0.0,1.0,5.06,5.12,4.97,5.0,290015.0
2017-04-24,5.08,5.1,4.99,5.0,198004.0,0.0,1.0,5.08,5.1,4.99,5.0,198004.0
2017-04-21,4.93,5.04,4.8,4.93,242081.0,0.0,1.0,4.93,5.04,4.8,4.93,242081.0
2017-04-20,4.94,4.98,4.8,4.96,111110.0,0.0,1.0,4.94,4.98,4.8,4.96,111110.0
2017-04-19,5.04,5.09,4.86,4.87,117992.0,0.0,1.0,5.04,5.09,4.86,4.87,117992.0
2017-04-18,4.93,5.03,4.88,4.99,142993.0,0.0,1.0,4.93,5.03,4.88,4.99,142993.0
2017-04-17,4.91,5.12,4.79,4.97,323177.0,0.0,1.0,4.91,5.12,4.79,4.97,323177.0
2017-04-13,4.99,5.03,4.86,4.9,311143.0,0.0,1.0,4.99,5.03,4.86,4.9,311143.0
2017-04-12,5.15,5.15,4.98,5.03,182964.0,0.0,1.0,5.15,5.15,4.98,5.03,182964.0
2017-04-11,4.75,5.17,4.71,5.13,261700.0,0.0,1.0,4.75,5.17,4.71,5.13,261700.0
2017-04-10,4.79,4.88,4.7,4.75,300902.0,0.0,1.0,4.79,4.88,4.7,4.75,300902.0
