Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-20,18.1,18.35,17.35,17.5,96534.0,0.0,1.0,18.1,18.35,17.35,17.5,96534.0
2018-02-16,18.2,18.85,18.1,18.3,58294.0,0.0,1.0,18.2,18.85,18.1,18.3,58294.0
2018-02-15,18.0,18.2,17.65,18.1,79744.0,0.0,1.0,18.0,18.2,17.65,18.1,79744.0
2018-02-14,17.0,18.15,17.0,18.0,99673.0,0.0,1.0,17.0,18.15,17.0,18.0,99673.0
2018-02-13,17.2,17.6501,16.5,17.2,98009.0,0.0,1.0,17.2,17.6501,16.5,17.2,98009.0
2018-02-12,17.35,17.45,16.55,17.3,110166.0,0.0,1.0,17.35,17.45,16.55,17.3,110166.0
2018-02-09,17.35,17.55,16.6,17.3,127867.0,0.0,1.0,17.35,17.55,16.6,17.3,127867.0
2018-02-08,17.45,17.6,16.55,17.25,128548.0,0.0,1.0,17.45,17.6,16.55,17.25,128548.0
2018-02-07,17.1,17.6,16.838,17.45,88167.0,0.0,1.0,17.1,17.6,16.838,17.45,88167.0
2018-02-06,15.95,17.4,15.95,17.15,155072.0,0.0,1.0,15.95,17.4,15.95,17.15,155072.0
2018-02-05,16.25,16.95,16.0,16.1,160420.0,0.0,1.0,16.25,16.95,16.0,16.1,160420.0
2018-02-02,16.4,16.8,16.1,16.3,138883.0,0.0,1.0,16.4,16.8,16.1,16.3,138883.0
2018-02-01,16.65,17.2,16.35,16.35,152029.0,0.0,1.0,16.65,17.2,16.35,16.35,152029.0
2018-01-31,17.8,17.9,16.8,16.8,143918.0,0.0,1.0,17.8,17.9,16.8,16.8,143918.0
2018-01-30,17.85,18.0,17.15,17.75,171000.0,0.0,1.0,17.85,18.0,17.15,17.75,171000.0
2018-01-29,18.35,18.4,17.35,18.025,245896.0,0.0,1.0,18.35,18.4,17.35,18.025,245896.0
2018-01-26,18.7,18.75,18.0,18.3,125965.0,0.0,1.0,18.7,18.75,18.0,18.3,125965.0
2018-01-25,19.5,19.6,18.45,18.65,123459.0,0.0,1.0,19.5,19.6,18.45,18.65,123459.0
2018-01-24,19.9,20.0,18.95,19.4,111297.0,0.0,1.0,19.9,20.0,18.95,19.4,111297.0
2018-01-23,20.0,20.0,19.2,19.7,99404.0,0.0,1.0,20.0,20.0,19.2,19.7,99404.0
2018-01-22,19.7,20.25,19.4,20.05,116183.0,0.0,1.0,19.7,20.25,19.4,20.05,116183.0
2018-01-19,19.2,19.75,19.05,19.65,80150.0,0.0,1.0,19.2,19.75,19.05,19.65,80150.0
2018-01-18,19.2,19.35,18.8001,19.25,126875.0,0.0,1.0,19.2,19.35,18.8001,19.25,126875.0
2018-01-17,18.9,19.75,18.493,19.2,185694.0,0.0,1.0,18.9,19.75,18.493,19.2,185694.0
2018-01-16,19.8,20.0,18.8,18.85,135241.0,0.0,1.0,19.8,20.0,18.8,18.85,135241.0
2018-01-12,19.8,19.9,19.0747,19.75,143050.0,0.0,1.0,19.8,19.9,19.0747,19.75,143050.0
2018-01-11,18.9,19.9,18.9,19.75,84831.0,0.0,1.0,18.9,19.9,18.9,19.75,84831.0
2018-01-10,18.55,19.35,18.25,19.05,279860.0,0.0,1.0,18.55,19.35,18.25,19.05,279860.0
2018-01-09,18.65,19.5,18.525,18.55,233130.0,0.0,1.0,18.65,19.5,18.525,18.55,233130.0
2018-01-08,18.25,18.9,17.5,18.7,265831.0,0.0,1.0,18.25,18.9,17.5,18.7,265831.0
2018-01-05,18.6,18.9,18.1,18.4,129930.0,0.0,1.0,18.6,18.9,18.1,18.4,129930.0
2018-01-04,19.85,19.85,18.35,18.65,287324.0,0.0,1.0,19.85,19.85,18.35,18.65,287324.0
2018-01-03,20.6,20.775,19.1,19.75,365177.0,0.0,1.0,20.6,20.775,19.1,19.75,365177.0
2018-01-02,19.45,20.65,19.45,20.45,461688.0,0.0,1.0,19.45,20.65,19.45,20.45,461688.0
2017-12-29,19.65,20.15,19.55,19.55,128876.0,0.0,1.0,19.65,20.15,19.55,19.55,128876.0
2017-12-28,19.55,19.7,19.25,19.55,76504.0,0.0,1.0,19.55,19.7,19.25,19.55,76504.0
2017-12-27,19.9,20.35,19.4,19.55,77339.0,0.0,1.0,19.9,20.35,19.4,19.55,77339.0
2017-12-26,19.55,20.1,19.55,19.9,96767.0,0.0,1.0,19.55,20.1,19.55,19.9,96767.0
2017-12-22,19.75,20.1,19.4,19.6,145454.0,0.0,1.0,19.75,20.1,19.4,19.6,145454.0
2017-12-21,19.75,20.3,19.65,19.9,242581.0,0.0,1.0,19.75,20.3,19.65,19.9,242581.0
2017-12-20,19.7,19.8,19.2,19.75,274661.0,0.0,1.0,19.7,19.8,19.2,19.75,274661.0
2017-12-19,19.05,19.8,19.0,19.7,383097.0,0.0,1.0,19.05,19.8,19.0,19.7,383097.0
2017-12-18,18.5,19.625,18.5,19.35,345780.0,0.0,1.0,18.5,19.625,18.5,19.35,345780.0
2017-12-15,18.2,18.7,18.0,18.5,353181.0,0.0,1.0,18.2,18.7,18.0,18.5,353181.0
2017-12-14,18.05,18.2626,17.6,18.1,414584.0,0.0,1.0,18.05,18.2626,17.6,18.1,414584.0
2017-12-13,16.85,18.2,16.8137,18.1,884045.0,0.0,1.0,16.85,18.2,16.8137,18.1,884045.0
2017-12-12,15.65,16.675,15.5,16.6,361542.0,0.0,1.0,15.65,16.675,15.5,16.6,361542.0
2017-12-11,15.75,16.15,15.5,15.6,244083.0,0.0,1.0,15.75,16.15,15.5,15.6,244083.0
2017-12-08,15.1,16.15,14.85,15.75,342541.0,0.0,1.0,15.1,16.15,14.85,15.75,342541.0
2017-12-07,14.1,16.025,13.4904,15.2,752511.0,0.0,1.0,14.1,16.025,13.4904,15.2,752511.0
2017-12-06,13.25,14.15,13.0158,14.0,512261.0,0.0,1.0,13.25,14.15,13.0158,14.0,512261.0
2017-12-05,13.85,14.6,12.2,13.2,1294124.0,0.0,1.0,13.85,14.6,12.2,13.2,1294124.0
2017-12-04,11.85,11.95,11.05,11.8,458503.0,0.0,1.0,11.85,11.95,11.05,11.8,458503.0
2017-12-01,12.1,12.1,11.3,11.65,114020.0,0.0,1.0,12.1,12.1,11.3,11.65,114020.0
2017-11-30,12.85,13.1,11.45,12.2,316333.0,0.0,1.0,12.85,13.1,11.45,12.2,316333.0
2017-11-29,12.75,12.95,12.7,12.8,83243.0,0.0,1.0,12.75,12.95,12.7,12.8,83243.0
2017-11-28,12.6,12.95,12.45,12.8,108040.0,0.0,1.0,12.6,12.95,12.45,12.8,108040.0
2017-11-27,12.2,12.5,12.2,12.45,160337.0,0.0,1.0,12.2,12.5,12.2,12.45,160337.0
2017-11-24,12.35,12.45,12.2,12.3,25144.0,0.0,1.0,12.35,12.45,12.2,12.3,25144.0
2017-11-22,12.85,12.85,12.15,12.35,95210.0,0.0,1.0,12.85,12.85,12.15,12.35,95210.0
2017-11-21,12.85,12.9,11.6232,12.8,98555.0,0.0,1.0,12.85,12.9,11.6232,12.8,98555.0
2017-11-20,12.4,12.9,12.4,12.7,164496.0,0.0,1.0,12.4,12.9,12.4,12.7,164496.0
2017-11-17,11.1,12.6,10.85,12.4,288187.0,0.0,1.0,11.1,12.6,10.85,12.4,288187.0
2017-11-16,11.25,11.4,11.0,11.05,241118.0,0.0,1.0,11.25,11.4,11.0,11.05,241118.0
2017-11-15,11.4,11.55,11.1,11.1,89841.0,0.0,1.0,11.4,11.55,11.1,11.1,89841.0
2017-11-14,11.95,12.0,11.15,11.5,151229.0,0.0,1.0,11.95,12.0,11.15,11.5,151229.0
2017-11-13,12.85,13.0,12.0,12.05,119071.0,0.0,1.0,12.85,13.0,12.0,12.05,119071.0
2017-11-10,11.6,13.1564,11.55,12.95,381742.0,0.0,1.0,11.6,13.1564,11.55,12.95,381742.0
2017-11-09,12.2,12.2,11.3,11.6,223562.0,0.0,1.0,12.2,12.2,11.3,11.6,223562.0
2017-11-07,10.95,11.15,10.8,10.95,160974.0,0.0,1.0,10.95,11.15,10.8,10.95,160974.0
2017-11-06,11.15,11.4,10.95,10.95,104924.0,0.0,1.0,11.15,11.4,10.95,10.95,104924.0
2017-11-03,11.25,11.8,11.05,11.3,229497.0,0.0,1.0,11.25,11.8,11.05,11.3,229497.0
2017-11-02,11.0,11.2,10.875,11.05,213666.0,0.0,1.0,11.0,11.2,10.875,11.05,213666.0
2017-11-01,11.0,11.25,10.85,11.05,223535.0,0.0,1.0,11.0,11.25,10.85,11.05,223535.0
2017-10-31,10.8,10.95,10.6,10.9,285774.0,0.0,1.0,10.8,10.95,10.6,10.9,285774.0
2017-10-30,11.7,11.75,10.55,10.7,382462.0,0.0,1.0,11.7,11.75,10.55,10.7,382462.0
2017-10-27,12.65,12.65,11.7,11.75,172028.0,0.0,1.0,12.65,12.65,11.7,11.75,172028.0
2017-10-26,12.75,13.1,12.45,12.6,230714.0,0.0,1.0,12.75,13.1,12.45,12.6,230714.0
2017-10-25,13.0,13.1,12.55,12.9,299372.0,0.0,1.0,13.0,13.1,12.55,12.9,299372.0
2017-10-24,13.1,13.4,12.75,12.95,368233.0,0.0,1.0,13.1,13.4,12.75,12.95,368233.0
2017-10-23,13.0,13.1,12.65,12.95,418065.0,0.0,1.0,13.0,13.1,12.65,12.95,418065.0
2017-10-20,12.5,13.15,12.4,12.95,185172.0,0.0,1.0,12.5,13.15,12.4,12.95,185172.0
2017-10-19,12.55,12.55,12.25,12.5,181942.0,0.0,1.0,12.55,12.55,12.25,12.5,181942.0
2017-10-18,12.15,12.65,12.1,12.55,138684.0,0.0,1.0,12.15,12.65,12.1,12.55,138684.0
2017-10-17,12.2,12.3,12.05,12.15,90681.0,0.0,1.0,12.2,12.3,12.05,12.15,90681.0
2017-10-16,12.15,12.5,12.15,12.25,119767.0,0.0,1.0,12.15,12.5,12.15,12.25,119767.0
2017-10-13,12.05,12.35,12.0,12.15,100151.0,0.0,1.0,12.05,12.35,12.0,12.15,100151.0
2017-10-12,12.5,13.15,11.7,12.05,192528.0,0.0,1.0,12.5,13.15,11.7,12.05,192528.0
2017-10-11,12.9,12.95,12.2,12.5,230175.0,0.0,1.0,12.9,12.95,12.2,12.5,230175.0
2017-10-10,12.95,13.2,12.35,12.55,282234.0,0.0,1.0,12.95,13.2,12.35,12.55,282234.0
2017-10-09,13.1,13.25,12.7,12.9,174418.0,0.0,1.0,13.1,13.25,12.7,12.9,174418.0
2017-10-06,12.9,13.2,12.75,13.15,128690.0,0.0,1.0,12.9,13.2,12.75,13.15,128690.0
2017-10-05,13.0,13.05,12.675,13.0,121346.0,0.0,1.0,13.0,13.05,12.675,13.0,121346.0
2017-10-04,13.05,13.1,12.55,12.95,149933.0,0.0,1.0,13.05,13.1,12.55,12.95,149933.0
2017-10-03,12.95,13.1,12.834000000000001,13.0,75283.0,0.0,1.0,12.95,13.1,12.834000000000001,13.0,75283.0
2017-10-02,13.1,13.3,12.6,12.85,158043.0,0.0,1.0,13.1,13.3,12.6,12.85,158043.0
2017-09-29,13.1,13.499,13.0,13.2,114971.0,0.0,1.0,13.1,13.499,13.0,13.2,114971.0
2017-09-28,12.8,13.4,12.8,13.15,260311.0,0.0,1.0,12.8,13.4,12.8,13.15,260311.0
2017-09-27,12.1,13.05,12.05,12.95,220770.0,0.0,1.0,12.1,13.05,12.05,12.95,220770.0
2017-09-26,11.9,12.1,11.5731,12.05,429402.0,0.0,1.0,11.9,12.1,11.5731,12.05,429402.0
2017-09-25,12.0,12.05,11.8,11.9,274499.0,0.0,1.0,12.0,12.05,11.8,11.9,274499.0
2017-09-22,11.85,12.225,11.85,12.0,558156.0,0.0,1.0,11.85,12.225,11.85,12.0,558156.0
2017-09-21,11.75,11.8,11.4,11.75,233039.0,0.0,1.0,11.75,11.8,11.4,11.75,233039.0
2017-09-20,11.65,11.95,11.4,11.75,276458.0,0.0,1.0,11.65,11.95,11.4,11.75,276458.0
2017-09-19,11.8,11.9,11.6,11.7,218295.0,0.0,1.0,11.8,11.9,11.6,11.7,218295.0
2017-09-18,11.9,12.05,11.45,11.75,422342.0,0.0,1.0,11.9,12.05,11.45,11.75,422342.0
2017-09-15,11.95,12.05,11.8,11.9,327325.0,0.0,1.0,11.95,12.05,11.8,11.9,327325.0
2017-09-14,12.0,12.1,11.85,11.9,96839.0,0.0,1.0,12.0,12.1,11.85,11.9,96839.0
2017-09-13,11.75,12.1,11.75,11.95,275103.0,0.0,1.0,11.75,12.1,11.75,11.95,275103.0
2017-09-12,12.2,12.3,11.75,11.85,175377.0,0.0,1.0,12.2,12.3,11.75,11.85,175377.0
2017-09-11,12.4,12.45,12.05,12.2,166530.0,0.0,1.0,12.4,12.45,12.05,12.2,166530.0
2017-09-08,12.3,12.55,11.95,12.45,435781.0,0.0,1.0,12.3,12.55,11.95,12.45,435781.0
2017-09-07,12.0,12.1,11.7,11.9,139222.0,0.0,1.0,12.0,12.1,11.7,11.9,139222.0
2017-09-06,11.7,12.35,11.5,11.85,485761.0,0.0,1.0,11.7,12.35,11.5,11.85,485761.0
2017-09-05,11.9,11.9,11.2,11.35,362709.0,0.0,1.0,11.9,11.9,11.2,11.35,362709.0
2017-09-01,12.25,12.55,11.8,11.95,501841.0,0.0,1.0,12.25,12.55,11.8,11.95,501841.0
2017-08-31,13.75,13.9,12.0,12.15,1320204.0,0.0,1.0,13.75,13.9,12.0,12.15,1320204.0
2017-08-30,13.75,14.5,13.6,13.85,946229.0,0.0,1.0,13.75,14.5,13.6,13.85,946229.0
2017-08-29,13.2,13.9,13.05,13.85,473207.0,0.0,1.0,13.2,13.9,13.05,13.85,473207.0
2017-08-28,12.65,13.25,12.5,13.2,257209.0,0.0,1.0,12.65,13.25,12.5,13.2,257209.0
2017-08-25,12.9,13.05,12.55,12.65,256633.0,0.0,1.0,12.9,13.05,12.55,12.65,256633.0
2017-08-24,12.05,13.01,12.03,12.9,250068.0,0.0,1.0,12.05,13.01,12.03,12.9,250068.0
2017-08-23,12.05,12.05,11.75,11.85,272314.0,0.0,1.0,12.05,12.05,11.75,11.85,272314.0
2017-08-22,12.7,12.75,12.1,12.2,231750.0,0.0,1.0,12.7,12.75,12.1,12.2,231750.0
2017-08-21,13.0,13.3,12.45,12.75,176437.0,0.0,1.0,13.0,13.3,12.45,12.75,176437.0
2017-08-18,13.15,13.5,13.05,13.05,125934.0,0.0,1.0,13.15,13.5,13.05,13.05,125934.0
2017-08-17,13.4,13.65,13.1,13.3,132028.0,0.0,1.0,13.4,13.65,13.1,13.3,132028.0
2017-08-16,13.35,14.1,13.3,13.5,476109.0,0.0,1.0,13.35,14.1,13.3,13.5,476109.0
2017-08-15,13.25,13.55,13.05,13.35,135297.0,0.0,1.0,13.25,13.55,13.05,13.35,135297.0
2017-08-14,13.2,13.25,12.85,13.1,150879.0,0.0,1.0,13.2,13.25,12.85,13.1,150879.0
2017-08-11,12.9,13.3,12.75,13.25,306872.0,0.0,1.0,12.9,13.3,12.75,13.25,306872.0
2017-08-10,13.65,13.65,12.65,12.8,310149.0,0.0,1.0,13.65,13.65,12.65,12.8,310149.0
2017-08-09,13.5,13.9,13.45,13.75,86872.0,0.0,1.0,13.5,13.9,13.45,13.75,86872.0
2017-08-08,13.55,13.95,13.455,13.6,127307.0,0.0,1.0,13.55,13.95,13.455,13.6,127307.0
2017-08-07,13.25,14.05,13.25,13.5,336011.0,0.0,1.0,13.25,14.05,13.25,13.5,336011.0
2017-08-04,13.3,13.5,13.0,13.2,178055.0,0.0,1.0,13.3,13.5,13.0,13.2,178055.0
2017-08-03,13.1,13.6,13.05,13.2,186183.0,0.0,1.0,13.1,13.6,13.05,13.2,186183.0
2017-08-02,13.2,13.35,13.0,13.0,214855.0,0.0,1.0,13.2,13.35,13.0,13.0,214855.0
2017-08-01,13.6,14.95,13.25,13.25,157396.0,0.0,1.0,13.6,14.95,13.25,13.25,157396.0
2017-07-31,13.25,13.8,12.9,13.5,425772.0,0.0,1.0,13.25,13.8,12.9,13.5,425772.0
2017-07-28,13.4,13.7,13.15,13.25,247317.0,0.0,1.0,13.4,13.7,13.15,13.25,247317.0
2017-07-27,13.45,13.75,13.248,13.45,367443.0,0.0,1.0,13.45,13.75,13.248,13.45,367443.0
2017-07-26,13.5,13.6,13.15,13.4,1969338.0,0.0,1.0,13.5,13.6,13.15,13.4,1969338.0
2017-07-25,13.65,13.65,13.3,13.35,138221.0,0.0,1.0,13.65,13.65,13.3,13.35,138221.0
2017-07-24,13.4,13.75,13.3,13.5,685219.0,0.0,1.0,13.4,13.75,13.3,13.5,685219.0
2017-07-21,13.7,13.85,13.225,13.3,94041.0,0.0,1.0,13.7,13.85,13.225,13.3,94041.0
2017-07-20,13.6,13.745,13.4,13.45,146665.0,0.0,1.0,13.6,13.745,13.4,13.45,146665.0
2017-07-19,13.95,14.0,13.1501,13.55,210119.0,0.0,1.0,13.95,14.0,13.1501,13.55,210119.0
2017-07-18,14.1,14.1,13.9,14.0,138028.0,0.0,1.0,14.1,14.1,13.9,14.0,138028.0
2017-07-17,14.05,14.1,13.9,14.0,750928.0,0.0,1.0,14.05,14.1,13.9,14.0,750928.0
2017-07-14,14.25,14.3,13.7,14.05,400667.0,0.0,1.0,14.25,14.3,13.7,14.05,400667.0
2017-07-13,14.35,14.35,13.95,14.15,169345.0,0.0,1.0,14.35,14.35,13.95,14.15,169345.0
2017-07-12,14.15,14.5,14.0,14.2,71234.0,0.0,1.0,14.15,14.5,14.0,14.2,71234.0
2017-07-11,14.25,14.395,14.1,14.2,58169.0,0.0,1.0,14.25,14.395,14.1,14.2,58169.0
2017-07-10,14.35,14.45,14.1,14.2,95371.0,0.0,1.0,14.35,14.45,14.1,14.2,95371.0
2017-07-07,14.3,14.5,14.2,14.4,80910.0,0.0,1.0,14.3,14.5,14.2,14.4,80910.0
2017-07-06,14.3,14.65,14.2,14.25,151884.0,0.0,1.0,14.3,14.65,14.2,14.25,151884.0
2017-07-05,14.65,14.65,14.35,14.35,72409.0,0.0,1.0,14.65,14.65,14.35,14.35,72409.0
2017-07-03,14.8,14.85,14.4,14.65,32012.0,0.0,1.0,14.8,14.85,14.4,14.65,32012.0
2017-06-30,14.6,15.0,14.55,14.9,67764.0,0.0,1.0,14.6,15.0,14.55,14.9,67764.0
2017-06-29,15.0,15.15,14.45,14.7,102446.0,0.0,1.0,15.0,15.15,14.45,14.7,102446.0
2017-06-28,14.95,15.2135,14.85,15.0,51223.0,0.0,1.0,14.95,15.2135,14.85,15.0,51223.0
2017-06-27,15.3,15.5,14.9,14.95,94241.0,0.0,1.0,15.3,15.5,14.9,14.95,94241.0
2017-06-26,16.65,16.65,15.15,15.4,92120.0,0.0,1.0,16.65,16.65,15.15,15.4,92120.0
2017-06-23,16.0,16.85,16.0,16.55,261466.0,0.0,1.0,16.0,16.85,16.0,16.55,261466.0
2017-06-22,16.45,16.85,15.9,16.0,68184.0,0.0,1.0,16.45,16.85,15.9,16.0,68184.0
2017-06-21,16.1,16.65,15.9,16.5,100126.0,0.0,1.0,16.1,16.65,15.9,16.5,100126.0
2017-06-20,16.05,16.3,15.95,16.25,43078.0,0.0,1.0,16.05,16.3,15.95,16.25,43078.0
2017-06-19,16.1,16.45,15.95,16.1,92598.0,0.0,1.0,16.1,16.45,15.95,16.1,92598.0
2017-06-16,15.25,16.3,15.25,16.25,156613.0,0.0,1.0,15.25,16.3,15.25,16.25,156613.0
2017-06-15,15.75,15.95,15.3,15.35,42923.0,0.0,1.0,15.75,15.95,15.3,15.35,42923.0
2017-06-14,16.3,16.35,15.7,15.95,44922.0,0.0,1.0,16.3,16.35,15.7,15.95,44922.0
2017-06-13,16.45,16.7,16.1,16.25,140209.0,0.0,1.0,16.45,16.7,16.1,16.25,140209.0
2017-06-12,15.75,16.2,15.65,16.05,78259.0,0.0,1.0,15.75,16.2,15.65,16.05,78259.0
2017-06-09,15.55,15.8,15.2248,15.75,97586.0,0.0,1.0,15.55,15.8,15.2248,15.75,97586.0
2017-06-08,15.0,15.85,14.9,15.3,140397.0,0.0,1.0,15.0,15.85,14.9,15.3,140397.0
2017-06-07,14.95,15.9,14.9,15.125,99332.0,0.0,1.0,14.95,15.9,14.9,15.125,99332.0
2017-06-06,16.05,16.8,14.95,14.95,468557.0,0.0,1.0,16.05,16.8,14.95,14.95,468557.0
2017-06-05,16.9,17.1,16.45,16.65,228388.0,0.0,1.0,16.9,17.1,16.45,16.65,228388.0
2017-06-02,17.2,17.25,16.7,17.0,166712.0,0.0,1.0,17.2,17.25,16.7,17.0,166712.0
2017-06-01,17.55,17.85,17.0,17.05,86639.0,0.0,1.0,17.55,17.85,17.0,17.05,86639.0
2017-05-31,17.9,19.2,17.5,17.6,106172.0,0.0,1.0,17.9,19.2,17.5,17.6,106172.0
2017-05-30,18.1,18.1,17.6,17.9,88948.0,0.0,1.0,18.1,18.1,17.6,17.9,88948.0
2017-05-26,18.1,18.4,17.95,18.15,42445.0,0.0,1.0,18.1,18.4,17.95,18.15,42445.0
2017-05-25,18.55,18.85,18.1,18.1,67365.0,0.0,1.0,18.55,18.85,18.1,18.1,67365.0
2017-05-24,18.0,18.6,17.95,18.45,70470.0,0.0,1.0,18.0,18.6,17.95,18.45,70470.0
2017-05-23,18.35,18.6,17.95,18.1,46524.0,0.0,1.0,18.35,18.6,17.95,18.1,46524.0
2017-05-22,18.15,18.6,17.9,18.3,71690.0,0.0,1.0,18.15,18.6,17.9,18.3,71690.0
2017-05-19,18.5,18.75,18.0,18.1,81938.0,0.0,1.0,18.5,18.75,18.0,18.1,81938.0
2017-05-18,18.55,18.8,18.45,18.5,72066.0,0.0,1.0,18.55,18.8,18.45,18.5,72066.0
2017-05-17,19.25,19.35,18.55,18.65,84320.0,0.0,1.0,19.25,19.35,18.55,18.65,84320.0
2017-05-16,19.35,19.6,18.85,19.4,110359.0,0.0,1.0,19.35,19.6,18.85,19.4,110359.0
2017-05-15,20.6,20.85,19.2,19.3,116144.0,0.0,1.0,20.6,20.85,19.2,19.3,116144.0
2017-05-12,21.6,21.6,20.4,20.5,124691.0,0.0,1.0,21.6,21.6,20.4,20.5,124691.0
2017-05-11,21.75,21.9,20.9,21.75,92889.0,0.0,1.0,21.75,21.9,20.9,21.75,92889.0
2017-05-10,21.75,22.2,21.4001,21.85,61141.0,0.0,1.0,21.75,22.2,21.4001,21.85,61141.0
2017-05-09,21.95,22.1,21.65,21.9,49742.0,0.0,1.0,21.95,22.1,21.65,21.9,49742.0
2017-05-08,22.1,22.35,21.65,22.0,57823.0,0.0,1.0,22.1,22.35,21.65,22.0,57823.0
2017-05-05,22.6,22.7,21.85,22.15,85757.0,0.0,1.0,22.6,22.7,21.85,22.15,85757.0
2017-05-04,23.9,24.05,22.5,22.75,136572.0,0.0,1.0,23.9,24.05,22.5,22.75,136572.0
2017-05-03,24.15,24.325,22.75,23.95,111673.0,0.0,1.0,24.15,24.325,22.75,23.95,111673.0
2017-05-02,24.2,24.5746,23.75,24.05,109581.0,0.0,1.0,24.2,24.5746,23.75,24.05,109581.0
2017-05-01,23.6,24.8,23.45,24.15,287026.0,0.0,1.0,23.6,24.8,23.45,24.15,287026.0
2017-04-28,22.9,23.75,22.75,23.6,177569.0,0.0,1.0,22.9,23.75,22.75,23.6,177569.0
2017-04-27,22.3,23.15,22.0,22.95,158655.0,0.0,1.0,22.3,23.15,22.0,22.95,158655.0
2017-04-26,21.65,22.3,21.65,22.3,98132.0,0.0,1.0,21.65,22.3,21.65,22.3,98132.0
2017-04-25,21.8,21.95,21.6,21.7,114762.0,0.0,1.0,21.8,21.95,21.6,21.7,114762.0
2017-04-24,21.5,22.0,21.5,21.6,55257.0,0.0,1.0,21.5,22.0,21.5,21.6,55257.0
2017-04-21,21.45,21.85,21.05,21.5,49480.0,0.0,1.0,21.45,21.85,21.05,21.5,49480.0
2017-04-20,21.35,22.1,21.35,21.45,63754.0,0.0,1.0,21.35,22.1,21.35,21.45,63754.0
2017-04-19,20.95,21.25,20.95,21.15,38806.0,0.0,1.0,20.95,21.25,20.95,21.15,38806.0
2017-04-18,20.6,21.05,20.6,20.9,50417.0,0.0,1.0,20.6,21.05,20.6,20.9,50417.0
2017-04-17,20.7,21.1,20.6,20.65,41567.0,0.0,1.0,20.7,21.1,20.6,20.65,41567.0
2017-04-13,21.2,21.25,20.6,20.7,30970.0,0.0,1.0,21.2,21.25,20.6,20.7,30970.0
2017-04-12,21.15,21.35,21.05,21.1,24618.0,0.0,1.0,21.15,21.35,21.05,21.1,24618.0
2017-04-11,20.8,21.35,20.8,21.25,49529.0,0.0,1.0,20.8,21.35,20.8,21.25,49529.0
2017-04-10,20.4,21.15,20.4,20.9,29591.0,0.0,1.0,20.4,21.15,20.4,20.9,29591.0
