Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-07,18.0,18.15,17.9,18.05,266972.0,0.0,1.0,18.0,18.15,17.9,18.05,266972.0
2017-12-06,18.15,18.25,17.95,18.0,41403.0,0.0,1.0,18.15,18.25,17.95,18.0,41403.0
2017-12-05,18.45,18.45,18.15,18.25,132919.0,0.0,1.0,18.45,18.45,18.15,18.25,132919.0
2017-12-04,18.35,18.55,18.35,18.45,141945.0,0.0,1.0,18.35,18.55,18.35,18.45,141945.0
2017-12-01,17.8,18.3,17.7,18.15,256975.0,0.0,1.0,17.8,18.3,17.7,18.15,256975.0
2017-11-30,17.85,17.9,17.65,17.8,167518.0,0.0,1.0,17.85,17.9,17.65,17.8,167518.0
2017-11-29,17.7,18.0,17.6,17.65,266455.0,0.0,1.0,17.7,18.0,17.6,17.65,266455.0
2017-11-28,17.6,17.7,17.4,17.6,294051.0,0.0,1.0,17.6,17.7,17.4,17.6,294051.0
2017-11-27,17.8,17.9,17.45,17.5,159555.0,0.0,1.0,17.8,17.9,17.45,17.5,159555.0
2017-11-24,17.3,17.85,17.3,17.8,113309.0,0.0,1.0,17.3,17.85,17.3,17.8,113309.0
2017-11-22,17.05,17.4,17.05,17.3,294826.0,0.0,1.0,17.05,17.4,17.05,17.3,294826.0
2017-11-21,17.05,17.35,16.95,17.05,204638.0,0.0,1.0,17.05,17.35,16.95,17.05,204638.0
2017-11-20,17.0,17.4,17.0,17.2,189572.0,0.0,1.0,17.0,17.4,17.0,17.2,189572.0
2017-11-17,16.9,17.25,16.8,16.95,220265.0,0.0,1.0,16.9,17.25,16.8,16.95,220265.0
2017-11-16,16.75,17.15,16.7,16.95,634044.0,0.0,1.0,16.75,17.15,16.7,16.95,634044.0
2017-11-15,16.8,16.825,16.55,16.6,121093.0,0.0,1.0,16.8,16.825,16.55,16.6,121093.0
2017-11-14,16.75,17.0,16.75,16.85,95331.0,0.0,1.0,16.75,17.0,16.75,16.85,95331.0
2017-11-13,16.8,17.0,16.65,16.8,137438.0,0.0,1.0,16.8,17.0,16.65,16.8,137438.0
2017-11-10,17.25,17.25,16.95,16.95,122127.0,0.0,1.0,17.25,17.25,16.95,16.95,122127.0
2017-11-09,17.0,17.4,17.0,17.15,162668.0,0.0,1.0,17.0,17.4,17.0,17.15,162668.0
2017-11-07,16.35,17.5,16.25,17.35,269315.0,0.0,1.0,16.35,17.5,16.25,17.35,269315.0
2017-11-06,15.2,16.55,15.2,16.35,285253.0,0.0,1.0,15.2,16.55,15.2,16.35,285253.0
2017-11-03,16.3,16.55,15.9,16.0,205805.0,0.0,1.0,16.3,16.55,15.9,16.0,205805.0
2017-11-02,16.6,16.6,16.3,16.35,104209.0,0.0,1.0,16.6,16.6,16.3,16.35,104209.0
2017-11-01,17.1,17.1,16.5,16.55,88549.0,0.0,1.0,17.1,17.1,16.5,16.55,88549.0
2017-10-31,16.45,17.05,16.4,16.9,107915.0,0.0,1.0,16.45,17.05,16.4,16.9,107915.0
2017-10-30,16.75,16.8,16.375,16.45,74872.0,0.0,1.0,16.75,16.8,16.375,16.45,74872.0
2017-10-27,16.85,16.85,16.5,16.85,76098.0,0.0,1.0,16.85,16.85,16.5,16.85,76098.0
2017-10-26,16.6,16.85,16.6,16.85,44897.0,0.0,1.0,16.6,16.85,16.6,16.85,44897.0
2017-10-25,16.7,16.725,16.45,16.5,62174.0,0.0,1.0,16.7,16.725,16.45,16.5,62174.0
2017-10-24,16.5,17.0,16.5,16.75,94773.0,0.0,1.0,16.5,17.0,16.5,16.75,94773.0
2017-10-23,16.75,16.75,16.45,16.45,173070.0,0.0,1.0,16.75,16.75,16.45,16.45,173070.0
2017-10-20,16.6,16.8,16.5,16.7,114700.0,0.0,1.0,16.6,16.8,16.5,16.7,114700.0
2017-10-19,16.4,16.7,16.35,16.45,161711.0,0.0,1.0,16.4,16.7,16.35,16.45,161711.0
2017-10-18,16.75,16.8,16.45,16.45,148616.0,0.0,1.0,16.75,16.8,16.45,16.45,148616.0
2017-10-17,16.95,16.95,16.65,16.7,73800.0,0.0,1.0,16.95,16.95,16.65,16.7,73800.0
2017-10-16,16.8,17.0,16.65,16.9,73882.0,0.0,1.0,16.8,17.0,16.65,16.9,73882.0
2017-10-13,16.75,16.9,16.7,16.8,85760.0,0.0,1.0,16.75,16.9,16.7,16.8,85760.0
2017-10-12,16.8,17.0,16.725,16.75,148994.0,0.0,1.0,16.8,17.0,16.725,16.75,148994.0
2017-10-11,16.9,17.0,16.7,16.8,113299.0,0.0,1.0,16.9,17.0,16.7,16.8,113299.0
2017-10-10,16.95,17.0,16.8,16.95,121660.0,0.0,1.0,16.95,17.0,16.8,16.95,121660.0
2017-10-09,17.05,17.2,16.8,16.85,135262.0,0.0,1.0,17.05,17.2,16.8,16.85,135262.0
2017-10-06,16.95,17.15,16.85,17.1,273146.0,0.0,1.0,16.95,17.15,16.85,17.1,273146.0
2017-10-05,17.05,17.05,16.9,17.0,423499.0,0.0,1.0,17.05,17.05,16.9,17.0,423499.0
2017-10-04,16.95,17.05,16.95,16.95,74783.0,0.0,1.0,16.95,17.05,16.95,16.95,74783.0
2017-10-03,17.0,17.1,16.85,17.0,426197.0,0.0,1.0,17.0,17.1,16.85,17.0,426197.0
2017-10-02,17.05,17.1,16.875,16.95,703047.0,0.0,1.0,17.05,17.1,16.875,16.95,703047.0
2017-09-29,17.0,17.2,16.95,17.05,184557.0,0.0,1.0,17.0,17.2,16.95,17.05,184557.0
2017-09-28,17.25,17.25,17.0,17.1,627380.0,0.0,1.0,17.25,17.25,17.0,17.1,627380.0
2017-09-27,16.9,17.45,16.9,17.15,125925.0,0.0,1.0,16.9,17.45,16.9,17.15,125925.0
2017-09-26,16.5,16.9,16.35,16.8,100717.0,0.0,1.0,16.5,16.9,16.35,16.8,100717.0
2017-09-25,16.55,16.65,16.4,16.4,72430.0,0.0,1.0,16.55,16.65,16.4,16.4,72430.0
2017-09-22,16.25,16.55,16.2,16.5,158531.0,0.0,1.0,16.25,16.55,16.2,16.5,158531.0
2017-09-21,16.05,16.35,15.95,16.3,200664.0,0.0,1.0,16.05,16.35,15.95,16.3,200664.0
2017-09-20,16.0,16.1,15.85,16.05,213107.0,0.0,1.0,16.0,16.1,15.85,16.05,213107.0
2017-09-19,16.2,16.2,15.6,16.0,228963.0,0.0,1.0,16.2,16.2,15.6,16.0,228963.0
2017-09-18,16.05,16.2,16.0,16.15,134016.0,0.0,1.0,16.05,16.2,16.0,16.15,134016.0
2017-09-15,16.2,16.2,15.95,16.0,240712.0,0.0,1.0,16.2,16.2,15.95,16.0,240712.0
2017-09-14,15.9,16.025,15.8,16.0,130479.0,0.0,1.0,15.9,16.025,15.8,16.0,130479.0
2017-09-13,15.9,16.125,15.9,16.0,189933.0,0.0,1.0,15.9,16.125,15.9,16.0,189933.0
2017-09-12,15.9,16.05,15.85,16.0,82670.0,0.0,1.0,15.9,16.05,15.85,16.0,82670.0
2017-09-11,16.2,16.2,15.85,15.95,100259.0,0.0,1.0,16.2,16.2,15.85,15.95,100259.0
2017-09-08,16.0,16.3,15.8,16.1,118748.0,0.0,1.0,16.0,16.3,15.8,16.1,118748.0
2017-09-07,16.1,16.15,15.9,16.0,110225.0,0.0,1.0,16.1,16.15,15.9,16.0,110225.0
2017-09-06,15.85,16.25,15.8,16.1,257072.0,0.0,1.0,15.85,16.25,15.8,16.1,257072.0
2017-09-05,15.65,15.8,15.6,15.75,177747.0,0.0,1.0,15.65,15.8,15.6,15.75,177747.0
2017-09-01,15.65,15.75,15.6,15.7,69466.0,0.0,1.0,15.65,15.75,15.6,15.7,69466.0
2017-08-31,15.7,15.85,15.5,15.55,153148.0,0.0,1.0,15.7,15.85,15.5,15.55,153148.0
2017-08-30,15.45,15.8,15.45,15.55,165729.0,0.0,1.0,15.45,15.8,15.45,15.55,165729.0
2017-08-29,15.15,15.55,15.05,15.45,205174.0,0.0,1.0,15.15,15.55,15.05,15.45,205174.0
2017-08-28,15.1,15.25,15.05,15.2,65041.0,0.0,1.0,15.1,15.25,15.05,15.2,65041.0
2017-08-25,14.75,15.15,14.65,14.95,221639.0,0.0,1.0,14.75,15.15,14.65,14.95,221639.0
2017-08-24,14.75,14.9,14.6,14.8,267834.0,0.0,1.0,14.75,14.9,14.6,14.8,267834.0
2017-08-23,14.9,15.0,14.65,14.8,162283.0,0.0,1.0,14.9,15.0,14.65,14.8,162283.0
2017-08-22,14.9,15.1,14.8,15.05,120102.0,0.0,1.0,14.9,15.1,14.8,15.05,120102.0
2017-08-21,14.9,15.05,14.8,14.85,127424.0,0.0,1.0,14.9,15.05,14.8,14.85,127424.0
2017-08-18,14.75,15.1,14.75,14.95,162258.0,0.0,1.0,14.75,15.1,14.75,14.95,162258.0
2017-08-17,15.4,15.65,14.75,14.9,135226.0,0.0,1.0,15.4,15.65,14.75,14.9,135226.0
2017-08-16,15.85,15.95,15.45,15.5,234480.0,0.0,1.0,15.85,15.95,15.45,15.5,234480.0
2017-08-15,15.85,15.95,15.65,15.75,196758.0,0.0,1.0,15.85,15.95,15.65,15.75,196758.0
2017-08-14,15.6,15.95,15.5,15.8,272334.0,0.0,1.0,15.6,15.95,15.5,15.8,272334.0
2017-08-11,15.05,15.75,14.9,15.55,292399.0,0.0,1.0,15.05,15.75,14.9,15.55,292399.0
2017-08-10,14.75,15.25,14.55,15.15,238895.0,0.0,1.0,14.75,15.25,14.55,15.15,238895.0
2017-08-09,15.15,15.17,14.575,14.75,232904.0,0.0,1.0,15.15,15.17,14.575,14.75,232904.0
2017-08-08,15.55,15.6,15.1,15.25,181495.0,0.0,1.0,15.55,15.6,15.1,15.25,181495.0
2017-08-07,16.95,17.0,15.1,15.8,322724.0,0.0,1.0,16.95,17.0,15.1,15.8,322724.0
2017-08-04,17.25,17.4777,17.1,17.3,139831.0,0.0,1.0,17.25,17.4777,17.1,17.3,139831.0
2017-08-03,17.5,17.55,17.1,17.15,231776.0,0.0,1.0,17.5,17.55,17.1,17.15,231776.0
2017-08-02,17.55,17.65,17.45,17.5,70349.0,0.0,1.0,17.55,17.65,17.45,17.5,70349.0
2017-08-01,17.5,17.6,17.45,17.55,112607.0,0.0,1.0,17.5,17.6,17.45,17.55,112607.0
2017-07-31,17.6,17.75,17.45,17.5,129244.0,0.0,1.0,17.6,17.75,17.45,17.5,129244.0
2017-07-28,17.55,17.7,17.45,17.5,61233.0,0.0,1.0,17.55,17.7,17.45,17.5,61233.0
2017-07-27,17.55,17.75,17.45,17.65,88300.0,0.0,1.0,17.55,17.75,17.45,17.65,88300.0
2017-07-26,17.8,17.8,17.4,17.55,74164.0,0.0,1.0,17.8,17.8,17.4,17.55,74164.0
2017-07-25,17.8,18.0,17.7,17.8,85547.0,0.0,1.0,17.8,18.0,17.7,17.8,85547.0
2017-07-24,17.7,17.7,17.35,17.6,89193.0,0.0,1.0,17.7,17.7,17.35,17.6,89193.0
2017-07-21,17.85,17.9,17.65,17.8,99060.0,0.0,1.0,17.85,17.9,17.65,17.8,99060.0
2017-07-20,17.75,17.925,17.6,17.75,57627.0,0.0,1.0,17.75,17.925,17.6,17.75,57627.0
2017-07-19,17.65,17.85,17.45,17.8,104943.0,0.0,1.0,17.65,17.85,17.45,17.8,104943.0
2017-07-18,17.65,17.8,17.55,17.7,61119.0,0.0,1.0,17.65,17.8,17.55,17.7,61119.0
2017-07-17,17.65,18.0,17.55,17.75,213551.0,0.0,1.0,17.65,18.0,17.55,17.75,213551.0
2017-07-14,17.65,17.8,17.65,17.75,52260.0,0.0,1.0,17.65,17.8,17.65,17.75,52260.0
2017-07-13,17.55,17.75,17.5,17.7,128578.0,0.0,1.0,17.55,17.75,17.5,17.7,128578.0
2017-07-12,17.5,17.7,17.35,17.55,176742.0,0.0,1.0,17.5,17.7,17.35,17.55,176742.0
2017-07-11,17.3,17.65,17.25,17.35,173027.0,0.0,1.0,17.3,17.65,17.25,17.35,173027.0
2017-07-10,17.35,17.8,17.3,17.35,248426.0,0.0,1.0,17.35,17.8,17.3,17.35,248426.0
2017-07-07,17.5,17.75,17.25,17.3,168412.0,0.0,1.0,17.5,17.75,17.25,17.3,168412.0
2017-07-06,17.65,17.65,17.4,17.5,87685.0,0.0,1.0,17.65,17.65,17.4,17.5,87685.0
2017-07-05,17.8,17.9,17.7,17.8,108151.0,0.0,1.0,17.8,17.9,17.7,17.8,108151.0
2017-07-03,17.95,18.05,17.85,17.95,37109.0,0.0,1.0,17.95,18.05,17.85,17.95,37109.0
2017-06-30,17.9,18.1,17.75,17.95,156218.0,0.0,1.0,17.9,18.1,17.75,17.95,156218.0
2017-06-29,18.3,18.3,17.6,17.9,101241.0,0.0,1.0,18.3,18.3,17.6,17.9,101241.0
2017-06-28,18.1,18.45,18.05,18.25,103475.0,0.0,1.0,18.1,18.45,18.05,18.25,103475.0
2017-06-27,18.15,18.2,17.95,18.05,195523.0,0.0,1.0,18.15,18.2,17.95,18.05,195523.0
2017-06-26,18.0,18.35,17.85,18.2,331699.0,0.0,1.0,18.0,18.35,17.85,18.2,331699.0
2017-06-23,17.85,18.0,17.65,17.85,234498.0,0.0,1.0,17.85,18.0,17.65,17.85,234498.0
2017-06-22,17.3,18.0,17.3,18.0,272807.0,0.0,1.0,17.3,18.0,17.3,18.0,272807.0
2017-06-21,17.7,17.75,17.2,17.25,206176.0,0.0,1.0,17.7,17.75,17.2,17.25,206176.0
2017-06-20,17.3,17.75,17.3,17.65,113210.0,0.0,1.0,17.3,17.75,17.3,17.65,113210.0
2017-06-19,17.4,17.6,17.25,17.35,74909.0,0.0,1.0,17.4,17.6,17.25,17.35,74909.0
2017-06-16,17.2,17.55,17.1157,17.25,182012.0,0.0,1.0,17.2,17.55,17.1157,17.25,182012.0
2017-06-15,17.45,17.6,17.25,17.35,81464.0,0.0,1.0,17.45,17.6,17.25,17.35,81464.0
2017-06-14,17.35,17.75,17.15,17.6,118091.0,0.0,1.0,17.35,17.75,17.15,17.6,118091.0
2017-06-13,17.5,17.65,17.35,17.35,146111.0,0.0,1.0,17.5,17.65,17.35,17.35,146111.0
2017-06-12,17.25,17.55,17.1,17.5,113690.0,0.0,1.0,17.25,17.55,17.1,17.5,113690.0
2017-06-09,17.35,17.4309,17.15,17.3,122703.0,0.0,1.0,17.35,17.4309,17.15,17.3,122703.0
2017-06-08,17.05,17.35,17.0,17.3,115727.0,0.0,1.0,17.05,17.35,17.0,17.3,115727.0
2017-06-07,16.75,17.1,16.7,17.05,96141.0,0.0,1.0,16.75,17.1,16.7,17.05,96141.0
2017-06-06,16.75,17.05,16.65,16.75,208928.0,0.0,1.0,16.75,17.05,16.65,16.75,208928.0
2017-06-05,17.15,17.15,16.7,16.75,84129.0,0.0,1.0,17.15,17.15,16.7,16.75,84129.0
2017-06-02,16.6,17.15,16.6,17.1,127800.0,0.0,1.0,16.6,17.15,16.6,17.1,127800.0
2017-06-01,16.45,16.75,16.15,16.7,95803.0,0.0,1.0,16.45,16.75,16.15,16.7,95803.0
2017-05-31,16.6,16.6,16.1,16.35,115982.0,0.0,1.0,16.6,16.6,16.1,16.35,115982.0
2017-05-30,16.6,16.6705,16.35,16.5,129575.0,0.0,1.0,16.6,16.6705,16.35,16.5,129575.0
2017-05-26,16.8,16.8,16.6,16.7,84135.0,0.0,1.0,16.8,16.8,16.6,16.7,84135.0
2017-05-25,16.85,16.9,16.65,16.75,104316.0,0.0,1.0,16.85,16.9,16.65,16.75,104316.0
2017-05-24,16.65,16.775,16.5,16.65,199810.0,0.0,1.0,16.65,16.775,16.5,16.65,199810.0
2017-05-23,16.85,16.95,16.65,16.65,98152.0,0.0,1.0,16.85,16.95,16.65,16.65,98152.0
2017-05-22,17.05,17.1,16.55,16.75,128540.0,0.0,1.0,17.05,17.1,16.55,16.75,128540.0
2017-05-19,16.85,17.15,16.8,17.05,174053.0,0.0,1.0,16.85,17.15,16.8,17.05,174053.0
2017-05-18,16.8,17.05,16.65,16.85,164875.0,0.0,1.0,16.8,17.05,16.65,16.85,164875.0
2017-05-17,17.05,17.244,16.8,16.8,163461.0,0.0,1.0,17.05,17.244,16.8,16.8,163461.0
2017-05-16,17.25,17.5,17.05,17.35,109646.0,0.0,1.0,17.25,17.5,17.05,17.35,109646.0
2017-05-15,17.3,17.4,17.15,17.15,72705.0,0.0,1.0,17.3,17.4,17.15,17.15,72705.0
2017-05-12,17.5,17.65,17.2,17.2,120697.0,0.0,1.0,17.5,17.65,17.2,17.2,120697.0
2017-05-11,17.9,17.9,17.5,17.75,142087.0,0.0,1.0,17.9,17.9,17.5,17.75,142087.0
2017-05-10,17.75,18.175,17.3,18.05,184482.0,0.0,1.0,17.75,18.175,17.3,18.05,184482.0
2017-05-09,18.75,18.825,17.45,17.8,216822.0,0.0,1.0,18.75,18.825,17.45,17.8,216822.0
2017-05-08,18.85,19.566,18.45,18.7,152260.0,0.0,1.0,18.85,19.566,18.45,18.7,152260.0
2017-05-05,18.95,19.05,18.75,18.9,93622.0,0.0,1.0,18.95,19.05,18.75,18.9,93622.0
2017-05-04,19.05,19.1,18.75,18.9,69106.0,0.0,1.0,19.05,19.1,18.75,18.9,69106.0
2017-05-03,19.15,19.25,18.95,19.0,115443.0,0.0,1.0,19.15,19.25,18.95,19.0,115443.0
2017-05-02,19.45,19.4695,19.2,19.3,83262.0,0.0,1.0,19.45,19.4695,19.2,19.3,83262.0
2017-05-01,19.35,19.45,19.125,19.4,86496.0,0.0,1.0,19.35,19.45,19.125,19.4,86496.0
2017-04-28,19.7,19.7,19.125,19.25,80539.0,0.0,1.0,19.7,19.7,19.125,19.25,80539.0
2017-04-27,19.75,19.9,19.55,19.65,71319.0,0.0,1.0,19.75,19.9,19.55,19.65,71319.0
2017-04-26,19.65,20.0,19.5,19.75,107123.0,0.0,1.0,19.65,20.0,19.5,19.75,107123.0
2017-04-25,19.5,19.7,19.15,19.7,89736.0,0.0,1.0,19.5,19.7,19.15,19.7,89736.0
2017-04-24,19.2,19.35,18.95,19.3,72657.0,0.0,1.0,19.2,19.35,18.95,19.3,72657.0
2017-04-21,18.85,19.05,18.725,19.0,94564.0,0.0,1.0,18.85,19.05,18.725,19.0,94564.0
2017-04-20,18.8,19.0,18.6,18.95,68533.0,0.0,1.0,18.8,19.0,18.6,18.95,68533.0
2017-04-19,18.65,18.85,18.55,18.65,68138.0,0.0,1.0,18.65,18.85,18.55,18.65,68138.0
2017-04-18,18.4,18.8,18.3,18.55,85818.0,0.0,1.0,18.4,18.8,18.3,18.55,85818.0
2017-04-17,18.15,18.5,18.05,18.5,95555.0,0.0,1.0,18.15,18.5,18.05,18.5,95555.0
2017-04-13,18.6,18.65,18.1,18.1,88467.0,0.0,1.0,18.6,18.65,18.1,18.1,88467.0
2017-04-12,18.95,18.95,18.55,18.65,95329.0,0.0,1.0,18.95,18.95,18.55,18.65,95329.0
2017-04-11,18.5,19.0,18.4,18.95,118935.0,0.0,1.0,18.5,19.0,18.4,18.95,118935.0
2017-04-10,18.5,18.95,18.4,18.45,160076.0,0.0,1.0,18.5,18.95,18.4,18.45,160076.0
