Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,84.04,84.8171,83.42,84.14,571435.0,0.0,1.0,83.644918320792,84.41836508456,83.027833011905,83.744448209322,571435.0
2017-05-18,83.52,84.67,83.35,84.03,823767.0,0.0,1.0,83.127362900435,84.271956618533,82.95816208993399,83.634965331939,823767.0
2017-05-17,85.08,85.54,83.45,83.52,785697.0,0.0,1.0,84.680029161506,85.137866648745,83.057691978464,83.127362900435,785697.0
2017-05-16,85.62,86.21,85.24,85.98,664225.0,0.0,1.0,85.21749055957,85.804716901898,84.839276983155,85.575798158278,664225.0
2017-05-15,85.94,86.84,85.83,85.9,1048799.0,0.0,1.0,85.535986202866,86.431755199638,85.426503325483,85.49617424745401,1048799.0
2017-05-12,85.8,86.6,85.59,85.87,1634374.0,0.0,1.0,85.396644358924,86.192883467166,85.18763159301099,85.466315280895,1634374.0
2017-05-11,86.5,86.665,85.68,86.07,1115916.0,0.0,1.0,86.093353578635,86.25757789471001,85.277208492688,85.665375057956,1115916.0
2017-05-10,87.26,87.35,85.86,86.69,1639051.0,0.0,1.0,86.849780731465,86.939357631142,85.456362292042,86.282460366843,1639051.0
2017-05-09,87.7,88.1,87.18,87.61,704412.0,0.0,1.0,87.287712240998,87.685831795119,86.770156820641,87.19813534132099,704412.0
2017-05-08,88.69,88.83,87.69,87.88,611879.0,0.0,1.0,88.273058137447,88.412399981389,87.277759252145,87.466866040352,611879.0
2017-05-05,88.55,88.965,88.14,88.73,803723.0,0.0,1.0,88.133716293505,88.546765330905,87.725643750531,88.312870092859,803723.0
2017-05-04,89.36,89.5345,87.51,88.55,1162167.0,0.0,1.0,88.9399083906,89.113588046085,87.098605452791,88.133716293505,1162167.0
2017-05-03,89.46,89.8425,88.39,89.27,1514393.0,0.23,1.0,89.03943827913,89.42014010275801,87.974468471856,88.85033149092199,1514393.0
2017-05-02,88.86,89.71,88.25,89.65,2076766.0,0.0,1.0,88.214977165177,89.058807129058,87.609405073451,88.999242661019,2076766.0
2017-05-01,90.09,90.36,88.5,88.61,1181868.0,0.0,1.0,89.43604875996901,89.704088866142,87.85759035694599,87.96679188168301,1181868.0
2017-04-28,90.84,91.11,89.08,89.66,955546.0,0.0,1.0,90.180604610451,90.448644716625,88.433380214652,89.00917007235901,955546.0
2017-04-27,90.91,91.57,90.83,91.05,1074634.0,0.0,1.0,90.25009648983,90.90530563825399,90.17067719911199,90.38908024858601,1074634.0
2017-04-26,92.3,92.3,90.58,90.76,1300759.0,0.0,1.0,91.630006666057,91.630006666057,89.922491915617,90.101185319733,1300759.0
2017-04-25,92.19,93.47,91.41,92.13,931601.0,0.0,1.0,91.52080514132,92.79151379281001,90.746467056818,91.461240673281,931601.0
2017-04-24,92.35,92.94,91.59299999999999,92.36,964266.0,0.0,1.0,91.679643722756,92.26536099180299,90.92813868433599,91.689571134096,964266.0
2017-04-21,90.15,91.02,89.6,90.95,1008342.0,0.0,1.0,89.49561322800699,90.35929801456699,88.94960560432,90.289806135189,1008342.0
2017-04-20,89.53,90.2,89.11,89.77,1240776.0,0.0,1.0,88.88011372494199,89.545250284706,88.463162448671,89.118371597096,1240776.0
2017-04-19,89.43,89.84,88.84,88.92,1028843.0,0.0,1.0,88.780839611544,89.18786347647499,88.195122342498,88.274541633216,1028843.0
2017-04-18,88.77,89.3,88.25,88.94,1084494.0,0.0,1.0,88.125630463119,88.651783264127,87.609405073451,88.294396455895,1084494.0
2017-04-17,88.27,90.78,88.0,89.11,1861874.0,0.0,1.0,87.629259896131,90.12104014241301,87.361219789957,88.463162448671,1861874.0
2017-04-13,90.23,90.88,88.94,89.14,1455579.0,0.0,1.0,89.575032518725,90.22031425581,88.294396455895,88.492944682691,1455579.0
2017-04-12,91.65,91.89,90.09,90.16,1308474.0,0.0,1.0,90.984724928972,91.22298280112699,89.43604875996901,89.505540639347,1308474.0
2017-04-11,91.43,91.64,90.21,91.61,1209949.0,0.0,1.0,90.76632187949801,90.974797517633,89.55517769604602,90.94501528361299,1209949.0
2017-04-10,91.59,94.08,91.59,93.22,1040923.0,0.0,1.0,90.925160460934,93.397085884536,90.925160460934,92.54332850931601,1040923.0
2017-04-07,92.11,92.11,91.02,91.08,1088589.0,0.0,1.0,91.441385850602,91.441385850602,90.35929801456699,90.41886248260599,1088589.0
2017-04-06,92.34,93.06,91.57,92.25,1511826.0,0.0,1.0,91.669716311416,92.38448992788,90.90530563825399,91.580369609359,1511826.0
2017-04-05,92.29,93.28,92.035,92.36,1634189.0,0.0,1.0,91.620079254718,92.602892977355,91.366930265554,91.689571134096,1634189.0
2017-04-04,90.29,92.0,90.21,91.96,1127319.0,0.0,1.0,89.634596986764,91.33218432586399,89.55517769604602,91.29247468050501,1127319.0
2017-04-03,92.04,92.525,90.36,90.38,1055893.0,0.0,1.0,91.37189397122299,91.853373421202,89.704088866142,89.723943688822,1055893.0
2017-03-31,91.42,92.16,90.99,91.74,701600.0,0.0,1.0,90.75639446815799,91.491022907301,90.32951578054801,91.07407163103001,701600.0
2017-03-30,90.88,92.0,90.88,91.9,656266.0,0.0,1.0,90.22031425581,91.33218432586399,90.22031425581,91.232910212467,656266.0
2017-03-29,91.85,92.26,90.41,91.16,1413021.0,0.0,1.0,91.18327315576799,91.59029702069799,89.753725922841,90.498281773324,1413021.0
2017-03-28,90.6,92.95,89.42,92.34,1093783.0,0.0,1.0,89.942346738297,92.275288403142,88.770912200204,91.669716311416,1093783.0
2017-03-27,89.04,90.6627,88.7,90.55,1361534.0,0.0,1.0,88.39367056929301,90.004591607397,88.056138583741,89.89270968159799,1361534.0
2017-03-24,91.16,91.75,89.92,90.27,918405.0,0.0,1.0,90.498281773324,91.08399904237,89.267282767193,89.614742164085,918405.0
2017-03-23,91.61,91.85,90.71,90.81,765878.0,0.0,1.0,90.94501528361299,91.18327315576799,90.05154826303401,90.150822376432,765878.0
2017-03-22,91.92,92.31,91.19,91.7,954786.0,0.0,1.0,91.25276503514601,91.639934077397,90.528064007343,91.03436198567101,954786.0
2017-03-21,93.17,93.19,91.3013,91.61,1163622.0,0.0,1.0,92.493691452617,92.51354627529699,90.638556095555,90.94501528361299,1163622.0
2017-03-20,93.99,93.99,92.63,92.91,796648.0,0.0,1.0,93.307739182478,93.307739182478,91.95761124027,92.23557875778299,796648.0
2017-03-17,94.93,94.93,93.42,93.95,1401850.0,0.0,1.0,94.24091584841601,94.24091584841601,92.741876736111,93.268029537119,1401850.0
2017-03-16,95.09,95.41,94.28,94.46,655618.0,0.0,1.0,94.399754429853,94.71743159272499,93.59563411133101,93.77432751544701,655618.0
2017-03-15,94.77,95.48200000000001,94.39,95.09,860133.0,0.0,1.0,94.08207726698,94.788908954372,93.70483563606899,94.399754429853,860133.0
2017-03-14,95.06,95.06,93.36,94.44,1334102.0,0.0,1.0,94.369972195833,94.369972195833,92.682312268073,93.754472692768,1334102.0
2017-03-13,96.61,96.98,95.06,95.25,1319203.0,0.0,1.0,95.90872095349701,96.276035173069,94.369972195833,94.558593011289,1319203.0
2017-03-10,96.79,97.09,96.04,96.65,919104.0,0.0,1.0,96.08741435761299,96.385236697806,95.342858507131,95.94843059885599,919104.0
2017-03-09,96.85,97.38,95.71,96.18,1159526.0,0.0,1.0,96.14697882565201,96.67313162665899,95.015253932918,95.481842265887,1159526.0
2017-03-08,96.5,97.26,96.01,96.77,1030551.0,0.0,1.0,95.79951942876,96.55400269058201,95.313076273111,96.067559534934,1030551.0
2017-03-07,98.19,98.58,96.51,96.6,934088.0,0.0,1.0,97.47725194518101,97.864420987432,95.80944684010001,95.89879354215799,934088.0
2017-03-06,97.65,98.74,97.4,98.55,566567.0,0.0,1.0,96.941171732833,98.02325956886801,96.692986449339,97.834638753412,566567.0
2017-03-03,97.93,98.18700000000001,97.23,97.85,705706.0,0.0,1.0,97.219139250347,97.474273721779,96.524220456563,97.139719959629,705706.0
2017-03-02,99.87,99.96,97.62,97.85,771331.0,0.0,1.0,99.145057050262,99.23440375232,96.91138949881399,97.139719959629,771331.0
2017-03-01,98.82,100.33,98.82,100.14,781380.0,0.0,1.0,98.10267885958599,99.601717971891,98.10267885958599,99.413097156435,781380.0
2017-02-28,100.26,100.26,98.12,98.17,740014.0,0.0,1.0,99.53222609251301,99.53222609251301,97.40776006580201,97.45739712250099,740014.0
2017-02-27,99.43,100.17,99.0,100.12,737629.0,0.0,1.0,98.70825095131201,99.442879390455,98.281372263702,99.393242333756,737629.0
2017-02-24,97.09,100.18,96.656,99.82,1173609.0,0.0,1.0,96.385236697806,99.452806801794,95.95438704566,99.095419993563,1173609.0
2017-02-23,98.48,98.82,97.04,97.31,1254838.0,0.0,1.0,97.765146874034,98.10267885958599,96.33559964110701,96.603639747281,1254838.0
2017-02-22,100.79,101.22,98.08,98.34,1840400.0,0.0,1.0,100.05837889351999,100.48525758113001,97.368050420443,97.62616311527701,1840400.0
2017-02-21,101.0,101.23,100.4675,100.82,496518.0,0.0,1.0,100.26685453166,100.49518499247,99.738219877813,100.08816112753999,496518.0
2017-02-17,100.64,101.07,99.83,101.04,443580.0,0.0,1.0,99.909467723424,100.33634641103001,99.10534740490299,100.30656417701,443580.0
2017-02-16,100.73,100.97,99.76,100.71,414318.0,0.0,1.0,99.99881442548201,100.23707229764,99.035855525524,99.978959602802,414318.0
2017-02-15,99.45,100.79,99.45,100.67,754144.0,0.0,1.0,98.72810577399099,100.05837889351999,98.72810577399099,99.93924995744301,754144.0
2017-02-14,100.38,100.74,99.42,99.5,557286.0,0.0,1.0,99.65135502859002,100.00874183682,98.698323539972,98.77774283069,557286.0
2017-02-13,100.6,101.23,99.76,100.36,661987.0,0.0,1.0,99.86975807806499,100.49518499247,99.035855525524,99.63150020591,661987.0
2017-02-10,98.56,100.54,98.56,100.37,561008.0,0.0,1.0,97.84456616475201,99.81019361002599,97.84456616475201,99.64142761725,561008.0
2017-02-09,98.33,99.6,98.27,98.82,416071.0,0.0,1.0,97.616235703937,98.877016944088,97.55667123589899,98.10267885958599,416071.0
2017-02-08,97.94,98.46,96.51,98.19,746843.0,0.23,1.0,97.229066661686,97.74529205135401,95.80944684010001,97.47725194518101,746843.0
2017-02-07,99.8,100.12,98.23,98.51,879163.0,0.0,1.0,98.844033165302,99.160967940982,97.28907192212,97.566389850841,879163.0
2017-02-06,99.47,100.5,99.05,99.52,3331142.0,0.0,1.0,98.517194177882,99.537327987103,98.10121728480101,98.566715236582,3331142.0
2017-02-03,97.38,99.75,97.075,99.66,1011076.0,0.0,1.0,96.44721392422,98.794512106602,96.145135466149,98.705374200942,1011076.0
2017-02-02,97.75,99.08,96.66,97.24,942821.0,0.0,1.0,96.8136697586,98.130929920021,95.734110678939,96.30855495985901,942821.0
2017-02-01,99.49,99.63,97.66,98.32,857480.0,0.0,1.0,98.537002601362,98.67566156572201,96.72453185294,97.37820982778099,857480.0
2017-01-31,99.25,100.21,98.67,99.08,1312651.0,0.0,1.0,98.299301519602,99.250105846642,97.724857238681,98.130929920021,1312651.0
2017-01-30,98.09,99.03,97.9,98.93,594822.0,0.0,1.0,97.15041295776,98.081408861321,96.9622329347,97.98236674392099,594822.0
2017-01-27,98.92,98.98,97.775,98.87,605190.0,0.0,1.0,97.972462532181,98.031887802621,96.83843028795,97.922941473481,605190.0
2017-01-26,98.3,98.88,97.32,98.76,782070.0,0.0,1.0,97.35840140430099,97.93284568522101,96.38778865378,97.81399514434099,782070.0
2017-01-25,96.78,98.62,95.96,98.54,916583.0,0.0,1.0,95.852961219819,97.675336179981,95.040815857138,97.596102486061,916583.0
2017-01-24,94.9,96.6699,94.6,96.48,690061.0,0.0,1.0,93.99096941269698,95.743915848561,93.693843060497,95.555834867619,690061.0
2017-01-23,94.65,95.03,93.71,94.5,700139.0,0.0,1.0,93.74336411919701,94.119724165317,92.812368215636,93.594800943097,700139.0
2017-01-20,94.15,94.82,93.33,94.52,1025477.0,0.0,1.0,93.24815353219601,93.91173571877701,92.436008169515,93.614609366577,1025477.0
2017-01-19,97.5,97.9,93.58,94.36,2373390.0,0.0,1.0,96.5660644651,96.9622329347,92.683613463016,93.456141978737,2373390.0
2017-01-18,98.29,98.62,97.1032,98.03,1301281.0,0.0,1.0,97.348497192561,97.675336179981,96.173065343256,97.09098768732001,1301281.0
2017-01-17,99.13,99.42,97.65,97.98,816834.0,0.0,1.0,98.18045097872101,98.467673119182,96.71462764120001,97.04146662862,816834.0
2017-01-13,99.25,99.63,98.92,99.28,758934.0,0.0,1.0,98.299301519602,98.67566156572201,97.972462532181,98.329014154822,758934.0
2017-01-12,98.47,99.33,98.02,99.05,835160.0,0.0,1.0,97.52677300388099,98.378535213522,97.08108347558,98.10121728480101,835160.0
2017-01-11,97.82,98.87,97.3,98.72,689456.0,0.0,1.0,96.88299924078001,97.922941473481,96.3679802303,97.774378297381,689456.0
2017-01-10,96.97,98.24,96.396,97.72,714200.0,0.0,1.0,96.04114124287901,97.29897613386,95.47263948900299,96.78395712338,714200.0
2017-01-09,97.0,97.25,96.31,96.87,774837.0,0.0,1.0,96.070853878099,96.318459171599,95.387463268039,95.94209912547899,774837.0
2017-01-06,97.43,98.46,96.91,97.69,751461.0,0.0,1.0,96.49673498292,97.516868792141,95.981715972439,96.75424448816,751461.0
2017-01-05,97.42,97.56,96.56,97.19,985778.0,0.0,1.0,96.48683077118,96.62548973554001,95.635068561539,96.259033901159,985778.0
2017-01-04,96.58,98.42,96.25,97.82,1036827.0,0.0,1.0,95.654876985019,97.47725194518101,95.328037997598,96.88299924078001,1036827.0
2017-01-03,97.83,99.36,95.89,96.77,1065780.0,0.0,1.0,96.89290345251999,98.40824784874201,94.971486374958,95.843057008079,1065780.0
