Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-28,11.22,11.26,10.97,11.03,11735261.0,0.0,1.0,11.22,11.26,10.97,11.03,11735261.0
2017-04-27,11.3,11.3,10.79,11.06,12996242.0,0.0,1.0,11.3,11.3,10.79,11.06,12996242.0
2017-04-26,11.39,11.87,11.36,11.45,9177012.0,0.0,1.0,11.39,11.87,11.36,11.45,9177012.0
2017-04-25,11.41,11.58,11.32,11.46,8471274.0,0.0,1.0,11.41,11.58,11.32,11.46,8471274.0
2017-04-24,11.46,11.525,11.32,11.37,9585951.0,0.0,1.0,11.46,11.525,11.32,11.37,9585951.0
2017-04-21,11.3,11.38,11.16,11.3,8214347.0,0.0,1.0,11.3,11.38,11.16,11.3,8214347.0
2017-04-20,11.3,11.585,11.18,11.38,8981711.0,0.0,1.0,11.3,11.585,11.18,11.38,8981711.0
2017-04-19,11.69,11.769,11.21,11.27,10541007.0,0.0,1.0,11.69,11.769,11.21,11.27,10541007.0
2017-04-18,11.66,11.84,11.5,11.64,8018473.0,0.0,1.0,11.66,11.84,11.5,11.64,8018473.0
2017-04-17,11.72,11.84,11.63,11.78,7145282.0,0.0,1.0,11.72,11.84,11.63,11.78,7145282.0
2017-04-13,12.06,12.06,11.61,11.72,12110985.0,0.0,1.0,12.06,12.06,11.61,11.72,12110985.0
2017-04-12,12.56,12.67,12.04,12.07,8242776.0,0.0,1.0,12.56,12.67,12.04,12.07,8242776.0
2017-04-11,12.75,12.79,12.35,12.53,9438486.0,0.0,1.0,12.75,12.79,12.35,12.53,9438486.0
2017-04-10,12.55,12.82,12.53,12.75,6437292.0,0.0,1.0,12.55,12.82,12.53,12.75,6437292.0
2017-04-07,12.64,12.71,12.4,12.43,6243384.0,0.0,1.0,12.64,12.71,12.4,12.43,6243384.0
2017-04-06,12.54,12.7,12.51,12.62,7180847.0,0.0,1.0,12.54,12.7,12.51,12.62,7180847.0
2017-04-05,12.68,13.04,12.405,12.44,11559315.0,0.0,1.0,12.68,13.04,12.405,12.44,11559315.0
2017-04-04,12.46,12.55,12.24,12.54,7969147.0,0.0,1.0,12.46,12.55,12.24,12.54,7969147.0
2017-04-03,12.52,12.59,12.28,12.46,9004021.0,0.0,1.0,12.52,12.59,12.28,12.46,9004021.0
2017-03-31,12.33,12.53,12.22,12.45,7051741.0,0.0,1.0,12.33,12.53,12.22,12.45,7051741.0
2017-03-30,12.5,12.635,12.27,12.35,13152709.0,0.0,1.0,12.5,12.635,12.27,12.35,13152709.0
2017-03-29,12.23,12.54,12.18,12.4,10447342.0,0.0,1.0,12.23,12.54,12.18,12.4,10447342.0
2017-03-28,12.13,12.33,11.99,12.23,10754207.0,0.0,1.0,12.13,12.33,11.99,12.23,10754207.0
2017-03-27,12.08,12.09,11.89,12.05,11216172.0,0.0,1.0,12.08,12.09,11.89,12.05,11216172.0
2017-03-24,12.33,12.47,12.17,12.26,8208613.0,0.0,1.0,12.33,12.47,12.17,12.26,8208613.0
2017-03-23,12.24,12.4,12.11,12.27,8295589.0,0.0,1.0,12.24,12.4,12.11,12.27,8295589.0
2017-03-22,12.1,12.39,12.02,12.28,10062332.0,0.0,1.0,12.1,12.39,12.02,12.28,10062332.0
2017-03-21,12.29,12.39,11.99,12.21,12410433.0,0.0,1.0,12.29,12.39,11.99,12.21,12410433.0
2017-03-20,12.27,12.3,11.81,12.22,20854690.0,0.0,1.0,12.27,12.3,11.81,12.22,20854690.0
2017-03-17,12.62,12.7,12.445,12.47,11799164.0,0.0,1.0,12.62,12.7,12.445,12.47,11799164.0
2017-03-16,13.09,13.18,12.49,12.53,18556108.0,0.0,1.0,13.09,13.18,12.49,12.53,18556108.0
2017-03-15,12.61,12.98,12.48,12.98,19936114.0,0.0,1.0,12.61,12.98,12.48,12.98,19936114.0
2017-03-14,12.39,12.5,11.875,12.41,17597646.0,0.0,1.0,12.39,12.5,11.875,12.41,17597646.0
2017-03-13,12.26,12.63,12.22,12.61,14162970.0,0.0,1.0,12.26,12.63,12.22,12.61,14162970.0
2017-03-10,12.15,12.26,11.8,12.26,20945098.0,0.0,1.0,12.15,12.26,11.8,12.26,20945098.0
2017-03-09,12.16,12.23,11.685,11.99,19266029.0,0.0,1.0,12.16,12.23,11.685,11.99,19266029.0
2017-03-08,12.63,12.79,12.25,12.4,15046003.0,0.0,1.0,12.63,12.79,12.25,12.4,15046003.0
2017-03-07,12.98,13.16,12.72,12.78,18415402.0,0.0,1.0,12.98,13.16,12.72,12.78,18415402.0
2017-03-06,13.43,13.44,12.76,13.05,15581080.0,0.0,1.0,13.43,13.44,12.76,13.05,15581080.0
2017-03-03,13.89,14.05,13.51,13.53,13787149.0,0.0,1.0,13.89,14.05,13.51,13.53,13787149.0
2017-03-02,13.57,14.15,13.57,13.9,14290786.0,0.0,1.0,13.57,14.15,13.57,13.9,14290786.0
2017-03-01,14.02,14.295,14.02,14.05,10232479.0,0.0,1.0,14.02,14.295,14.02,14.05,10232479.0
2017-02-28,14.07,14.17,13.73,13.82,15268837.0,0.0,1.0,14.07,14.17,13.73,13.82,15268837.0
2017-02-27,13.82,14.33,13.56,14.16,15286876.0,0.0,1.0,13.82,14.33,13.56,14.16,15286876.0
2017-02-24,13.99,14.18,13.67,13.75,13769578.0,0.0,1.0,13.99,14.18,13.67,13.75,13769578.0
2017-02-23,13.76,14.33,13.55,14.31,21918442.0,0.0,1.0,13.76,14.33,13.55,14.31,21918442.0
2017-02-22,13.32,13.495,13.06,13.28,11126316.0,0.0,1.0,13.32,13.495,13.06,13.28,11126316.0
2017-02-21,13.27,13.605,13.22,13.47,14304680.0,0.0,1.0,13.27,13.605,13.22,13.47,14304680.0
2017-02-17,13.03,13.23,12.9,13.16,9198178.0,0.0,1.0,13.03,13.23,12.9,13.16,9198178.0
2017-02-16,13.39,13.45,13.11,13.17,11174490.0,0.0,1.0,13.39,13.45,13.11,13.17,11174490.0
2017-02-15,13.46,13.61,13.155,13.37,9460708.0,0.0,1.0,13.46,13.61,13.155,13.37,9460708.0
2017-02-14,13.44,13.63,13.32,13.61,6415313.0,0.0,1.0,13.44,13.63,13.32,13.61,6415313.0
2017-02-13,13.22,13.55,13.22,13.4,6204232.0,0.0,1.0,13.22,13.55,13.22,13.4,6204232.0
2017-02-10,13.47,13.55,13.2601,13.35,12439266.0,0.0,1.0,13.47,13.55,13.2601,13.35,12439266.0
2017-02-09,13.6,13.67,13.19,13.19,11310562.0,0.0,1.0,13.6,13.67,13.19,13.19,11310562.0
2017-02-08,13.26,13.38,12.88,13.36,11831657.0,0.0,1.0,13.26,13.38,12.88,13.36,11831657.0
2017-02-07,13.43,13.7,13.2,13.47,14159424.0,0.0,1.0,13.43,13.7,13.2,13.47,14159424.0
2017-02-06,13.99,14.02,13.51,13.54,9088155.0,0.0,1.0,13.99,14.02,13.51,13.54,9088155.0
2017-02-03,13.88,14.23,13.84,13.97,11653847.0,0.0,1.0,13.88,14.23,13.84,13.97,11653847.0
2017-02-02,13.98,14.03,13.55,13.74,11614059.0,0.0,1.0,13.98,14.03,13.55,13.74,11614059.0
2017-02-01,14.08,14.25,13.7338,13.99,12274190.0,0.0,1.0,14.08,14.25,13.7338,13.99,12274190.0
2017-01-31,13.96,13.985,13.38,13.97,16125030.0,0.0,1.0,13.96,13.985,13.38,13.97,16125030.0
2017-01-30,14.88,14.88,13.64,13.85,20572262.0,0.0,1.0,14.88,14.88,13.64,13.85,20572262.0
2017-01-27,15.09,15.12,14.67,14.9,9728616.0,0.0,1.0,15.09,15.12,14.67,14.9,9728616.0
2017-01-26,15.32,15.65,15.12,15.18,12213300.0,0.0,1.0,15.32,15.65,15.12,15.18,12213300.0
2017-01-25,15.04,15.43,15.04,15.3,16703466.0,0.0,1.0,15.04,15.43,15.04,15.3,16703466.0
2017-01-24,14.83,15.05,14.63,14.92,12077873.0,0.0,1.0,14.83,15.05,14.63,14.92,12077873.0
2017-01-23,15.26,15.28,14.61,14.76,14885155.0,0.0,1.0,15.26,15.28,14.61,14.76,14885155.0
2017-01-20,15.3,15.515,15.17,15.31,19156477.0,0.0,1.0,15.3,15.515,15.17,15.31,19156477.0
2017-01-19,15.34,15.43,15.01,15.09,11016193.0,0.0,1.0,15.34,15.43,15.01,15.09,11016193.0
2017-01-18,15.36,15.51,15.18,15.3,10007206.0,0.0,1.0,15.36,15.51,15.18,15.3,10007206.0
2017-01-17,15.49,15.74,15.48,15.59,7605535.0,0.0,1.0,15.49,15.74,15.48,15.59,7605535.0
2017-01-13,15.79,15.945,15.46,15.48,8258958.0,0.0,1.0,15.79,15.945,15.46,15.48,8258958.0
2017-01-12,16.0,16.16,15.41,15.84,14645666.0,0.0,1.0,16.0,16.16,15.41,15.84,14645666.0
2017-01-11,15.27,15.97,15.24,15.75,13370295.0,0.0,1.0,15.27,15.97,15.24,15.75,13370295.0
2017-01-10,15.34,15.42,15.1,15.14,11795002.0,0.0,1.0,15.34,15.42,15.1,15.14,11795002.0
2017-01-09,15.4,15.47,15.02,15.29,10884080.0,0.0,1.0,15.4,15.47,15.02,15.29,10884080.0
2017-01-06,15.67,15.84,15.4,15.77,8713757.0,0.0,1.0,15.67,15.84,15.4,15.77,8713757.0
2017-01-05,15.57,15.86,15.335,15.62,14169122.0,0.0,1.0,15.57,15.86,15.335,15.62,14169122.0
2017-01-04,15.35,15.6,15.14,15.45,8859330.0,0.0,1.0,15.35,15.6,15.14,15.45,8859330.0
2017-01-03,15.15,15.87,15.0,15.33,19408488.0,0.0,1.0,15.15,15.87,15.0,15.33,19408488.0
