Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,64.3,65.4,63.3,64.0,115977.0,0.0,1.0,64.3,65.4,63.3,64.0,115977.0
2018-02-28,67.95,69.8,64.2,64.4,290541.0,0.0,1.0,67.95,69.8,64.2,64.4,290541.0
2018-02-27,67.7,69.45,67.7,67.9,149846.0,0.0,1.0,67.7,69.45,67.7,67.9,149846.0
2018-02-26,65.45,68.5,64.45,67.7,198706.0,0.0,1.0,65.45,68.5,64.45,67.7,198706.0
2018-02-23,64.85,64.85,62.4,63.45,131122.0,0.0,1.0,64.85,64.85,62.4,63.45,131122.0
2018-02-22,63.0,67.775,62.55,64.6,273800.0,0.0,1.0,63.0,67.775,62.55,64.6,273800.0
2018-02-21,62.95,63.25,62.25,62.45,123748.0,0.0,1.0,62.95,63.25,62.25,62.45,123748.0
2018-02-20,62.05,62.9,62.05,62.75,117773.0,0.0,1.0,62.05,62.9,62.05,62.75,117773.0
2018-02-16,61.6,62.35,61.2,62.3,356510.0,0.0,1.0,61.6,62.35,61.2,62.3,356510.0
2018-02-15,61.25,62.15,61.05,61.8,113005.0,0.0,1.0,61.25,62.15,61.05,61.8,113005.0
2018-02-14,59.85,60.7,59.2,60.6,115590.0,0.0,1.0,59.85,60.7,59.2,60.6,115590.0
2018-02-13,60.8,60.8,59.7,60.2,124894.0,0.0,1.0,60.8,60.8,59.7,60.2,124894.0
2018-02-12,60.75,61.65,59.95,61.25,127648.0,0.0,1.0,60.75,61.65,59.95,61.25,127648.0
2018-02-09,61.75,62.05,59.0,60.55,143733.0,0.0,1.0,61.75,62.05,59.0,60.55,143733.0
2018-02-08,62.45,62.45,60.9,61.1,117069.0,0.0,1.0,62.45,62.45,60.9,61.1,117069.0
2018-02-07,61.9,63.7,61.5,62.5,195567.0,0.0,1.0,61.9,63.7,61.5,62.5,195567.0
2018-02-06,61.65,63.2,61.15,62.15,159378.0,0.0,1.0,61.65,63.2,61.15,62.15,159378.0
2018-02-05,66.0,66.295,62.7,62.75,116603.0,0.0,1.0,66.0,66.295,62.7,62.75,116603.0
2018-02-02,66.95,67.05,66.2,66.25,293294.0,0.0,1.0,66.95,67.05,66.2,66.25,293294.0
2018-02-01,67.05,68.0,66.9,67.3,102062.0,0.0,1.0,67.05,68.0,66.9,67.3,102062.0
2018-01-31,67.15,67.7,66.55,67.4,139576.0,0.0,1.0,67.15,67.7,66.55,67.4,139576.0
2018-01-30,66.5,67.25,66.1,67.1,149850.0,0.0,1.0,66.5,67.25,66.1,67.1,149850.0
2018-01-29,69.45,69.45,67.2,67.25,90894.0,0.0,1.0,69.45,69.45,67.2,67.25,90894.0
2018-01-26,70.1,70.1,68.8,69.45,120511.0,0.0,1.0,70.1,70.1,68.8,69.45,120511.0
2018-01-25,71.0,71.7,69.65,69.7,143870.0,0.0,1.0,71.0,71.7,69.65,69.7,143870.0
2018-01-24,71.65,72.05,70.1,70.75,96569.0,0.0,1.0,71.65,72.05,70.1,70.75,96569.0
2018-01-23,71.5,71.95,70.85,71.4,80947.0,0.0,1.0,71.5,71.95,70.85,71.4,80947.0
2018-01-22,72.2,72.9,71.35,71.45,76825.0,0.0,1.0,72.2,72.9,71.35,71.45,76825.0
2018-01-19,71.5,72.55,71.1,72.5,137630.0,0.0,1.0,71.5,72.55,71.1,72.5,137630.0
2018-01-18,72.5,73.0,71.5,71.6,108079.0,0.0,1.0,72.5,73.0,71.5,71.6,108079.0
2018-01-17,73.2,73.2,72.55,72.6,79201.0,0.0,1.0,73.2,73.2,72.55,72.6,79201.0
2018-01-16,73.8,74.45,72.9,72.95,85190.0,0.0,1.0,73.8,74.45,72.9,72.95,85190.0
2018-01-12,73.4,74.3,72.55,73.5,62189.0,0.0,1.0,73.4,74.3,72.55,73.5,62189.0
2018-01-11,72.55,73.6,72.55,73.15,97329.0,0.0,1.0,72.55,73.6,72.55,73.15,97329.0
2018-01-10,73.1,73.1,71.95,72.35,88168.0,0.0,1.0,73.1,73.1,71.95,72.35,88168.0
2018-01-09,74.2,74.25,73.05,73.1,179038.0,0.0,1.0,74.2,74.25,73.05,73.1,179038.0
2018-01-08,73.7,75.15,73.7,74.2,80896.0,0.0,1.0,73.7,75.15,73.7,74.2,80896.0
2018-01-05,74.55,74.65,73.1,73.6,72983.0,0.0,1.0,74.55,74.65,73.1,73.6,72983.0
2018-01-04,74.75,74.95,74.05,74.55,97891.0,0.0,1.0,74.75,74.95,74.05,74.55,97891.0
2018-01-03,74.2,74.55,73.625,74.45,276714.0,0.0,1.0,74.2,74.55,73.625,74.45,276714.0
2018-01-02,73.0,74.475,72.9,74.35,150232.0,0.0,1.0,73.0,74.475,72.9,74.35,150232.0
2017-12-29,73.0,73.0,72.25,72.65,99651.0,0.0,1.0,73.0,73.0,72.25,72.65,99651.0
2017-12-28,72.15,73.15,71.9,73.0,108984.0,0.0,1.0,72.15,73.15,71.9,73.0,108984.0
2017-12-27,71.25,72.05,71.0,71.85,79627.0,0.0,1.0,71.25,72.05,71.0,71.85,79627.0
2017-12-26,71.0,71.5,70.55,71.1,83572.0,0.0,1.0,71.0,71.5,70.55,71.1,83572.0
2017-12-22,70.4,71.4,69.85,71.2,113030.0,0.0,1.0,70.4,71.4,69.85,71.2,113030.0
2017-12-21,70.05,70.85,68.975,70.5,124009.0,0.0,1.0,70.05,70.85,68.975,70.5,124009.0
2017-12-20,69.3,69.7,67.85,69.65,98380.0,0.0,1.0,69.3,69.7,67.85,69.65,98380.0
2017-12-19,67.7,68.35,67.05,68.0,103726.0,0.0,1.0,67.7,68.35,67.05,68.0,103726.0
2017-12-18,68.95,69.1,67.15,67.55,91501.0,0.0,1.0,68.95,69.1,67.15,67.55,91501.0
2017-12-15,66.35,68.55,64.65,67.85,262994.0,0.0,1.0,66.35,68.55,64.65,67.85,262994.0
2017-12-14,64.2,65.75,62.05,64.65,168486.0,0.0,1.0,64.2,65.75,62.05,64.65,168486.0
2017-12-13,62.55,63.7,62.05,62.3,141716.0,0.0,1.0,62.55,63.7,62.05,62.3,141716.0
2017-12-12,62.65,62.75,61.9,62.05,63177.0,0.0,1.0,62.65,62.75,61.9,62.05,63177.0
2017-12-11,63.3,63.3,62.35,62.45,65479.0,0.0,1.0,63.3,63.3,62.35,62.45,65479.0
2017-12-08,64.9,64.9,63.15,63.15,78763.0,0.0,1.0,64.9,64.9,63.15,63.15,78763.0
2017-12-07,65.05,65.225,64.05,64.65,60863.0,0.0,1.0,65.05,65.225,64.05,64.65,60863.0
2017-12-06,64.15,65.3,63.95,65.1,83752.0,0.0,1.0,64.15,65.3,63.95,65.1,83752.0
2017-12-05,64.5,64.6,63.875,64.25,57950.0,0.0,1.0,64.5,64.6,63.875,64.25,57950.0
2017-12-04,65.5,66.3,64.35,64.35,132994.0,0.0,1.0,65.5,66.3,64.35,64.35,132994.0
2017-12-01,66.0,66.0,62.9,64.7,94664.0,0.0,1.0,66.0,66.0,62.9,64.7,94664.0
2017-11-30,66.1,66.1,65.35,65.8,96197.0,0.0,1.0,66.1,66.1,65.35,65.8,96197.0
2017-11-29,65.1,66.2,65.05,65.8,84370.0,0.0,1.0,65.1,66.2,65.05,65.8,84370.0
2017-11-28,63.1,65.45,63.1,65.35,122072.0,0.0,1.0,63.1,65.45,63.1,65.35,122072.0
2017-11-27,62.7,63.95,62.7,62.95,252414.0,0.0,1.0,62.7,63.95,62.7,62.95,252414.0
2017-11-24,62.85,63.1,62.4,62.7,24502.0,0.0,1.0,62.85,63.1,62.4,62.7,24502.0
2017-11-22,62.8,63.55,62.4,62.8,56644.0,0.0,1.0,62.8,63.55,62.4,62.8,56644.0
2017-11-21,62.8,63.575,62.6,62.8,90975.0,0.0,1.0,62.8,63.575,62.6,62.8,90975.0
2017-11-20,62.45,62.7,61.8,62.7,68781.0,0.0,1.0,62.45,62.7,61.8,62.7,68781.0
2017-11-17,62.05,63.15,61.85,62.25,90714.0,0.0,1.0,62.05,63.15,61.85,62.25,90714.0
2017-11-16,60.95,62.7,60.65,62.4,173491.0,0.0,1.0,60.95,62.7,60.65,62.4,173491.0
2017-11-15,60.4,61.15,60.3,60.7,132548.0,0.0,1.0,60.4,61.15,60.3,60.7,132548.0
2017-11-14,60.85,61.3,60.65,60.85,117380.0,0.0,1.0,60.85,61.3,60.65,60.85,117380.0
2017-11-13,63.25,63.25,60.75,61.25,169153.0,0.0,1.0,63.25,63.25,60.75,61.25,169153.0
2017-11-10,65.25,65.25,63.3,63.45,176575.0,0.0,1.0,65.25,65.25,63.3,63.45,176575.0
2017-11-09,66.55,67.0,65.1,65.2,279047.0,0.0,1.0,66.55,67.0,65.1,65.2,279047.0
2017-11-07,66.1,67.5,66.1,66.95,340249.0,0.0,1.0,66.1,67.5,66.1,66.95,340249.0
2017-11-06,64.45,66.2,64.15,66.15,196327.0,0.0,1.0,64.45,66.2,64.15,66.15,196327.0
2017-11-03,64.05,65.35,63.925,64.65,147094.0,0.0,1.0,64.05,65.35,63.925,64.65,147094.0
2017-11-02,65.2,66.2,61.4,64.05,381181.0,0.0,1.0,65.2,66.2,61.4,64.05,381181.0
2017-11-01,69.95,70.5,68.4,68.45,73302.0,0.0,1.0,69.95,70.5,68.4,68.45,73302.0
2017-10-31,69.45,69.8,69.275,69.35,75484.0,0.0,1.0,69.45,69.8,69.275,69.35,75484.0
2017-10-30,69.95,69.95,68.45,69.05,57598.0,0.0,1.0,69.95,69.95,68.45,69.05,57598.0
2017-10-27,70.5,70.55,69.75,70.1,57406.0,0.0,1.0,70.5,70.55,69.75,70.1,57406.0
2017-10-26,70.65,70.85,70.05,70.5,35177.0,0.0,1.0,70.65,70.85,70.05,70.5,35177.0
2017-10-25,70.55,70.6,69.65,70.2,34127.0,0.0,1.0,70.55,70.6,69.65,70.2,34127.0
2017-10-24,70.1,71.325,70.1,70.65,47909.0,0.0,1.0,70.1,71.325,70.1,70.65,47909.0
2017-10-23,69.9,69.95,69.55,69.8,37566.0,0.0,1.0,69.9,69.95,69.55,69.8,37566.0
2017-10-20,69.9,70.175,69.35,69.55,42257.0,0.0,1.0,69.9,70.175,69.35,69.55,42257.0
2017-10-19,69.2,69.7,68.725,69.4,49367.0,0.0,1.0,69.2,69.7,68.725,69.4,49367.0
2017-10-18,69.15,70.2,69.05,69.55,41572.0,0.0,1.0,69.15,70.2,69.05,69.55,41572.0
2017-10-17,69.6,70.15,68.65,69.05,43854.0,0.0,1.0,69.6,70.15,68.65,69.05,43854.0
2017-10-16,69.2,69.95,69.0,69.8,44430.0,0.0,1.0,69.2,69.95,69.0,69.8,44430.0
2017-10-13,68.95,69.4,68.53,69.15,59253.0,0.0,1.0,68.95,69.4,68.53,69.15,59253.0
2017-10-12,67.95,68.75,67.875,68.7,48605.0,0.0,1.0,67.95,68.75,67.875,68.7,48605.0
2017-10-11,67.25,68.05,67.25,67.95,36458.0,0.0,1.0,67.25,68.05,67.25,67.95,36458.0
2017-10-10,67.45,67.5,66.95,67.25,31878.0,0.0,1.0,67.45,67.5,66.95,67.25,31878.0
2017-10-09,67.15,67.6,66.9,67.1,62601.0,0.0,1.0,67.15,67.6,66.9,67.1,62601.0
2017-10-06,67.2,67.8,66.9,67.15,45033.0,0.0,1.0,67.2,67.8,66.9,67.15,45033.0
2017-10-05,68.8,69.05,67.55,67.65,36859.0,0.0,1.0,68.8,69.05,67.55,67.65,36859.0
2017-10-04,68.45,69.2,68.25,68.7,82777.0,0.0,1.0,68.45,69.2,68.25,68.7,82777.0
2017-10-03,67.8,68.7,67.65,68.25,106902.0,0.0,1.0,67.8,68.7,67.65,68.25,106902.0
2017-10-02,66.25,67.75,66.15,67.7,58950.0,0.0,1.0,66.25,67.75,66.15,67.7,58950.0
2017-09-29,66.4,66.5,65.95,66.2,62113.0,0.0,1.0,66.4,66.5,65.95,66.2,62113.0
2017-09-28,65.5,66.4,65.1,66.35,47099.0,0.0,1.0,65.5,66.4,65.1,66.35,47099.0
2017-09-27,64.05,66.5,64.05,65.8,89520.0,0.0,1.0,64.05,66.5,64.05,65.8,89520.0
2017-09-26,63.65,64.65,63.65,64.05,46385.0,0.0,1.0,63.65,64.65,63.65,64.05,46385.0
2017-09-25,63.35,63.8,63.1,63.5,64116.0,0.0,1.0,63.35,63.8,63.1,63.5,64116.0
2017-09-22,63.05,63.8082,63.05,63.35,80586.0,0.0,1.0,63.05,63.8082,63.05,63.35,80586.0
2017-09-21,63.85,64.05,62.95,63.15,110546.0,0.0,1.0,63.85,64.05,62.95,63.15,110546.0
2017-09-20,63.5,64.05,63.45,63.8,40449.0,0.0,1.0,63.5,64.05,63.45,63.8,40449.0
2017-09-19,63.5,64.0,63.2,63.5,56056.0,0.0,1.0,63.5,64.0,63.2,63.5,56056.0
2017-09-18,62.95,63.9,62.95,63.65,58565.0,0.0,1.0,62.95,63.9,62.95,63.65,58565.0
2017-09-15,62.45,62.825,61.8,62.8,113839.0,0.0,1.0,62.45,62.825,61.8,62.8,113839.0
2017-09-14,61.6,62.45,61.45,62.3,53686.0,0.0,1.0,61.6,62.45,61.45,62.3,53686.0
2017-09-13,61.55,62.5,61.5,61.85,67482.0,0.0,1.0,61.55,62.5,61.5,61.85,67482.0
2017-09-12,61.05,61.65,60.85,61.65,120756.0,0.0,1.0,61.05,61.65,60.85,61.65,120756.0
2017-09-11,60.85,61.05,60.45,60.8,78877.0,0.0,1.0,60.85,61.05,60.45,60.8,78877.0
2017-09-08,60.5,60.75,60.05,60.45,101909.0,0.0,1.0,60.5,60.75,60.05,60.45,101909.0
2017-09-07,61.2,61.2,60.15,60.4,130096.0,0.0,1.0,61.2,61.2,60.15,60.4,130096.0
2017-09-06,61.15,61.675,60.55,61.05,34116.0,0.0,1.0,61.15,61.675,60.55,61.05,34116.0
2017-09-05,61.3,61.75,60.55,60.75,67104.0,0.0,1.0,61.3,61.75,60.55,60.75,67104.0
2017-09-01,61.1,61.55,60.65,61.4,81524.0,0.0,1.0,61.1,61.55,60.65,61.4,81524.0
2017-08-31,60.95,61.4,60.6,60.95,66622.0,0.0,1.0,60.95,61.4,60.6,60.95,66622.0
2017-08-30,61.0,61.2,60.65,60.7,64986.0,0.0,1.0,61.0,61.2,60.65,60.7,64986.0
2017-08-29,60.75,61.4,60.55,61.05,84511.0,0.21,1.0,60.75,61.4,60.55,61.05,84511.0
2017-08-28,61.55,61.8,60.45,61.2,96553.0,0.0,1.0,61.339005876592,61.588148873653005,60.24277668952,60.990205680705,96553.0
2017-08-25,61.2,62.1,60.85,61.5,87467.0,0.0,1.0,60.990205680705,61.887120470127,60.641405484819,61.289177277179,87467.0
2017-08-24,61.15,61.25,60.4,61.0,98660.0,0.0,1.0,60.940377081293,61.040034280118,60.192948090108004,60.790891283056,98660.0
2017-08-23,60.95,61.2,60.3,61.0,80312.0,0.0,1.0,60.741062683643,60.990205680705,60.093290891283,60.790891283056,80312.0
2017-08-22,61.95,61.95,61.0,61.25,97139.0,0.0,1.0,61.73763467189,61.73763467189,60.790891283056,61.040034280118,97139.0
2017-08-21,63.0,63.0,61.8,61.8,85023.0,0.0,1.0,62.784035259549,62.784035259549,61.588148873653005,61.588148873653005,85023.0
2017-08-18,62.85,63.65,62.575,62.9,151501.0,0.0,1.0,62.634549461312,63.43180705191,62.360492164545,62.684378060725,151501.0
2017-08-17,63.4,63.775,63.15,63.25,162762.0,0.0,1.0,63.182664054848004,63.556378550440996,62.933521057785995,63.033178256611,162762.0
2017-08-16,64.1,64.4,63.55,63.75,124201.0,0.0,1.0,63.880264446621,64.179236043095,63.332149853085006,63.531464250735,124201.0
2017-08-15,63.75,64.6,63.2,64.0,130070.0,0.0,1.0,63.531464250735,64.378550440744,62.983349657199,63.780607247796,130070.0
2017-08-14,63.25,63.825,62.7,63.45,73746.0,0.0,1.0,63.033178256611,63.606207149853,62.485063663074996,63.232492654260994,73746.0
2017-08-11,61.75,63.6,60.1,63.05,181099.0,0.0,1.0,61.538320274241,63.381978452498,59.89397649363401,62.833863858962005,181099.0
2017-08-10,62.7,63.25,62.2,62.3,117661.0,0.0,1.0,62.485063663074996,63.033178256611,61.986777668951994,62.086434867777,117661.0
2017-08-09,64.25,64.85,62.85,63.15,116500.0,0.0,1.0,64.029750244858,64.627693437806,62.634549461312,62.933521057785995,116500.0
2017-08-08,66.25,66.3,64.25,64.75,141060.0,0.0,1.0,66.02289422135199,66.072722820764,64.029750244858,64.528036238981,141060.0
2017-08-07,66.3,67.25,65.95,66.25,209814.0,0.0,1.0,66.072722820764,67.019466209598,65.723922624878,66.02289422135199,209814.0
2017-08-04,65.75,66.35,65.25,66.25,107528.0,0.0,1.0,65.524608227228,66.122551420176,65.026322233105,66.02289422135199,107528.0
2017-08-03,68.9,68.9,64.375,65.7,261836.0,0.0,1.0,68.663809990206,68.663809990206,64.15432174338899,65.474779627816,261836.0
2017-08-02,72.5,72.5,65.6,69.25,416001.0,0.0,1.0,72.251469147894,72.251469147894,65.375122428991,69.01261018609199,416001.0
2017-08-01,75.9,75.9,74.95,75.85,53356.0,0.0,1.0,75.639813907933,75.639813907933,74.693070519099,75.58998530852101,53356.0
2017-07-31,75.15,75.875,74.45,75.55,77252.0,0.0,1.0,74.892384916748,75.61489960822699,74.194784524976,75.291013712047,77252.0
2017-07-28,74.4,75.8,73.8,75.1,40535.0,0.0,1.0,74.144955925563,75.540156709109,73.547012732615,74.84255631733599,40535.0
2017-07-27,74.45,75.8,74.3,74.55,47446.0,0.0,1.0,74.194784524976,75.540156709109,74.04529872673801,74.2944417238,47446.0
2017-07-26,74.8,75.4,74.15,74.25,39985.0,0.0,1.0,74.543584720862,75.14152791381,73.895812928501,73.995470127326,39985.0
2017-07-25,74.1,75.2,73.9,74.85,44283.0,0.0,1.0,73.845984329089,74.942213516161,73.64666993144,74.593413320274,44283.0
2017-07-24,73.7,74.0,72.8,73.9,78178.0,0.0,1.0,73.44735553379,73.74632713026399,72.550440744368,73.64666993144,78178.0
2017-07-21,74.8,75.05,73.3,73.95,55825.0,0.0,1.0,74.543584720862,74.79272771792401,73.04872673849201,73.696498530852,55825.0
2017-07-20,75.1,75.65,73.8,74.6,45865.0,0.0,1.0,74.84255631733599,75.390670910872,73.547012732615,74.344270323213,45865.0
2017-07-19,75.15,76.35,74.95,75.15,57445.0,0.0,1.0,74.892384916748,76.08827130264399,74.693070519099,74.892384916748,57445.0
2017-07-18,75.15,75.3,74.6,75.1,39413.0,0.0,1.0,74.892384916748,75.041870714985,74.344270323213,74.84255631733599,39413.0
2017-07-17,75.65,76.3,74.75,75.4,79927.0,0.0,1.0,75.390670910872,76.03844270323201,74.49375612145,75.14152791381,79927.0
2017-07-14,75.9,76.2,75.35,75.75,73267.0,0.0,1.0,75.639813907933,75.938785504407,75.091699314398,75.490328109696,73267.0
2017-07-13,76.25,76.3,75.5,76.0,40164.0,0.0,1.0,75.98861410382,76.03844270323201,75.24118511263501,75.739471106758,40164.0
2017-07-12,75.9,76.8,75.65,76.3,47111.0,0.0,1.0,75.639813907933,76.53672869735601,75.390670910872,76.03844270323201,47111.0
2017-07-11,74.85,75.8,74.5,75.45,49549.0,0.0,1.0,74.593413320274,75.540156709109,74.244613124388,75.191356513222,49549.0
2017-07-10,74.5,75.55,74.05,74.75,38185.0,0.0,1.0,74.244613124388,75.291013712047,73.796155729677,74.49375612145,38185.0
2017-07-07,73.75,74.8,73.15,74.75,25902.0,0.0,1.0,73.497184133203,74.543584720862,72.899240940255,74.49375612145,25902.0
2017-07-06,73.7,74.25,73.0,73.55,72688.0,0.0,1.0,73.44735553379,73.995470127326,72.749755142018,73.297869735553,72688.0
2017-07-05,74.35,74.85,73.55,74.15,49900.0,0.0,1.0,74.095127326151,74.593413320274,73.297869735553,73.895812928501,49900.0
2017-07-03,73.85,74.65,72.3,74.5,27808.0,0.0,1.0,73.596841332027,74.39409892262499,72.052154750245,74.244613124388,27808.0
2017-06-30,73.5,74.35,73.15,73.8,33540.0,0.0,1.0,73.248041136141,74.095127326151,72.899240940255,73.547012732615,33540.0
2017-06-29,73.8,73.8,71.8,73.05,45202.0,0.0,1.0,73.547012732615,73.547012732615,71.55386875612099,72.79958374143001,45202.0
2017-06-28,73.8,74.75,73.4,73.55,76168.0,0.0,1.0,73.547012732615,74.49375612145,73.148383937316,73.297869735553,76168.0
2017-06-27,73.9,73.95,73.0,73.65,48812.0,0.0,1.0,73.64666993144,73.696498530852,72.749755142018,73.397526934378,48812.0
2017-06-26,73.9,74.25,72.55,73.7,33756.0,0.0,1.0,73.64666993144,73.995470127326,72.30129774730699,73.44735553379,33756.0
2017-06-23,72.9,74.05,72.9,74.0,58849.0,0.0,1.0,72.650097943193,73.796155729677,72.650097943193,73.74632713026399,58849.0
2017-06-22,72.35,73.25,72.0,73.1,64375.0,0.0,1.0,72.101983349657,72.998898139079,71.753183153771,72.849412340842,64375.0
2017-06-21,73.4,74.0,72.1,72.25,31783.0,0.0,1.0,73.148383937316,73.74632713026399,71.852840352595,72.002326150833,31783.0
2017-06-20,73.35,73.6,72.8,73.45,50586.0,0.0,1.0,73.09855533790399,73.347698334966,72.550440744368,73.198212536729,50586.0
2017-06-19,74.9,74.9,73.55,73.65,48891.0,0.0,1.0,74.643241919687,74.643241919687,73.297869735553,73.397526934378,48891.0
2017-06-16,73.25,74.9,73.0,74.75,122836.0,0.0,1.0,72.998898139079,74.643241919687,72.749755142018,74.49375612145,122836.0
2017-06-15,73.3,74.2,73.15,73.95,46016.0,0.0,1.0,73.04872673849201,73.945641527914,72.899240940255,73.696498530852,46016.0
2017-06-14,74.4,74.4,73.3,73.85,43868.0,0.0,1.0,74.144955925563,74.144955925563,73.04872673849201,73.596841332027,43868.0
2017-06-13,74.1,74.55,73.95,74.4,36068.0,0.0,1.0,73.845984329089,74.2944417238,73.696498530852,74.144955925563,36068.0
2017-06-12,74.6,74.95,73.75,73.95,52296.0,0.0,1.0,74.344270323213,74.693070519099,73.497184133203,73.696498530852,52296.0
2017-06-09,73.3,74.8,73.3,74.6,63617.0,0.0,1.0,73.04872673849201,74.543584720862,73.04872673849201,74.344270323213,63617.0
2017-06-08,71.8,73.6,71.2,73.5,51053.0,0.0,1.0,71.55386875612099,73.347698334966,70.955925563173,73.248041136141,51053.0
2017-06-07,71.85,72.15,71.55,71.7,32531.0,0.0,1.0,71.603697355534,71.902668952008,71.30472575906,71.454211557297,32531.0
2017-06-06,72.65,72.65,71.25,71.8,36449.0,0.0,1.0,72.400954946131,72.400954946131,71.005754162586,71.55386875612099,36449.0
2017-06-05,73.55,74.25,72.9,73.0,54854.0,0.0,1.0,73.297869735553,73.995470127326,72.650097943193,72.749755142018,54854.0
2017-06-02,70.45,73.95,70.45,73.65,121057.0,0.0,1.0,70.20849657198801,73.696498530852,70.20849657198801,73.397526934378,121057.0
2017-06-01,70.15,71.15,69.75,70.25,88480.0,0.0,1.0,69.909524975514,70.906096963761,69.510896180215,70.009182174339,88480.0
2017-05-31,70.05,70.3,69.15,70.0,46068.0,0.0,1.0,69.80986777669001,70.059010773751,68.912952987267,69.76003917727701,46068.0
2017-05-30,70.45,70.55,70.0,70.1,30676.0,0.0,1.0,70.20849657198801,70.30815377081299,69.76003917727701,69.859696376102,30676.0
2017-05-26,70.54,70.75,70.4,70.7,28837.0,0.21,1.0,70.29818805093001,70.507468168462,70.158667972576,70.45763956905,28837.0
2017-05-25,70.85,71.025,70.4,70.75,52631.0,0.0,1.0,70.39802233066101,70.571905942628,69.950893042746,70.29866026668,52631.0
2017-05-24,70.9,72.3,70.1,70.5,61283.0,0.0,1.0,70.44770336265199,71.838772258388,69.65280685080201,70.050255106727,61283.0
2017-05-23,70.75,71.15,70.15,70.7,91807.0,0.0,1.0,70.29866026668,70.696108522605,69.702487882793,70.24897923469,91807.0
2017-05-22,71.0,71.55,70.3,70.75,52481.0,0.0,1.0,70.547065426633,71.09355677852899,69.851530978765,70.29866026668,52481.0
2017-05-19,71.1,71.55,70.75,70.8,70076.0,0.0,1.0,70.646427490614,71.09355677852899,70.29866026668,70.348341298671,70076.0
2017-05-18,71.65,72.45,71.05,71.2,75444.0,0.0,1.0,71.19291884251099,71.98781535436,70.596746458624,70.745789554595,75444.0
2017-05-17,72.1,72.55,71.005,71.95,65931.0,0.0,1.0,71.640048130426,72.087177418341,70.552033529832,71.491005034454,65931.0
2017-05-16,73.2,73.25,72.4,73.15,26098.0,0.0,1.0,72.733030834219,72.782711866209,71.93813432236901,72.68334980222801,26098.0
2017-05-15,72.9,73.5,72.75,73.1,28164.0,0.0,1.0,72.434944642275,73.03111702616201,72.285901546304,72.633668770238,28164.0
2017-05-12,73.05,73.05,72.45,72.6,31285.0,0.0,1.0,72.583987738247,72.583987738247,71.98781535436,72.136858450332,31285.0
2017-05-11,73.25,73.6,72.55,73.35,30965.0,0.0,1.0,72.782711866209,73.130479090144,72.087177418341,72.882073930191,30965.0
2017-05-10,73.15,73.75,72.85,73.65,36366.0,0.0,1.0,72.68334980222801,73.279522186115,72.385263610285,73.180160122134,36366.0
2017-05-09,73.55,74.2,72.85,73.35,66477.0,0.0,1.0,73.080798058153,73.726651474031,72.385263610285,72.882073930191,66477.0
2017-05-08,72.95,73.95,72.55,73.65,41051.0,0.0,1.0,72.484625674266,73.47824631407799,72.087177418341,73.180160122134,41051.0
2017-05-05,73.1,73.15,72.6,72.95,46870.0,0.0,1.0,72.633668770238,72.68334980222801,72.136858450332,72.484625674266,46870.0
2017-05-04,73.05,73.35,72.45,72.8,44413.0,0.0,1.0,72.583987738247,72.882073930191,71.98781535436,72.335582578294,44413.0
