Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-16,6.15,6.74,5.03,5.34,3180639.0,0.0,1.0,6.15,6.74,5.03,5.34,3180639.0
2018-01-12,5.5,6.15,5.38,5.87,1521589.0,0.0,1.0,5.5,6.15,5.38,5.87,1521589.0
2018-01-11,5.33,5.6,5.15,5.5,659467.0,0.0,1.0,5.33,5.6,5.15,5.5,659467.0
2018-01-10,4.91,5.45,4.6,5.3,831965.0,0.0,1.0,4.91,5.45,4.6,5.3,831965.0
2018-01-09,5.25,5.39,4.56,4.74,1453468.0,0.0,1.0,5.25,5.39,4.56,4.74,1453468.0
2018-01-08,4.21,5.12,4.2,5.05,1857308.0,0.0,1.0,4.21,5.12,4.2,5.05,1857308.0
2018-01-05,4.4,4.4,4.01,4.14,480084.0,0.0,1.0,4.4,4.4,4.01,4.14,480084.0
2018-01-04,4.42,4.64,4.2,4.26,799124.0,0.0,1.0,4.42,4.64,4.2,4.26,799124.0
2018-01-03,3.9,4.8,3.87,4.38,1807593.0,0.0,1.0,3.9,4.8,3.87,4.38,1807593.0
2018-01-02,3.42,3.95,3.16,3.86,1270057.0,0.0,1.0,3.42,3.95,3.16,3.86,1270057.0
2017-12-29,3.04,3.84,2.985,3.34,1689714.0,0.0,1.0,3.04,3.84,2.985,3.34,1689714.0
2017-12-28,3.1,3.12,2.89,3.04,512633.0,0.0,1.0,3.1,3.12,2.89,3.04,512633.0
2017-12-27,2.6,3.18,2.59,2.98,1439086.0,0.0,1.0,2.6,3.18,2.59,2.98,1439086.0
2017-12-26,2.52,2.75,2.52,2.59,615796.0,0.0,1.0,2.52,2.75,2.52,2.59,615796.0
2017-12-22,2.41,2.58,2.36,2.58,637386.0,0.0,1.0,2.41,2.58,2.36,2.58,637386.0
2017-12-21,2.3,2.4,2.23,2.34,304955.0,0.0,1.0,2.3,2.4,2.23,2.34,304955.0
2017-12-20,2.32,2.45,2.11,2.35,1483957.0,0.0,1.0,2.32,2.45,2.11,2.35,1483957.0
2017-12-19,2.01,2.0246,1.88,1.93,589848.0,0.0,1.0,2.01,2.0246,1.88,1.93,589848.0
2017-12-18,2.35,2.35,1.925,2.0,1147621.0,0.0,1.0,2.35,2.35,1.925,2.0,1147621.0
2017-12-15,2.39,2.43,2.2,2.35,478760.0,0.0,1.0,2.39,2.43,2.2,2.35,478760.0
2017-12-14,2.49,2.64,2.35,2.39,470124.0,0.0,1.0,2.49,2.64,2.35,2.39,470124.0
2017-12-13,2.39,2.57,2.3876,2.49,612773.0,0.0,1.0,2.39,2.57,2.3876,2.49,612773.0
2017-12-12,2.4,2.47,2.28,2.41,475650.0,0.0,1.0,2.4,2.47,2.28,2.41,475650.0
2017-12-11,2.43,2.64,2.2325,2.42,1349989.0,0.0,1.0,2.43,2.64,2.2325,2.42,1349989.0
2017-12-08,1.92,2.7499,1.805,2.43,4231906.0,0.0,1.0,1.92,2.7499,1.805,2.43,4231906.0
2017-12-07,1.6,2.3001,1.6,2.01,5346661.0,0.0,1.0,1.6,2.3001,1.6,2.01,5346661.0
2017-12-06,1.6,1.72,1.45,1.54,1401012.0,0.0,1.0,1.6,1.72,1.45,1.54,1401012.0
2017-12-05,1.4,1.78,1.28,1.72,7269356.0,0.0,1.0,1.4,1.78,1.28,1.72,7269356.0
2017-12-04,2.44,2.69,2.4,2.48,520122.0,0.0,1.0,2.44,2.69,2.4,2.48,520122.0
2017-12-01,2.4,2.4796,2.33,2.43,400126.0,0.0,1.0,2.4,2.4796,2.33,2.43,400126.0
2017-11-30,2.5,2.59,2.261,2.36,473958.0,0.0,1.0,2.5,2.59,2.261,2.36,473958.0
2017-11-29,2.65,2.6932,2.5,2.56,271828.0,0.0,1.0,2.65,2.6932,2.5,2.56,271828.0
2017-11-28,2.87,2.9072,2.61,2.65,348898.0,0.0,1.0,2.87,2.9072,2.61,2.65,348898.0
2017-11-27,2.71,2.79,2.6553,2.72,270660.0,0.0,1.0,2.71,2.79,2.6553,2.72,270660.0
2017-11-24,2.65,2.75,2.65,2.7,130209.0,0.0,1.0,2.65,2.75,2.65,2.7,130209.0
2017-11-22,2.58,2.8383,2.58,2.65,587718.0,0.0,1.0,2.58,2.8383,2.58,2.65,587718.0
2017-11-21,3.06,3.1,2.39,2.4969,606058.0,0.0,1.0,3.06,3.1,2.39,2.4969,606058.0
2017-11-20,3.09,3.14,3.0,3.05,224032.0,0.0,1.0,3.09,3.14,3.0,3.05,224032.0
2017-11-17,2.95,3.1,2.95,3.05,416006.0,0.0,1.0,2.95,3.1,2.95,3.05,416006.0
2017-11-16,2.87,3.05,2.79,2.99,275948.0,0.0,1.0,2.87,3.05,2.79,2.99,275948.0
2017-11-15,2.86,2.92,2.71,2.87,220581.0,0.0,1.0,2.86,2.92,2.71,2.87,220581.0
2017-11-14,2.93,2.95,2.781,2.86,365613.0,0.0,1.0,2.93,2.95,2.781,2.86,365613.0
2017-11-13,2.73,3.0125,2.65,2.85,965181.0,0.0,1.0,2.73,3.0125,2.65,2.85,965181.0
2017-11-10,2.52,2.68,2.52,2.66,200002.0,0.0,1.0,2.52,2.68,2.52,2.66,200002.0
2017-11-09,2.57,2.62,2.49,2.54,121358.0,0.0,1.0,2.57,2.62,2.49,2.54,121358.0
2017-11-07,2.38,2.69,2.38,2.6,608391.0,0.0,1.0,2.38,2.69,2.38,2.6,608391.0
2017-11-06,2.45,2.54,2.38,2.42,116821.0,0.0,1.0,2.45,2.54,2.38,2.42,116821.0
2017-11-03,2.33,2.47,2.31,2.47,145697.0,0.0,1.0,2.33,2.47,2.31,2.47,145697.0
2017-11-02,2.36,2.39,2.2,2.31,180998.0,0.0,1.0,2.36,2.39,2.2,2.31,180998.0
2017-11-01,2.45,2.5,2.365,2.38,107950.0,0.0,1.0,2.45,2.5,2.365,2.38,107950.0
2017-10-31,2.59,2.6297,2.38,2.45,180395.0,0.0,1.0,2.59,2.6297,2.38,2.45,180395.0
2017-10-30,2.63,2.6496,2.5196,2.58,93519.0,0.0,1.0,2.63,2.6496,2.5196,2.58,93519.0
2017-10-27,2.52,2.71,2.48,2.6,142414.0,0.0,1.0,2.52,2.71,2.48,2.6,142414.0
2017-10-26,2.6,2.6,2.4538,2.54,125106.0,0.0,1.0,2.6,2.6,2.4538,2.54,125106.0
2017-10-25,2.61,2.67,2.53,2.6,114557.0,0.0,1.0,2.61,2.67,2.53,2.6,114557.0
2017-10-24,2.74,2.74,2.54,2.63,293567.0,0.0,1.0,2.74,2.74,2.54,2.63,293567.0
2017-10-23,2.72,2.73,2.49,2.54,283392.0,0.0,1.0,2.72,2.73,2.49,2.54,283392.0
2017-10-20,2.55,2.78,2.51,2.66,388165.0,0.0,1.0,2.55,2.78,2.51,2.66,388165.0
2017-10-19,2.6,2.6626,2.45,2.49,269664.0,0.0,1.0,2.6,2.6626,2.45,2.49,269664.0
2017-10-18,2.3,2.6,2.24,2.51,184496.0,0.0,1.0,2.3,2.6,2.24,2.51,184496.0
2017-10-17,2.25,2.34,2.2,2.29,224381.0,0.0,1.0,2.25,2.34,2.2,2.29,224381.0
2017-10-16,2.5,2.569,2.2401,2.31,319517.0,0.0,1.0,2.5,2.569,2.2401,2.31,319517.0
2017-10-13,2.75,2.75,2.52,2.57,230100.0,0.0,1.0,2.75,2.75,2.52,2.57,230100.0
2017-10-12,2.76,2.8,2.6991,2.73,138421.0,0.0,1.0,2.76,2.8,2.6991,2.73,138421.0
2017-10-11,2.8,2.85,2.6101,2.76,240636.0,0.0,1.0,2.8,2.85,2.6101,2.76,240636.0
2017-10-10,2.69,2.8963,2.6201,2.78,735112.0,0.0,1.0,2.69,2.8963,2.6201,2.78,735112.0
2017-10-09,2.41,2.63,2.41,2.61,266917.0,0.0,1.0,2.41,2.63,2.41,2.61,266917.0
2017-10-06,2.54,2.6,2.41,2.44,226542.0,0.0,1.0,2.54,2.6,2.41,2.44,226542.0
2017-10-05,2.41,2.51,2.3505,2.43,147952.0,0.0,1.0,2.41,2.51,2.3505,2.43,147952.0
2017-10-04,2.34,2.48,2.3056,2.42,291120.0,0.0,1.0,2.34,2.48,2.3056,2.42,291120.0
2017-10-03,2.44,2.47,2.3011,2.32,190030.0,0.0,1.0,2.44,2.47,2.3011,2.32,190030.0
2017-10-02,2.24,2.59,2.16,2.44,721961.0,0.0,1.0,2.24,2.59,2.16,2.44,721961.0
2017-09-29,2.15,2.2,2.01,2.14,135323.0,0.0,1.0,2.15,2.2,2.01,2.14,135323.0
2017-09-28,2.29,2.29,1.98,2.09,193975.0,0.0,1.0,2.29,2.29,1.98,2.09,193975.0
2017-09-27,2.32,2.3443,2.1701,2.23,200672.0,0.0,1.0,2.32,2.3443,2.1701,2.23,200672.0
2017-09-26,2.1,2.3499,2.08,2.3,725219.0,0.0,1.0,2.1,2.3499,2.08,2.3,725219.0
2017-09-25,1.99,2.1,1.9048,2.04,368451.0,0.0,1.0,1.99,2.1,1.9048,2.04,368451.0
2017-09-22,1.91,1.9951,1.88,1.91,99410.0,0.0,1.0,1.91,1.9951,1.88,1.91,99410.0
2017-09-21,1.88,2.01,1.8,1.8799,274686.0,0.0,1.0,1.88,2.01,1.8,1.8799,274686.0
2017-09-20,1.72,1.82,1.68,1.75,113399.0,0.0,1.0,1.72,1.82,1.68,1.75,113399.0
2017-09-19,1.69,1.829,1.64,1.74,267516.0,0.0,1.0,1.69,1.829,1.64,1.74,267516.0
2017-09-18,1.75,1.75,1.66,1.68,72772.0,0.0,1.0,1.75,1.75,1.66,1.68,72772.0
2017-09-15,1.66,1.75,1.63,1.75,142264.0,0.0,1.0,1.66,1.75,1.63,1.75,142264.0
2017-09-14,1.73,1.73,1.65,1.67,119121.0,0.0,1.0,1.73,1.73,1.65,1.67,119121.0
2017-09-13,1.74,1.8,1.71,1.73,172266.0,0.0,1.0,1.74,1.8,1.71,1.73,172266.0
2017-09-12,1.8,1.87,1.72,1.75,165206.0,0.0,1.0,1.8,1.87,1.72,1.75,165206.0
2017-09-11,1.8,1.89,1.72,1.72,265340.0,0.0,1.0,1.8,1.89,1.72,1.72,265340.0
2017-09-08,1.77,1.83,1.75,1.8,128678.0,0.0,1.0,1.77,1.83,1.75,1.8,128678.0
2017-09-07,1.77,1.78,1.75,1.77,70172.0,0.0,1.0,1.77,1.78,1.75,1.77,70172.0
2017-09-06,1.75,1.77,1.72,1.76,101236.0,0.0,1.0,1.75,1.77,1.72,1.76,101236.0
2017-09-05,1.75,1.7575,1.73,1.73,57902.0,0.0,1.0,1.75,1.7575,1.73,1.73,57902.0
2017-09-01,1.72,1.77,1.72,1.74,72136.0,0.0,1.0,1.72,1.77,1.72,1.74,72136.0
2017-08-31,1.74,1.7705,1.72,1.72,144090.0,0.0,1.0,1.74,1.7705,1.72,1.72,144090.0
2017-08-30,1.73,1.77,1.7,1.72,86179.0,0.0,1.0,1.73,1.77,1.7,1.72,86179.0
2017-08-29,1.7,1.771,1.7,1.75,83813.0,0.0,1.0,1.7,1.771,1.7,1.75,83813.0
2017-08-28,1.75,1.75,1.71,1.71,51042.0,0.0,1.0,1.75,1.75,1.71,1.71,51042.0
2017-08-25,1.8,1.8236,1.71,1.75,77278.0,0.0,1.0,1.8,1.8236,1.71,1.75,77278.0
2017-08-24,1.73,1.82,1.71,1.79,232028.0,0.0,1.0,1.73,1.82,1.71,1.79,232028.0
2017-08-23,1.76,1.78,1.7,1.72,47190.0,0.0,1.0,1.76,1.78,1.7,1.72,47190.0
2017-08-22,1.775,1.7995,1.7146,1.76,39765.0,0.0,1.0,1.775,1.7995,1.7146,1.76,39765.0
2017-08-21,1.87,1.87,1.7,1.73,79689.0,0.0,1.0,1.87,1.87,1.7,1.73,79689.0
2017-08-18,1.8,1.88,1.76,1.8,51134.0,0.0,1.0,1.8,1.88,1.76,1.8,51134.0
2017-08-17,1.82,1.86,1.74,1.78,94125.0,0.0,1.0,1.82,1.86,1.74,1.78,94125.0
2017-08-16,1.88,1.88,1.7801,1.84,63731.0,0.0,1.0,1.88,1.88,1.7801,1.84,63731.0
2017-08-15,1.81,1.88,1.56,1.81,95701.0,0.0,1.0,1.81,1.88,1.56,1.81,95701.0
2017-08-14,1.71,1.9583,1.51,1.83,356872.0,0.0,1.0,1.71,1.9583,1.51,1.83,356872.0
2017-08-11,1.82,1.84,1.68,1.72,174200.0,0.0,1.0,1.82,1.84,1.68,1.72,174200.0
2017-08-10,1.77,1.9367,1.77,1.81,204242.0,0.0,1.0,1.77,1.9367,1.77,1.81,204242.0
2017-08-09,1.96,1.97,1.81,1.83,341744.0,0.0,1.0,1.96,1.97,1.81,1.83,341744.0
2017-08-08,1.95,2.23,1.93,1.99,176228.0,0.0,1.0,1.95,2.23,1.93,1.99,176228.0
2017-08-07,2.09,2.1,1.85,1.905,239994.0,0.0,1.0,2.09,2.1,1.85,1.905,239994.0
2017-08-04,2.15,2.1501,1.95,2.11,158072.0,0.0,1.0,2.15,2.1501,1.95,2.11,158072.0
2017-08-03,1.82,2.25,1.8138,2.17,302208.0,0.0,1.0,1.82,2.25,1.8138,2.17,302208.0
2017-08-02,1.9,1.92,1.8,1.83,167922.0,0.0,1.0,1.9,1.92,1.8,1.83,167922.0
2017-08-01,2.1,2.1,1.8265,1.89,271421.0,0.0,1.0,2.1,2.1,1.8265,1.89,271421.0
2017-07-31,2.06,2.089,1.9401,2.0,158430.0,0.0,1.0,2.06,2.089,1.9401,2.0,158430.0
2017-07-28,2.03,2.1205,2.0,2.06,137238.0,0.0,1.0,2.03,2.1205,2.0,2.06,137238.0
2017-07-27,2.21,2.234,2.01,2.03,269826.0,0.0,1.0,2.21,2.234,2.01,2.03,269826.0
2017-07-26,2.24,2.24,2.17,2.2,90134.0,0.0,1.0,2.24,2.24,2.17,2.2,90134.0
2017-07-25,2.15,2.36,2.08,2.21,453970.0,0.0,1.0,2.15,2.36,2.08,2.21,453970.0
2017-07-24,2.18,2.24,2.05,2.07,183433.0,0.0,1.0,2.18,2.24,2.05,2.07,183433.0
2017-07-21,2.25,2.3399,2.15,2.18,163690.0,0.0,1.0,2.25,2.3399,2.15,2.18,163690.0
2017-07-20,2.33,2.35,2.17,2.1907,199079.0,0.0,1.0,2.33,2.35,2.17,2.1907,199079.0
2017-07-19,2.3,2.3874,2.3,2.34,71155.0,0.0,1.0,2.3,2.3874,2.3,2.34,71155.0
2017-07-18,2.37,2.411,2.28,2.29,150549.0,0.0,1.0,2.37,2.411,2.28,2.29,150549.0
2017-07-17,2.45,2.45,2.37,2.4,87847.0,0.0,1.0,2.45,2.45,2.37,2.4,87847.0
2017-07-14,2.37,2.43,2.31,2.41,79861.0,0.0,1.0,2.37,2.43,2.31,2.41,79861.0
2017-07-13,2.39,2.415,2.3099,2.36,99032.0,0.0,1.0,2.39,2.415,2.3099,2.36,99032.0
2017-07-12,2.45,2.5,2.39,2.39,98856.0,0.0,1.0,2.45,2.5,2.39,2.39,98856.0
2017-07-11,2.41,2.5,2.35,2.38,48996.0,0.0,1.0,2.41,2.5,2.35,2.38,48996.0
2017-07-10,2.45,2.49,2.37,2.39,46118.0,0.0,1.0,2.45,2.49,2.37,2.39,46118.0
2017-07-07,2.46,2.4903,2.33,2.45,56224.0,0.0,1.0,2.46,2.4903,2.33,2.45,56224.0
2017-07-06,2.45,2.5,2.36,2.39,92779.0,0.0,1.0,2.45,2.5,2.36,2.39,92779.0
2017-07-05,2.5,2.52,2.45,2.46,121407.0,0.0,1.0,2.5,2.52,2.45,2.46,121407.0
2017-07-03,2.5,2.51,2.38,2.48,36458.0,0.0,1.0,2.5,2.51,2.38,2.48,36458.0
2017-06-30,2.4,2.47,2.37,2.46,53653.0,0.0,1.0,2.4,2.47,2.37,2.46,53653.0
2017-06-29,2.5,2.5,2.35,2.37,81958.0,0.0,1.0,2.5,2.5,2.35,2.37,81958.0
2017-06-28,2.48,2.53,2.44,2.47,92309.0,0.0,1.0,2.48,2.53,2.44,2.47,92309.0
2017-06-27,2.53,2.56,2.4046,2.45,90638.0,0.0,1.0,2.53,2.56,2.4046,2.45,90638.0
2017-06-26,2.5,2.55,2.47,2.53,139356.0,0.0,1.0,2.5,2.55,2.47,2.53,139356.0
2017-06-23,2.42,2.51,2.37,2.46,175567.0,0.0,1.0,2.42,2.51,2.37,2.46,175567.0
2017-06-22,2.32,2.47,2.32,2.38,85714.0,0.0,1.0,2.32,2.47,2.32,2.38,85714.0
2017-06-21,2.34,2.41,2.261,2.37,104390.0,0.0,1.0,2.34,2.41,2.261,2.37,104390.0
2017-06-20,2.35,2.47,2.31,2.37,71986.0,0.0,1.0,2.35,2.47,2.31,2.37,71986.0
2017-06-19,2.4,2.4,2.2,2.38,244159.0,0.0,1.0,2.4,2.4,2.2,2.38,244159.0
2017-06-16,2.49,2.545,2.2,2.35,282069.0,0.0,1.0,2.49,2.545,2.2,2.35,282069.0
2017-06-15,2.5,2.54,2.44,2.49,95503.0,0.0,1.0,2.5,2.54,2.44,2.49,95503.0
2017-06-14,2.51,2.61,2.4779,2.53,142218.0,0.0,1.0,2.51,2.61,2.4779,2.53,142218.0
2017-06-13,2.48,2.54,2.45,2.52,158225.0,0.0,1.0,2.48,2.54,2.45,2.52,158225.0
2017-06-12,2.44,2.51,2.37,2.45,63257.0,0.0,1.0,2.44,2.51,2.37,2.45,63257.0
2017-06-09,2.7,2.7,2.42,2.45,166221.0,0.0,1.0,2.7,2.7,2.42,2.45,166221.0
2017-06-08,2.42,2.75,2.4,2.67,253871.0,0.0,1.0,2.42,2.75,2.4,2.67,253871.0
2017-06-07,2.34,2.45,2.3,2.38,94055.0,0.0,1.0,2.34,2.45,2.3,2.38,94055.0
2017-06-06,2.41,2.72,2.29,2.34,312987.0,0.0,1.0,2.41,2.72,2.29,2.34,312987.0
2017-06-05,2.42,2.42,2.28,2.3,116339.0,0.0,1.0,2.42,2.42,2.28,2.3,116339.0
2017-06-02,2.36,2.45,2.35,2.42,98731.0,0.0,1.0,2.36,2.45,2.35,2.42,98731.0
2017-06-01,2.27,2.44,2.27,2.34,129493.0,0.0,1.0,2.27,2.44,2.27,2.34,129493.0
2017-05-31,2.43,2.44,2.23,2.27,197418.0,0.0,1.0,2.43,2.44,2.23,2.27,197418.0
2017-05-30,2.51,2.5363,2.38,2.44,136689.0,0.0,1.0,2.51,2.5363,2.38,2.44,136689.0
2017-05-26,2.36,2.55,2.32,2.51,194477.0,0.0,1.0,2.36,2.55,2.32,2.51,194477.0
2017-05-25,2.36,2.41,2.26,2.36,136928.0,0.0,1.0,2.36,2.41,2.26,2.36,136928.0
2017-05-24,2.34,2.4158,2.2501,2.35,105801.0,0.0,1.0,2.34,2.4158,2.2501,2.35,105801.0
2017-05-23,2.32,2.4001,2.2101,2.34,157252.0,0.0,1.0,2.32,2.4001,2.2101,2.34,157252.0
2017-05-22,2.28,2.32,2.1032,2.32,428024.0,0.0,1.0,2.28,2.32,2.1032,2.32,428024.0
2017-05-19,2.52,2.5472,2.4047,2.48,146293.0,0.0,1.0,2.52,2.5472,2.4047,2.48,146293.0
2017-05-18,2.24,2.62,2.24,2.53,380479.0,0.0,1.0,2.24,2.62,2.24,2.53,380479.0
2017-05-17,2.7,2.74,2.04,2.26,788368.0,0.0,1.0,2.7,2.74,2.04,2.26,788368.0
2017-05-16,2.7,2.7961,2.7,2.72,121839.0,0.0,1.0,2.7,2.7961,2.7,2.72,121839.0
2017-05-15,2.75,2.8215,2.7,2.73,119153.0,0.0,1.0,2.75,2.8215,2.7,2.73,119153.0
2017-05-12,2.7,2.77,2.67,2.72,120398.0,0.0,1.0,2.7,2.77,2.67,2.72,120398.0
2017-05-11,2.77,2.8999,2.7,2.75,181481.0,0.0,1.0,2.77,2.8999,2.7,2.75,181481.0
2017-05-10,2.66,2.92,2.66,2.87,144411.0,0.0,1.0,2.66,2.92,2.66,2.87,144411.0
2017-05-09,2.7,2.73,2.6321,2.7,194001.0,0.0,1.0,2.7,2.73,2.6321,2.7,194001.0
2017-05-08,2.78,2.88,2.65,2.75,341095.0,0.0,1.0,2.78,2.88,2.65,2.75,341095.0
2017-05-05,3.03,3.03,2.7101,2.84,400692.0,0.0,1.0,3.03,3.03,2.7101,2.84,400692.0
2017-05-04,3.1,3.1059,2.9044,2.99,258050.0,0.0,1.0,3.1,3.1059,2.9044,2.99,258050.0
2017-05-03,3.13,3.16,3.02,3.11,155763.0,0.0,1.0,3.13,3.16,3.02,3.11,155763.0
2017-05-02,3.16,3.1951,3.05,3.16,153069.0,0.0,1.0,3.16,3.1951,3.05,3.16,153069.0
2017-05-01,3.05,3.2,3.04,3.15,266068.0,0.0,1.0,3.05,3.2,3.04,3.15,266068.0
2017-04-28,3.1,3.2,3.05,3.06,229029.0,0.0,1.0,3.1,3.2,3.05,3.06,229029.0
2017-04-27,3.16,3.21,3.04,3.18,517315.0,0.0,1.0,3.16,3.21,3.04,3.18,517315.0
2017-04-26,3.27,3.27,3.1101,3.16,378447.0,0.0,1.0,3.27,3.27,3.1101,3.16,378447.0
2017-04-25,3.21,3.37,3.19,3.27,542877.0,0.0,1.0,3.21,3.37,3.19,3.27,542877.0
2017-04-24,3.15,3.2285,3.11,3.2,348156.0,0.0,1.0,3.15,3.2285,3.11,3.2,348156.0
2017-04-21,3.25,3.25,3.05,3.09,275376.0,0.0,1.0,3.25,3.25,3.05,3.09,275376.0
2017-04-20,3.14,3.25,3.14,3.23,248643.0,0.0,1.0,3.14,3.25,3.14,3.23,248643.0
2017-04-19,3.05,3.23,3.02,3.15,302829.0,0.0,1.0,3.05,3.23,3.02,3.15,302829.0
2017-04-18,3.1,3.16,2.9522,3.06,237491.0,0.0,1.0,3.1,3.16,2.9522,3.06,237491.0
2017-04-17,3.08,3.15,2.91,3.09,602211.0,0.0,1.0,3.08,3.15,2.91,3.09,602211.0
2017-04-13,3.23,3.39,3.14,3.16,671959.0,0.0,1.0,3.23,3.39,3.14,3.16,671959.0
