Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,22.6,22.8,21.7,21.85,134622.0,0.0,1.0,22.326400549665,22.523979315591003,21.437296102997,21.585480177442,134622.0
2017-05-15,21.3,22.55,21.3,22.5,215468.0,0.0,1.0,21.042138571145,22.277005858183998,21.042138571145,22.227611166701998,215468.0
2017-05-12,21.5,21.5,21.1,21.35,70335.0,0.0,1.0,21.239717337071,21.239717337071,20.844559805218,21.091533262626,70335.0
2017-05-11,21.55,21.7,21.45,21.55,90087.0,0.0,1.0,21.289112028552,21.437296102997,21.190322645589003,21.289112028552,90087.0
2017-05-10,21.7,21.9,21.6,21.65,109301.0,0.0,1.0,21.437296102997,21.634874868923003,21.338506720034,21.387901411515998,109301.0
2017-05-09,21.6,21.85,21.4,21.75,123966.0,0.0,1.0,21.338506720034,21.585480177442,21.140927954108,21.486690794479,123966.0
2017-05-08,21.45,21.95,21.15,21.55,255146.0,0.0,1.0,21.190322645589003,21.684269560405003,20.8939544967,21.289112028552,255146.0
2017-05-05,21.85,21.85,21.35,21.65,209306.0,0.0,1.0,21.585480177442,21.585480177442,21.091533262626,21.387901411515998,209306.0
2017-05-04,21.9,22.05,20.65,21.65,198026.0,0.0,1.0,21.634874868923003,21.783058943368,20.400007581884,21.387901411515998,198026.0
2017-05-03,21.4,21.9,19.9,21.8,146207.0,0.13,1.0,21.140927954108,21.634874868923003,19.659087209661,21.53608548596,146207.0
2017-05-02,21.8,22.05,21.525,21.6,141041.0,0.0,1.0,21.408420592519,21.653930002983,21.138360241007,21.212013064147,141041.0
2017-05-01,21.75,22.0,21.1,21.8,154003.0,0.0,1.0,21.359318710426,21.604828120889998,20.720994243218,21.408420592519,154003.0
2017-04-28,21.85,22.0679,21.3,21.5,179098.0,0.0,1.0,21.457522474612,21.671508476773,20.917401771589,21.113809299960998,179098.0
2017-04-27,21.45,21.775,21.25,21.75,173014.0,0.0,1.0,21.064707417868,21.383869651472,20.868299889496,21.359318710426,173014.0
2017-04-26,22.0,22.0,21.25,21.45,251071.0,0.0,1.0,21.604828120889998,21.604828120889998,20.868299889496,21.064707417868,251071.0
2017-04-25,24.7,25.7,21.85,22.0,616614.0,0.0,1.0,24.256329753909,25.238367395767003,21.457522474612,21.604828120889998,616614.0
2017-04-24,26.75,27.1,26.25,26.75,172790.0,0.0,1.0,26.269506919719,26.613220094369,25.778488098789996,26.269506919719,172790.0
2017-04-21,26.6,26.7,26.1,26.15,83755.0,0.0,1.0,26.122201273439998,26.220405037625998,25.631182452511002,25.680284334604,83755.0
2017-04-20,26.25,26.9,26.2,26.65,86875.0,0.0,1.0,25.778488098789996,26.416812565998,25.729386216697,26.171303155533,86875.0
2017-04-19,25.65,26.45,25.6,26.2,84362.0,0.0,1.0,25.189265513674002,25.974895627161,25.140163631581,25.729386216697,84362.0
2017-04-18,25.7,25.75,25.35,25.6,91145.0,0.0,1.0,25.238367395767003,25.28746927786,24.894654221117,25.140163631581,91145.0
2017-04-17,25.4,25.75,25.15,25.7,76744.0,0.0,1.0,24.94375610321,25.28746927786,24.698246692745,25.238367395767003,76744.0
2017-04-13,25.75,25.75,25.1,25.35,66456.0,0.0,1.0,25.28746927786,25.28746927786,24.649144810651997,24.894654221117,66456.0
2017-04-12,25.85,25.95,25.35,25.7,70596.0,0.0,1.0,25.385673042045998,25.483876806232,24.894654221117,25.238367395767003,70596.0
2017-04-11,25.55,25.9,25.4,25.65,58669.0,0.0,1.0,25.091061749489,25.434774924139,24.94375610321,25.189265513674002,58669.0
2017-04-10,25.25,25.95,25.2,25.75,109793.0,0.0,1.0,24.796450456930998,25.483876806232,24.747348574838,25.28746927786,109793.0
2017-04-07,25.05,25.5,25.0,25.05,85845.0,0.0,1.0,24.600042928559,25.041959867396002,24.550941046465997,24.600042928559,85845.0
2017-04-06,25.6,25.6,24.9,25.15,147025.0,0.0,1.0,25.140163631581,25.140163631581,24.452737282279998,24.698246692745,147025.0
2017-04-05,25.95,26.25,25.4,25.5,121950.0,0.0,1.0,25.483876806232,25.778488098789996,24.94375610321,25.041959867396002,121950.0
2017-04-04,25.65,26.45,25.5,25.85,202078.0,0.0,1.0,25.189265513674002,25.974895627161,25.041959867396002,25.385673042045998,202078.0
2017-04-03,26.2,26.5,25.2,25.65,195806.0,0.0,1.0,25.729386216697,26.023997509254,24.747348574838,25.189265513674002,195806.0
2017-03-31,25.75,26.5,25.4,26.35,109015.0,0.0,1.0,25.28746927786,26.023997509254,24.94375610321,25.876691862975,109015.0
2017-03-30,25.2,25.85,25.05,25.65,88922.0,0.0,1.0,24.747348574838,25.385673042045998,24.600042928559,25.189265513674002,88922.0
2017-03-29,25.5,25.55,24.9,25.2,92627.0,0.0,1.0,25.041959867396002,25.091061749489,24.452737282279998,24.747348574838,92627.0
2017-03-28,25.75,25.85,25.3,25.6,48165.0,0.0,1.0,25.28746927786,25.385673042045998,24.845552339024,25.140163631581,48165.0
2017-03-27,25.55,25.9,24.65,25.85,63217.0,0.0,1.0,25.091061749489,25.434774924139,24.207227871816002,25.385673042045998,63217.0
2017-03-24,25.85,26.05,25.35,25.5,70226.0,0.0,1.0,25.385673042045998,25.582080570418,24.894654221117,25.041959867396002,70226.0
2017-03-23,25.55,26.25,25.4,25.85,133676.0,0.0,1.0,25.091061749489,25.778488098789996,24.94375610321,25.385673042045998,133676.0
2017-03-22,25.4,25.75,25.25,25.45,128459.0,0.0,1.0,24.94375610321,25.28746927786,24.796450456930998,24.992857985303,128459.0
2017-03-21,25.95,26.4499,25.4,25.55,91540.0,0.0,1.0,25.483876806232,25.974797423397003,24.94375610321,25.091061749489,91540.0
2017-03-20,26.0,26.125,25.7,25.85,67920.0,0.0,1.0,25.532978688325,25.655733393557,25.238367395767003,25.385673042045998,67920.0
2017-03-17,26.05,26.2,25.65,26.05,154727.0,0.0,1.0,25.582080570418,25.729386216697,25.189265513674002,25.582080570418,154727.0
2017-03-16,25.35,26.3,25.35,26.25,90158.0,0.0,1.0,24.894654221117,25.827589980883,24.894654221117,25.778488098789996,90158.0
2017-03-15,24.45,25.45,24.45,25.3,176107.0,0.0,1.0,24.010820343444,24.992857985303,24.010820343444,24.845552339024,176107.0
2017-03-14,24.35,24.5,24.15,24.35,39047.0,0.0,1.0,23.912616579258,24.059922225537,23.716209050886,23.912616579258,39047.0
2017-03-13,24.05,24.75,24.05,24.55,67611.0,0.0,1.0,23.618005286701003,24.305431636002,23.618005286701003,24.10902410763,67611.0
2017-03-10,24.55,24.65,24.15,24.2,76903.0,0.0,1.0,24.10902410763,24.207227871816002,23.716209050886,23.765310932979002,76903.0
2017-03-09,24.35,24.7,24.25,24.3,82059.0,0.0,1.0,23.912616579258,24.256329753909,23.814412815071996,23.863514697164998,82059.0
2017-03-08,24.5,24.7,24.3,24.4,51700.0,0.0,1.0,24.059922225537,24.256329753909,23.863514697164998,23.961718461350998,51700.0
2017-03-07,24.45,24.788,24.3,24.45,51918.0,0.0,1.0,24.010820343444,24.342749066392003,23.863514697164998,24.010820343444,51918.0
2017-03-06,24.7,24.8,24.3,24.35,69909.0,0.0,1.0,24.256329753909,24.354533518095003,23.863514697164998,23.912616579258,69909.0
2017-03-03,24.55,24.85,24.35,24.7,106187.0,0.0,1.0,24.10902410763,24.403635400187998,23.912616579258,24.256329753909,106187.0
2017-03-02,24.5,24.75,24.35,24.7,63166.0,0.0,1.0,24.059922225537,24.305431636002,23.912616579258,24.256329753909,63166.0
2017-03-01,24.9,25.25,24.45,24.5,100660.0,0.0,1.0,24.452737282279998,24.796450456930998,24.010820343444,24.059922225537,100660.0
2017-02-28,23.35,24.7344,22.5,24.45,233981.0,0.0,1.0,22.930578937399996,24.290111848789,22.095846941820003,24.010820343444,233981.0
2017-02-27,21.45,21.6,21.1,21.45,101054.0,0.0,1.0,21.064707417868,21.212013064147,20.720994243218,21.064707417868,101054.0
2017-02-24,21.0,21.65,21.0,21.5,73060.0,0.0,1.0,20.622790479032,21.26111494624,20.622790479032,21.113809299960998,73060.0
2017-02-23,21.9,21.9,21.25,21.25,47905.0,0.0,1.0,21.506624356704002,21.506624356704002,20.868299889496,20.868299889496,47905.0
2017-02-22,21.9,22.15,21.65,21.85,23498.0,0.0,1.0,21.506624356704002,21.752133767169,21.26111494624,21.457522474612,23498.0
2017-02-21,21.8,22.15,21.7,22.0,68902.0,0.0,1.0,21.408420592519,21.752133767169,21.310216828333,21.604828120889998,68902.0
2017-02-17,21.7,22.05,21.65,21.8,85701.0,0.0,1.0,21.310216828333,21.653930002983,21.26111494624,21.408420592519,85701.0
2017-02-16,22.2,22.35,21.655,21.9,49421.0,0.0,1.0,21.801235649262,21.948541295541002,21.266025134449002,21.506624356704002,49421.0
2017-02-15,21.85,22.25,21.75,22.15,63730.0,0.0,1.0,21.457522474612,21.850337531355,21.359318710426,21.752133767169,63730.0
2017-02-14,22.15,22.15,21.9,22.0,32634.0,0.0,1.0,21.752133767169,21.752133767169,21.506624356704002,21.604828120889998,32634.0
2017-02-13,22.2,22.25,22.0,22.1,30344.0,0.0,1.0,21.801235649262,21.850337531355,21.604828120889998,21.703031885075998,30344.0
2017-02-10,21.85,22.05,21.85,22.0,27485.0,0.0,1.0,21.457522474612,21.653930002983,21.457522474612,21.604828120889998,27485.0
2017-02-09,21.2,21.9,21.15,21.85,84971.0,0.0,1.0,20.819198007403,21.506624356704002,20.77009612531,21.457522474612,84971.0
2017-02-08,21.35,21.35,20.95,21.2,76919.0,0.0,1.0,20.966503653682,20.966503653682,20.573688596939,20.819198007403,76919.0
2017-02-07,21.9,22.0,21.5,21.5,47357.0,0.0,1.0,21.506624356704002,21.604828120889998,21.113809299960998,21.113809299960998,47357.0
2017-02-06,22.25,22.6,21.7,21.85,30099.0,0.0,1.0,21.850337531355,22.194050706006,21.310216828333,21.457522474612,30099.0
2017-02-03,22.2,22.35,22.0,22.35,30100.0,0.0,1.0,21.801235649262,21.948541295541002,21.604828120889998,21.948541295541002,30100.0
2017-02-02,22.25,22.6,21.75,21.9,24114.0,0.0,1.0,21.850337531355,22.194050706006,21.359318710426,21.506624356704002,24114.0
2017-02-01,22.4,22.65,22.1,22.3,40374.0,0.13,1.0,21.997643177634,22.243152588098003,21.703031885075998,21.899439413448,40374.0
2017-01-31,21.9,22.55,21.7,22.35,55393.0,0.0,1.0,21.381976065738,22.016600926137,21.186706877923,21.821331738322,55393.0
2017-01-30,22.15,22.15,21.75,21.9,34073.0,0.0,1.0,21.626062550507,21.626062550507,21.235524174877,21.381976065738,34073.0
2017-01-27,22.85,22.85,22.25,22.4,20157.0,0.0,1.0,22.309504707859002,22.309504707859002,21.723697144414,21.870149035275997,20157.0
2017-01-26,23.05,23.15,22.7,22.7,22540.0,0.0,1.0,22.504773895674,22.602408489582,22.163052816998,22.163052816998,22540.0
2017-01-25,23.15,23.4,23.0,23.1,60548.0,0.0,1.0,22.602408489582,22.846494974351,22.455956598721,22.553591192628,60548.0
2017-01-24,22.0,23.0,22.0,22.9,64588.0,0.0,1.0,21.479610659646,22.455956598721,21.479610659646,22.358322004812997,64588.0
2017-01-23,22.25,22.2852,22.0,22.05,36365.0,0.0,1.0,21.723697144414,21.758064521470004,21.479610659646,21.528427956599998,36365.0
2017-01-20,22.3,22.85,22.3,22.45,76436.0,0.0,1.0,21.772514441368,22.309504707859002,21.772514441368,21.918966332228997,76436.0
2017-01-19,22.8,22.8,22.2,22.35,55212.0,0.0,1.0,22.260687410906,22.260687410906,21.674879847461,21.821331738322,55212.0
2017-01-18,22.8,23.75,22.5,22.7,65666.0,0.0,1.0,22.260687410906,23.188216053027002,21.967783629183,22.163052816998,65666.0
2017-01-17,23.15,23.15,22.75,22.75,44653.0,0.0,1.0,22.602408489582,22.602408489582,22.211870113952,22.211870113952,44653.0
2017-01-13,23.4,23.55,23.0,23.2,105655.0,0.0,1.0,22.846494974351,22.992946865212,22.455956598721,22.651225786536003,105655.0
2017-01-12,23.8,23.85,23.25,23.3,74674.0,0.0,1.0,23.237033349979995,23.285850646933998,22.700043083489,22.748860380443002,74674.0
2017-01-11,23.25,23.95,23.1,23.9,74069.0,0.0,1.0,22.700043083489,23.383485240842,22.553591192628,23.334667943888,74069.0
2017-01-10,22.7,23.45,22.7,23.2,53621.0,0.0,1.0,22.163052816998,22.895312271304,22.163052816998,22.651225786536003,53621.0
2017-01-09,23.15,23.2,22.65,22.7,54866.0,0.0,1.0,22.602408489582,22.651225786536003,22.114235520043998,22.163052816998,54866.0
2017-01-06,23.85,23.95,23.2,23.25,45122.0,0.0,1.0,23.285850646933998,23.383485240842,22.651225786536003,22.700043083489,45122.0
2017-01-05,24.75,24.75,23.775,23.85,35583.0,0.0,1.0,24.164561992101003,24.164561992101003,23.212624701504,23.285850646933998,35583.0
2017-01-04,24.4,24.9,24.3,24.8,88200.0,0.0,1.0,23.822840913425,24.311013882963,23.725206319517998,24.213379289055,88200.0
2017-01-03,24.45,24.45,23.8,24.2,51038.0,0.0,1.0,23.871658210379,23.871658210379,23.237033349979995,23.62757172561,51038.0
