Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,7.3,7.37,7.19,7.32,187064.0,0.0,1.0,7.3,7.37,7.19,7.32,187064.0
2018-02-28,7.53,7.5314,7.32,7.32,204647.0,0.0,1.0,7.53,7.5314,7.32,7.32,204647.0
2018-02-27,7.57,7.65,7.49,7.51,156852.0,0.0,1.0,7.57,7.65,7.49,7.51,156852.0
2018-02-26,7.69,7.76,7.5,7.58,86391.0,0.0,1.0,7.69,7.76,7.5,7.58,86391.0
2018-02-23,7.49,7.73,7.49,7.69,259144.0,0.0,1.0,7.49,7.73,7.49,7.69,259144.0
2018-02-22,7.42,7.55,7.38,7.42,122374.0,0.0,1.0,7.42,7.55,7.38,7.42,122374.0
2018-02-21,7.39,7.53,7.34,7.37,168322.0,0.0,1.0,7.39,7.53,7.34,7.37,168322.0
2018-02-20,7.51,7.66,7.3175,7.37,271904.0,0.0,1.0,7.51,7.66,7.3175,7.37,271904.0
2018-02-16,7.66,7.73,7.5,7.54,271885.0,0.0,1.0,7.66,7.73,7.5,7.54,271885.0
2018-02-15,7.76,7.85,7.58,7.74,311121.0,0.0,1.0,7.76,7.85,7.58,7.74,311121.0
2018-02-14,7.47,7.77,7.37,7.7,320806.0,0.0,1.0,7.47,7.77,7.37,7.7,320806.0
2018-02-13,7.78,7.79,7.43,7.47,264935.0,0.0,1.0,7.78,7.79,7.43,7.47,264935.0
2018-02-12,7.67,8.05,7.54,7.86,319405.0,0.0,1.0,7.67,8.05,7.54,7.86,319405.0
2018-02-09,7.56,7.71,7.43,7.59,557069.0,0.0,1.0,7.56,7.71,7.43,7.59,557069.0
2018-02-08,7.94,7.94,7.5,7.51,526071.0,0.0,1.0,7.94,7.94,7.5,7.51,526071.0
2018-02-07,8.0,8.125,7.79,7.93,355720.0,0.0,1.0,8.0,8.125,7.79,7.93,355720.0
2018-02-06,7.82,8.08,7.72,8.0,437019.0,0.0,1.0,7.82,8.08,7.72,8.0,437019.0
2018-02-05,7.93,8.2,7.85,7.91,467290.0,0.0,1.0,7.93,8.2,7.85,7.91,467290.0
2018-02-02,7.91,8.11,7.8,7.93,462175.0,0.0,1.0,7.91,8.11,7.8,7.93,462175.0
2018-02-01,7.9,8.2279,7.44,8.0,1026845.0,0.0,1.0,7.9,8.2279,7.44,8.0,1026845.0
2018-01-31,7.75,7.75,7.48,7.64,473452.0,0.0,1.0,7.75,7.75,7.48,7.64,473452.0
2018-01-30,7.72,7.83,7.47,7.75,442419.0,0.0,1.0,7.72,7.83,7.47,7.75,442419.0
2018-01-29,7.4,7.92,7.4,7.69,527725.0,0.0,1.0,7.4,7.92,7.4,7.69,527725.0
2018-01-26,7.71,7.733,7.15,7.36,7333417.0,0.0,1.0,7.71,7.733,7.15,7.36,7333417.0
2018-01-25,7.71,7.74,7.63,7.7,155960.0,0.0,1.0,7.71,7.74,7.63,7.7,155960.0
2018-01-24,7.75,7.78,7.65,7.7,142704.0,0.0,1.0,7.75,7.78,7.65,7.7,142704.0
2018-01-23,7.6,7.75,7.57,7.7,160952.0,0.0,1.0,7.6,7.75,7.57,7.7,160952.0
2018-01-22,7.29,7.64,7.26,7.62,169715.0,0.0,1.0,7.29,7.64,7.26,7.62,169715.0
2018-01-19,7.52,7.56,7.28,7.3,301654.0,0.0,1.0,7.52,7.56,7.28,7.3,301654.0
2018-01-18,7.66,7.71,7.45,7.6,280546.0,0.0,1.0,7.66,7.71,7.45,7.6,280546.0
2018-01-17,7.73,7.73,7.5,7.66,204052.0,0.0,1.0,7.73,7.73,7.5,7.66,204052.0
2018-01-16,7.8,8.06,7.65,7.69,173753.0,0.0,1.0,7.8,8.06,7.65,7.69,173753.0
2018-01-12,7.61,7.89,7.4910000000000005,7.78,304959.0,0.0,1.0,7.61,7.89,7.4910000000000005,7.78,304959.0
2018-01-11,7.73,7.78,7.51,7.55,147133.0,0.0,1.0,7.73,7.78,7.51,7.55,147133.0
2018-01-10,7.65,7.77,7.56,7.67,158033.0,0.0,1.0,7.65,7.77,7.56,7.67,158033.0
2018-01-09,7.72,7.81,7.6,7.71,220637.0,0.0,1.0,7.72,7.81,7.6,7.71,220637.0
2018-01-08,8.05,8.05,7.71,7.78,225592.0,0.0,1.0,8.05,8.05,7.71,7.78,225592.0
2018-01-05,8.4,8.4769,8.07,8.1,168105.0,0.0,1.0,8.4,8.4769,8.07,8.1,168105.0
2018-01-04,8.24,8.475,8.24,8.41,223809.0,0.0,1.0,8.24,8.475,8.24,8.41,223809.0
2018-01-03,8.41,8.5,8.18,8.23,236149.0,0.0,1.0,8.41,8.5,8.18,8.23,236149.0
2018-01-02,8.22,8.44,8.22,8.4,267880.0,0.0,1.0,8.22,8.44,8.22,8.4,267880.0
2017-12-29,8.29,8.41,8.2,8.22,157747.0,0.0,1.0,8.29,8.41,8.2,8.22,157747.0
2017-12-28,8.09,8.43,8.02,8.28,300351.0,0.0,1.0,8.09,8.43,8.02,8.28,300351.0
2017-12-27,8.42,8.5,8.1,8.1,453125.0,0.0,1.0,8.42,8.5,8.1,8.1,453125.0
2017-12-26,8.3,8.44,8.3,8.39,129256.0,0.0,1.0,8.3,8.44,8.3,8.39,129256.0
2017-12-22,8.27,8.46,8.14,8.35,165236.0,0.0,1.0,8.27,8.46,8.14,8.35,165236.0
2017-12-21,7.96,8.21,7.85,8.18,397727.0,0.0,1.0,7.96,8.21,7.85,8.18,397727.0
2017-12-20,8.21,8.29,7.86,7.89,602608.0,0.0,1.0,8.21,8.29,7.86,7.89,602608.0
2017-12-19,8.54,8.67,8.13,8.18,171594.0,0.0,1.0,8.54,8.67,8.13,8.18,171594.0
2017-12-18,8.415,8.72,8.26,8.52,229010.0,0.0,1.0,8.415,8.72,8.26,8.52,229010.0
2017-12-15,8.295,8.39,8.02,8.25,483302.0,0.0,1.0,8.295,8.39,8.02,8.25,483302.0
2017-12-14,8.125,8.42,8.02,8.03,316170.0,0.0,1.0,8.125,8.42,8.02,8.03,316170.0
2017-12-13,7.95,8.2,7.83,8.1,314356.0,0.0,1.0,7.95,8.2,7.83,8.1,314356.0
2017-12-12,7.5,7.9,7.5,7.87,195127.0,0.0,1.0,7.5,7.9,7.5,7.87,195127.0
2017-12-11,7.05,7.65,7.05,7.5,302698.0,0.0,1.0,7.05,7.65,7.05,7.5,302698.0
2017-12-08,7.04,7.13,6.98,7.04,210365.0,0.0,1.0,7.04,7.13,6.98,7.04,210365.0
2017-12-07,7.08,7.19,6.99,7.01,155300.0,0.0,1.0,7.08,7.19,6.99,7.01,155300.0
2017-12-06,7.42,7.55,7.04,7.12,358632.0,0.0,1.0,7.42,7.55,7.04,7.12,358632.0
2017-12-05,7.58,7.85,7.43,7.47,182715.0,0.0,1.0,7.58,7.85,7.43,7.47,182715.0
2017-12-04,7.15,7.66,7.15,7.55,211530.0,0.0,1.0,7.15,7.66,7.15,7.55,211530.0
2017-12-01,7.21,7.39,7.09,7.11,295986.0,0.0,1.0,7.21,7.39,7.09,7.11,295986.0
2017-11-30,7.22,7.455,7.13,7.22,158367.0,0.0,1.0,7.22,7.455,7.13,7.22,158367.0
2017-11-29,7.14,7.3,6.88,7.22,338095.0,0.0,1.0,7.14,7.3,6.88,7.22,338095.0
2017-11-28,7.54,7.55,7.15,7.2,185482.0,0.0,1.0,7.54,7.55,7.15,7.2,185482.0
2017-11-27,7.8,7.8,7.46,7.57,374698.0,0.0,1.0,7.8,7.8,7.46,7.57,374698.0
2017-11-24,7.73,7.91,7.58,7.75,102758.0,0.0,1.0,7.73,7.91,7.58,7.75,102758.0
2017-11-22,7.79,8.0,7.48,7.69,200880.0,0.0,1.0,7.79,8.0,7.48,7.69,200880.0
2017-11-21,7.86,7.94,7.62,7.76,144252.0,0.0,1.0,7.86,7.94,7.62,7.76,144252.0
2017-11-20,7.6,7.81,7.31,7.8,135638.0,0.0,1.0,7.6,7.81,7.31,7.8,135638.0
2017-11-17,7.27,7.7,7.19,7.63,152575.0,0.0,1.0,7.27,7.7,7.19,7.63,152575.0
2017-11-16,7.71,7.83,7.2,7.29,241319.0,0.0,1.0,7.71,7.83,7.2,7.29,241319.0
2017-11-15,7.92,7.97,7.77,7.79,89390.0,0.0,1.0,7.92,7.97,7.77,7.79,89390.0
2017-11-14,8.05,8.23,7.81,8.01,89617.0,0.0,1.0,8.05,8.23,7.81,8.01,89617.0
2017-11-13,7.95,8.25,7.91,8.15,99565.0,0.0,1.0,7.95,8.25,7.91,8.15,99565.0
2017-11-10,8.15,8.3,7.88,7.97,56645.0,0.0,1.0,8.15,8.3,7.88,7.97,56645.0
2017-11-09,8.01,8.34,8.01,8.12,46362.0,0.0,1.0,8.01,8.34,8.01,8.12,46362.0
2017-11-07,7.99,8.35,7.99,8.27,147016.0,0.0,1.0,7.99,8.35,7.99,8.27,147016.0
2017-11-06,7.84,8.15,7.84,8.01,106172.0,0.0,1.0,7.84,8.15,7.84,8.01,106172.0
2017-11-03,7.11,7.85,7.07,7.84,162305.0,0.0,1.0,7.11,7.85,7.07,7.84,162305.0
2017-11-02,7.2,7.365,7.0,7.31,135044.0,0.0,1.0,7.2,7.365,7.0,7.31,135044.0
2017-11-01,7.25,7.62,7.13,7.15,205444.0,0.0,1.0,7.25,7.62,7.13,7.15,205444.0
2017-10-31,7.15,7.21,6.99,7.15,192089.0,0.0,1.0,7.15,7.21,6.99,7.15,192089.0
2017-10-30,7.43,7.605,7.08,7.18,144479.0,0.0,1.0,7.43,7.605,7.08,7.18,144479.0
2017-10-27,7.47,7.525,7.01,7.48,238080.0,0.0,1.0,7.47,7.525,7.01,7.48,238080.0
2017-10-26,7.76,7.8,7.48,7.59,81994.0,0.0,1.0,7.76,7.8,7.48,7.59,81994.0
2017-10-25,7.63,8.02,7.47,7.74,125738.0,0.0,1.0,7.63,8.02,7.47,7.74,125738.0
2017-10-24,7.64,7.78,7.58,7.66,104704.0,0.0,1.0,7.64,7.78,7.58,7.66,104704.0
2017-10-23,7.75,7.905,7.49,7.57,107436.0,0.0,1.0,7.75,7.905,7.49,7.57,107436.0
2017-10-20,7.81,7.93,7.67,7.73,105593.0,0.0,1.0,7.81,7.93,7.67,7.73,105593.0
2017-10-19,7.78,7.8,7.6,7.72,93849.0,0.0,1.0,7.78,7.8,7.6,7.72,93849.0
2017-10-18,7.82,7.905,7.75,7.8,65119.0,0.0,1.0,7.82,7.905,7.75,7.8,65119.0
2017-10-17,7.9,7.99,7.7,7.78,89810.0,0.0,1.0,7.9,7.99,7.7,7.78,89810.0
2017-10-16,7.78,8.24,7.78,7.93,161772.0,0.0,1.0,7.78,8.24,7.78,7.93,161772.0
2017-10-13,7.75,7.93,7.71,7.72,146959.0,0.0,1.0,7.75,7.93,7.71,7.72,146959.0
2017-10-12,7.48,7.86,7.48,7.74,166544.0,0.0,1.0,7.48,7.86,7.48,7.74,166544.0
2017-10-11,7.35,7.56,7.31,7.46,90719.0,0.0,1.0,7.35,7.56,7.31,7.46,90719.0
2017-10-10,7.22,7.4,7.22,7.33,143984.0,0.0,1.0,7.22,7.4,7.22,7.33,143984.0
2017-10-09,7.38,7.43,7.11,7.15,72855.0,0.0,1.0,7.38,7.43,7.11,7.15,72855.0
2017-10-06,7.44,7.4592,7.27,7.32,76441.0,0.0,1.0,7.44,7.4592,7.27,7.32,76441.0
2017-10-05,7.3,7.49,7.26,7.47,78045.0,0.0,1.0,7.3,7.49,7.26,7.47,78045.0
2017-10-04,7.34,7.42,7.14,7.28,113067.0,0.0,1.0,7.34,7.42,7.14,7.28,113067.0
2017-10-03,6.98,7.42,6.98,7.35,109496.0,0.0,1.0,6.98,7.42,6.98,7.35,109496.0
2017-10-02,6.81,7.08,6.78,7.03,140813.0,0.0,1.0,6.81,7.08,6.78,7.03,140813.0
2017-09-29,7.27,7.36,6.79,6.82,226949.0,0.0,1.0,7.27,7.36,6.79,6.82,226949.0
2017-09-28,7.3,7.4,7.27,7.34,69317.0,0.0,1.0,7.3,7.4,7.27,7.34,69317.0
2017-09-27,7.29,7.5,7.18,7.34,121858.0,0.0,1.0,7.29,7.5,7.18,7.34,121858.0
2017-09-26,7.33,7.39,7.25,7.27,66309.0,0.0,1.0,7.33,7.39,7.25,7.27,66309.0
2017-09-25,7.32,7.49,7.25,7.34,124283.0,0.0,1.0,7.32,7.49,7.25,7.34,124283.0
2017-09-22,7.47,7.53,7.24,7.27,176145.0,0.0,1.0,7.47,7.53,7.24,7.27,176145.0
2017-09-21,7.51,7.66,7.38,7.44,99815.0,0.0,1.0,7.51,7.66,7.38,7.44,99815.0
2017-09-20,7.43,7.85,7.43,7.51,128415.0,0.0,1.0,7.43,7.85,7.43,7.51,128415.0
2017-09-19,7.48,7.55,7.36,7.42,94385.0,0.0,1.0,7.48,7.55,7.36,7.42,94385.0
2017-09-18,7.65,7.65,7.27,7.43,194071.0,0.0,1.0,7.65,7.65,7.27,7.43,194071.0
2017-09-15,7.97,7.97,7.64,7.66,863181.0,0.0,1.0,7.97,7.97,7.64,7.66,863181.0
2017-09-14,7.84,7.97,7.77,7.94,137489.0,0.0,1.0,7.84,7.97,7.77,7.94,137489.0
2017-09-13,7.71,7.98,7.705,7.8,206632.0,0.0,1.0,7.71,7.98,7.705,7.8,206632.0
2017-09-12,7.74,7.945,7.67,7.75,228317.0,0.0,1.0,7.74,7.945,7.67,7.75,228317.0
2017-09-11,7.32,7.85,7.28,7.73,279804.0,0.0,1.0,7.32,7.85,7.28,7.73,279804.0
2017-09-08,7.43,7.65,7.08,7.24,273754.0,0.0,1.0,7.43,7.65,7.08,7.24,273754.0
2017-09-07,7.5,7.68,7.43,7.49,351614.0,0.0,1.0,7.5,7.68,7.43,7.49,351614.0
2017-09-06,7.35,7.64,7.3,7.53,222916.0,0.0,1.0,7.35,7.64,7.3,7.53,222916.0
2017-09-05,7.1,7.37,7.0,7.31,227982.0,0.0,1.0,7.1,7.37,7.0,7.31,227982.0
2017-09-01,6.86,7.11,6.79,7.06,91093.0,0.0,1.0,6.86,7.11,6.79,7.06,91093.0
2017-08-31,6.82,7.0,6.82,6.86,76572.0,0.0,1.0,6.82,7.0,6.82,6.86,76572.0
2017-08-30,6.91,6.935,6.78,6.83,63912.0,0.0,1.0,6.91,6.935,6.78,6.83,63912.0
2017-08-29,6.62,6.98,6.62,6.96,101862.0,0.0,1.0,6.62,6.98,6.62,6.96,101862.0
2017-08-28,6.81,6.96,6.6,6.68,123628.0,0.0,1.0,6.81,6.96,6.6,6.68,123628.0
2017-08-25,6.74,6.95,6.74,6.82,109564.0,0.0,1.0,6.74,6.95,6.74,6.82,109564.0
2017-08-24,6.65,6.77,6.62,6.73,68678.0,0.0,1.0,6.65,6.77,6.62,6.73,68678.0
2017-08-23,6.5,6.73,6.485,6.68,79538.0,0.0,1.0,6.5,6.73,6.485,6.68,79538.0
2017-08-22,6.42,6.58,6.4,6.53,60363.0,0.0,1.0,6.42,6.58,6.4,6.53,60363.0
2017-08-21,6.67,6.67,6.3742,6.41,95370.0,0.0,1.0,6.67,6.67,6.3742,6.41,95370.0
2017-08-18,6.41,6.74,6.41,6.69,138199.0,0.0,1.0,6.41,6.74,6.41,6.69,138199.0
2017-08-17,6.5,6.61,6.44,6.45,178782.0,0.0,1.0,6.5,6.61,6.44,6.45,178782.0
2017-08-16,6.7,6.77,6.46,6.52,117156.0,0.0,1.0,6.7,6.77,6.46,6.52,117156.0
2017-08-15,6.7,6.8,6.6201,6.64,99860.0,0.0,1.0,6.7,6.8,6.6201,6.64,99860.0
2017-08-14,6.71,6.89,6.61,6.64,120705.0,0.0,1.0,6.71,6.89,6.61,6.64,120705.0
2017-08-11,6.34,6.86,6.2,6.7,184203.0,0.0,1.0,6.34,6.86,6.2,6.7,184203.0
2017-08-10,6.73,6.82,6.53,6.53,154625.0,0.0,1.0,6.73,6.82,6.53,6.53,154625.0
2017-08-09,7.01,7.01,6.63,6.72,165700.0,0.0,1.0,7.01,7.01,6.63,6.72,165700.0
2017-08-08,7.04,7.229,6.97,7.01,117597.0,0.0,1.0,7.04,7.229,6.97,7.01,117597.0
2017-08-07,6.99,7.12,6.91,7.07,110657.0,0.0,1.0,6.99,7.12,6.91,7.07,110657.0
2017-08-04,7.04,7.17,7.0089999999999995,7.05,111016.0,0.0,1.0,7.04,7.17,7.0089999999999995,7.05,111016.0
2017-08-03,7.27,7.38,6.98,7.04,177194.0,0.0,1.0,7.27,7.38,6.98,7.04,177194.0
2017-08-02,7.1,7.39,7.06,7.28,187457.0,0.0,1.0,7.1,7.39,7.06,7.28,187457.0
2017-08-01,7.23,7.26,6.89,7.08,270685.0,0.0,1.0,7.23,7.26,6.89,7.08,270685.0
2017-07-31,7.45,7.7395,7.18,7.2,422031.0,0.0,1.0,7.45,7.7395,7.18,7.2,422031.0
2017-07-28,7.71,7.95,7.59,7.74,121298.0,0.0,1.0,7.71,7.95,7.59,7.74,121298.0
2017-07-27,7.77,7.89,7.63,7.72,86890.0,0.0,1.0,7.77,7.89,7.63,7.72,86890.0
2017-07-26,8.03,8.05,7.74,7.76,136900.0,0.0,1.0,8.03,8.05,7.74,7.76,136900.0
2017-07-25,8.24,8.47,7.94,7.96,100685.0,0.0,1.0,8.24,8.47,7.94,7.96,100685.0
2017-07-24,8.04,8.28,7.965,8.14,59514.0,0.0,1.0,8.04,8.28,7.965,8.14,59514.0
2017-07-21,8.24,8.25,7.916,8.02,213850.0,0.0,1.0,8.24,8.25,7.916,8.02,213850.0
2017-07-20,8.35,8.35,7.85,8.16,116016.0,0.0,1.0,8.35,8.35,7.85,8.16,116016.0
2017-07-19,8.03,8.48,7.985,8.3,138232.0,0.0,1.0,8.03,8.48,7.985,8.3,138232.0
2017-07-18,8.28,8.28,7.9479999999999995,8.05,95242.0,0.0,1.0,8.28,8.28,7.9479999999999995,8.05,95242.0
2017-07-17,8.29,8.48,8.19,8.25,71455.0,0.0,1.0,8.29,8.48,8.19,8.25,71455.0
2017-07-14,8.42,8.5596,8.17,8.34,92187.0,0.0,1.0,8.42,8.5596,8.17,8.34,92187.0
2017-07-13,8.17,8.39,8.04,8.38,229443.0,0.0,1.0,8.17,8.39,8.04,8.38,229443.0
2017-07-12,8.11,8.73,8.07,8.16,274829.0,0.0,1.0,8.11,8.73,8.07,8.16,274829.0
2017-07-11,8.0,8.1228,7.83,8.03,225685.0,0.0,1.0,8.0,8.1228,7.83,8.03,225685.0
2017-07-10,7.68,8.1396,7.67,7.95,232450.0,0.0,1.0,7.68,8.1396,7.67,7.95,232450.0
2017-07-07,7.73,7.9,7.53,7.69,201538.0,0.0,1.0,7.73,7.9,7.53,7.69,201538.0
2017-07-06,8.1,8.2036,7.57,7.6,233482.0,0.0,1.0,8.1,8.2036,7.57,7.6,233482.0
2017-07-05,8.47,8.52,8.12,8.26,147945.0,0.0,1.0,8.47,8.52,8.12,8.26,147945.0
2017-07-03,8.24,8.7,8.2,8.57,85956.0,0.0,1.0,8.24,8.7,8.2,8.57,85956.0
2017-06-30,8.2,8.39,8.11,8.18,157090.0,0.0,1.0,8.2,8.39,8.11,8.18,157090.0
2017-06-29,8.18,8.26,8.05,8.15,130340.0,0.0,1.0,8.18,8.26,8.05,8.15,130340.0
2017-06-28,8.29,8.49,8.1,8.12,149258.0,0.0,1.0,8.29,8.49,8.1,8.12,149258.0
2017-06-27,8.17,8.6,8.16,8.26,222486.0,0.0,1.0,8.17,8.6,8.16,8.26,222486.0
2017-06-26,7.88,8.2,7.75,8.12,251126.0,0.0,1.0,7.88,8.2,7.75,8.12,251126.0
2017-06-23,7.55,7.96,7.55,7.9,621445.0,0.0,1.0,7.55,7.96,7.55,7.9,621445.0
2017-06-22,7.22,7.65,7.21,7.56,173313.0,0.0,1.0,7.22,7.65,7.21,7.56,173313.0
2017-06-21,7.41,7.57,7.13,7.17,142384.0,0.0,1.0,7.41,7.57,7.13,7.17,142384.0
2017-06-20,7.3,7.54,7.01,7.48,250045.0,0.0,1.0,7.3,7.54,7.01,7.48,250045.0
2017-06-19,7.41,7.53,7.32,7.41,184617.0,0.0,1.0,7.41,7.53,7.32,7.41,184617.0
2017-06-16,7.2,7.625,7.18,7.47,240612.0,0.0,1.0,7.2,7.625,7.18,7.47,240612.0
2017-06-15,7.36,7.52,7.12,7.32,188767.0,0.0,1.0,7.36,7.52,7.12,7.32,188767.0
2017-06-14,8.45,8.49,7.13,7.26,458892.0,0.0,1.0,8.45,8.49,7.13,7.26,458892.0
2017-06-13,8.05,8.06,7.49,7.58,254259.0,0.0,1.0,8.05,8.06,7.49,7.58,254259.0
2017-06-12,8.21,8.67,7.8,8.01,331046.0,0.0,1.0,8.21,8.67,7.8,8.01,331046.0
2017-06-09,7.69,8.22,7.66,7.84,267298.0,0.0,1.0,7.69,8.22,7.66,7.84,267298.0
2017-06-08,7.56,7.85,7.56,7.62,129507.0,0.0,1.0,7.56,7.85,7.56,7.62,129507.0
2017-06-07,7.97,8.14,7.525,7.58,137803.0,0.0,1.0,7.97,8.14,7.525,7.58,137803.0
2017-06-06,7.9,8.09,7.71,7.97,105466.0,0.0,1.0,7.9,8.09,7.71,7.97,105466.0
2017-06-05,7.89,8.12,7.77,7.95,118687.0,0.0,1.0,7.89,8.12,7.77,7.95,118687.0
2017-06-02,8.15,8.16,7.7,7.95,121726.0,0.0,1.0,8.15,8.16,7.7,7.95,121726.0
2017-06-01,7.8,8.18,7.73,8.15,122931.0,0.0,1.0,7.8,8.18,7.73,8.15,122931.0
2017-05-31,8.11,8.11,7.705,7.81,204405.0,0.0,1.0,8.11,8.11,7.705,7.81,204405.0
2017-05-30,8.27,8.32,8.04,8.05,128125.0,0.0,1.0,8.27,8.32,8.04,8.05,128125.0
2017-05-26,8.25,8.37,8.17,8.28,63325.0,0.0,1.0,8.25,8.37,8.17,8.28,63325.0
2017-05-25,8.45,8.6,8.21,8.27,92031.0,0.0,1.0,8.45,8.6,8.21,8.27,92031.0
2017-05-24,8.52,8.67,8.39,8.46,81062.0,0.0,1.0,8.52,8.67,8.39,8.46,81062.0
2017-05-23,8.59,8.64,8.48,8.53,91587.0,0.0,1.0,8.59,8.64,8.48,8.53,91587.0
2017-05-22,8.7,8.79,8.53,8.58,183930.0,0.0,1.0,8.7,8.79,8.53,8.58,183930.0
2017-05-19,8.54,8.8,8.54,8.63,88036.0,0.0,1.0,8.54,8.8,8.54,8.63,88036.0
2017-05-18,8.65,8.72,8.52,8.53,131464.0,0.0,1.0,8.65,8.72,8.52,8.53,131464.0
2017-05-17,8.62,8.79,8.54,8.67,146431.0,0.0,1.0,8.62,8.79,8.54,8.67,146431.0
2017-05-16,8.74,8.94,8.52,8.7,110987.0,0.0,1.0,8.74,8.94,8.52,8.7,110987.0
2017-05-15,8.83,8.98,8.68,8.73,126089.0,0.0,1.0,8.83,8.98,8.68,8.73,126089.0
2017-05-12,8.86,9.0161,8.7,8.75,187454.0,0.0,1.0,8.86,9.0161,8.7,8.75,187454.0
2017-05-11,8.89,8.98,8.67,8.9,171082.0,0.0,1.0,8.89,8.98,8.67,8.9,171082.0
2017-05-10,8.95,9.1,8.8,8.87,282164.0,0.0,1.0,8.95,9.1,8.8,8.87,282164.0
2017-05-09,8.96,8.98,8.73,8.89,193173.0,0.0,1.0,8.96,8.98,8.73,8.89,193173.0
2017-05-08,8.89,9.08,8.77,8.9,145397.0,0.0,1.0,8.89,9.08,8.77,8.9,145397.0
2017-05-05,8.84,9.13,8.7,8.89,173538.0,0.0,1.0,8.84,9.13,8.7,8.89,173538.0
2017-05-04,9.07,9.115,8.7,8.83,203375.0,0.0,1.0,9.07,9.115,8.7,8.83,203375.0
2017-05-03,8.96,9.145,8.83,8.9,207242.0,0.0,1.0,8.96,9.145,8.83,8.9,207242.0
2017-05-02,9.09,9.225,8.86,8.88,161944.0,0.0,1.0,9.09,9.225,8.86,8.88,161944.0
2017-05-01,9.07,9.35,9.04,9.12,193269.0,0.0,1.0,9.07,9.35,9.04,9.12,193269.0
2017-04-28,9.28,9.28,8.9732,9.09,196293.0,0.0,1.0,9.28,9.28,8.9732,9.09,196293.0
2017-04-27,9.1,9.29,8.9188,9.25,132478.0,0.0,1.0,9.1,9.29,8.9188,9.25,132478.0
2017-04-26,8.88,9.31,8.86,9.15,221630.0,0.0,1.0,8.88,9.31,8.86,9.15,221630.0
2017-04-25,9.05,9.1094,8.62,8.88,383131.0,0.0,1.0,9.05,9.1094,8.62,8.88,383131.0
2017-04-24,9.56,9.6,8.92,8.98,500004.0,0.0,1.0,9.56,9.6,8.92,8.98,500004.0
2017-04-21,9.25,9.5,9.25,9.46,167990.0,0.0,1.0,9.25,9.5,9.25,9.46,167990.0
2017-04-20,9.39,9.52,9.24,9.34,153448.0,0.0,1.0,9.39,9.52,9.24,9.34,153448.0
2017-04-19,9.56,9.76,9.33,9.34,148332.0,0.0,1.0,9.56,9.76,9.33,9.34,148332.0
2017-04-18,9.32,9.62,9.14,9.48,201983.0,0.0,1.0,9.32,9.62,9.14,9.48,201983.0
2017-04-17,9.7,9.7875,9.33,9.42,200257.0,0.0,1.0,9.7,9.7875,9.33,9.42,200257.0
2017-04-13,9.65,9.74,9.56,9.7,188434.0,0.0,1.0,9.65,9.74,9.56,9.7,188434.0
2017-04-12,9.92,10.04,9.655,9.7,198380.0,0.0,1.0,9.92,10.04,9.655,9.7,198380.0
2017-04-11,10.04,10.2,9.97,10.0,160424.0,0.0,1.0,10.04,10.2,9.97,10.0,160424.0
2017-04-10,10.06,10.35,9.985,10.1,233311.0,0.0,1.0,10.06,10.35,9.985,10.1,233311.0
