Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-12,16.21,16.84,15.96,16.5,2572622.0,0.0,1.0,16.21,16.84,15.96,16.5,2572622.0
2018-02-09,16.01,16.28,15.27,16.02,4483836.0,0.0,1.0,16.01,16.28,15.27,16.02,4483836.0
2018-02-08,17.01,17.29,15.8101,15.88,4320183.0,0.0,1.0,17.01,17.29,15.8101,15.88,4320183.0
2018-02-07,17.34,17.6,17.01,17.02,2585034.0,0.0,1.0,17.34,17.6,17.01,17.02,2585034.0
2018-02-06,16.34,17.62,15.91,17.41,3422293.0,0.0,1.0,16.34,17.62,15.91,17.41,3422293.0
2018-02-05,17.17,17.45,16.49,16.52,3645023.0,0.0,1.0,17.17,17.45,16.49,16.52,3645023.0
2018-02-02,17.53,17.81,16.98,17.26,3647398.0,0.0,1.0,17.53,17.81,16.98,17.26,3647398.0
2018-02-01,17.87,18.43,17.58,18.15,3801877.0,0.0,1.0,17.87,18.43,17.58,18.15,3801877.0
2018-01-31,18.49,18.8,18.04,18.06,3780822.0,0.0,1.0,18.49,18.8,18.04,18.06,3780822.0
2018-01-30,19.9,20.04,17.46,18.37,7781154.0,0.0,1.0,19.9,20.04,17.46,18.37,7781154.0
2018-01-29,20.82,21.05,20.29,20.3,1980055.0,0.0,1.0,20.82,21.05,20.29,20.3,1980055.0
2018-01-26,21.22,21.58,20.94,21.01,1916126.0,0.0,1.0,21.22,21.58,20.94,21.01,1916126.0
2018-01-25,21.27,21.42,20.56,21.05,2311550.0,0.0,1.0,21.27,21.42,20.56,21.05,2311550.0
2018-01-24,22.0,22.12,21.09,21.12,2361197.0,0.0,1.0,22.0,22.12,21.09,21.12,2361197.0
2018-01-23,21.72,22.15,21.4801,21.81,1917803.0,0.0,1.0,21.72,22.15,21.4801,21.81,1917803.0
2018-01-22,21.21,21.95,21.21,21.81,2317772.0,0.0,1.0,21.21,21.95,21.21,21.81,2317772.0
2018-01-19,21.55,21.915,21.04,21.3,2034885.0,0.0,1.0,21.55,21.915,21.04,21.3,2034885.0
2018-01-18,22.19,22.27,21.0,21.7,2734973.0,0.0,1.0,22.19,22.27,21.0,21.7,2734973.0
2018-01-17,22.73,23.09,22.23,22.28,2425818.0,0.0,1.0,22.73,23.09,22.23,22.28,2425818.0
2018-01-16,23.55,23.78,23.06,23.13,2135976.0,0.0,1.0,23.55,23.78,23.06,23.13,2135976.0
2018-01-12,23.03,23.88,22.99,23.5,2473147.0,0.0,1.0,23.03,23.88,22.99,23.5,2473147.0
2018-01-11,22.38,23.1,22.35,22.9,1807389.0,0.0,1.0,22.38,23.1,22.35,22.9,1807389.0
2018-01-10,22.18,22.53,22.14,22.39,1215304.0,0.0,1.0,22.18,22.53,22.14,22.39,1215304.0
2018-01-09,22.56,22.98,22.35,22.4,1798254.0,0.0,1.0,22.56,22.98,22.35,22.4,1798254.0
2018-01-08,23.1,23.17,21.99,22.39,3083351.0,0.0,1.0,23.1,23.17,21.99,22.39,3083351.0
2018-01-05,23.46,23.7614,22.89,22.9,2277372.0,0.0,1.0,23.46,23.7614,22.89,22.9,2277372.0
2018-01-04,24.0,24.1,23.23,23.4,3476561.0,0.0,1.0,24.0,24.1,23.23,23.4,3476561.0
2018-01-03,23.6,24.1991,23.12,23.51,2256701.0,0.0,1.0,23.6,24.1991,23.12,23.51,2256701.0
2018-01-02,22.82,23.54,22.61,23.52,3544469.0,0.0,1.0,22.82,23.54,22.61,23.52,3544469.0
2017-12-29,22.75,23.25,22.55,22.56,2199433.0,0.0,1.0,22.75,23.25,22.55,22.56,2199433.0
2017-12-28,23.35,23.52,22.72,22.8,2236954.0,0.0,1.0,23.35,23.52,22.72,22.8,2236954.0
2017-12-27,23.42,24.01,23.16,23.28,2557839.0,0.0,1.0,23.42,24.01,23.16,23.28,2557839.0
2017-12-26,23.27,24.8,23.23,23.48,6167125.0,0.0,1.0,23.27,24.8,23.23,23.48,6167125.0
2017-12-22,24.01,24.1,23.16,23.32,2504489.0,0.0,1.0,24.01,24.1,23.16,23.32,2504489.0
2017-12-21,23.4,23.82,23.3,23.57,2577874.0,0.0,1.0,23.4,23.82,23.3,23.57,2577874.0
2017-12-20,23.52,24.22,23.2,23.33,3605376.0,0.0,1.0,23.52,24.22,23.2,23.33,3605376.0
2017-12-19,23.71,24.145,23.09,23.11,3507628.0,0.0,1.0,23.71,24.145,23.09,23.11,3507628.0
2017-12-18,23.85,23.92,23.26,23.7,2905380.0,0.0,1.0,23.85,23.92,23.26,23.7,2905380.0
2017-12-15,23.34,23.98,23.05,23.36,3918196.0,0.0,1.0,23.34,23.98,23.05,23.36,3918196.0
2017-12-14,24.05,24.34,22.98,23.11,2554999.0,0.0,1.0,24.05,24.34,22.98,23.11,2554999.0
2017-12-13,24.06,24.62,23.84,23.86,2893280.0,0.0,1.0,24.06,24.62,23.84,23.86,2893280.0
2017-12-12,23.14,24.54,23.14,24.06,3904783.0,0.0,1.0,23.14,24.54,23.14,24.06,3904783.0
2017-12-11,22.42,23.84,22.375,23.14,3031425.0,0.0,1.0,22.42,23.84,22.375,23.14,3031425.0
2017-12-08,21.32,22.395,21.04,22.3,2944134.0,0.0,1.0,21.32,22.395,21.04,22.3,2944134.0
2017-12-07,21.23,21.46,20.93,21.25,2238527.0,0.0,1.0,21.23,21.46,20.93,21.25,2238527.0
2017-12-06,21.79,21.83,21.27,21.35,2012132.0,0.0,1.0,21.79,21.83,21.27,21.35,2012132.0
2017-12-05,21.93,22.21,21.33,21.73,2833069.0,0.0,1.0,21.93,22.21,21.33,21.73,2833069.0
2017-12-04,21.96,22.5,21.87,21.96,2720733.0,0.0,1.0,21.96,22.5,21.87,21.96,2720733.0
2017-12-01,21.9,22.1,21.05,21.82,4965696.0,0.0,1.0,21.9,22.1,21.05,21.82,4965696.0
2017-11-30,22.38,22.77,21.69,21.82,8262584.0,0.0,1.0,22.38,22.77,21.69,21.82,8262584.0
2017-11-29,22.08,23.0,22.05,22.13,4212016.0,0.0,1.0,22.08,23.0,22.05,22.13,4212016.0
2017-11-28,21.74,22.08,21.43,21.92,2624966.0,0.0,1.0,21.74,22.08,21.43,21.92,2624966.0
2017-11-27,21.14,21.96,21.01,21.76,2932899.0,0.0,1.0,21.14,21.96,21.01,21.76,2932899.0
2017-11-24,21.47,21.5,21.06,21.22,1196098.0,0.0,1.0,21.47,21.5,21.06,21.22,1196098.0
2017-11-22,20.65,21.6,20.25,21.37,4170111.0,0.0,1.0,20.65,21.6,20.25,21.37,4170111.0
2017-11-21,21.83,22.16,21.34,21.39,3833706.0,0.0,1.0,21.83,22.16,21.34,21.39,3833706.0
2017-11-20,22.29,22.35,21.15,21.81,4339331.0,0.0,1.0,22.29,22.35,21.15,21.81,4339331.0
2017-11-17,22.23,22.58,21.91,22.38,2567126.0,0.0,1.0,22.23,22.58,21.91,22.38,2567126.0
2017-11-16,22.16,22.58,21.23,22.45,3174959.0,0.0,1.0,22.16,22.58,21.23,22.45,3174959.0
2017-11-15,21.64,22.49,20.88,21.91,4231531.0,0.0,1.0,21.64,22.49,20.88,21.91,4231531.0
2017-11-14,21.56,22.1,20.81,21.72,5261983.0,0.0,1.0,21.56,22.1,20.81,21.72,5261983.0
2017-11-13,21.35,22.24,21.0,21.9,4256103.0,0.0,1.0,21.35,22.24,21.0,21.9,4256103.0
2017-11-10,21.86,22.79,21.12,21.76,5840569.0,0.0,1.0,21.86,22.79,21.12,21.76,5840569.0
2017-11-09,19.98,22.3,19.87,22.2,8823295.0,0.0,1.0,19.98,22.3,19.87,22.2,8823295.0
2017-11-07,26.09,26.91,19.0,20.11,34281551.0,0.0,1.0,26.09,26.91,19.0,20.11,34281551.0
2017-11-06,31.05,31.7,30.69,31.18,1786980.0,0.0,1.0,31.05,31.7,30.69,31.18,1786980.0
2017-11-03,30.47,31.3,30.08,30.88,1868583.0,0.0,1.0,30.47,31.3,30.08,30.88,1868583.0
2017-11-02,31.71,32.16,30.43,30.47,2092345.0,0.0,1.0,31.71,32.16,30.43,30.47,2092345.0
2017-11-01,31.77,32.52,31.41,32.06,1895748.0,0.0,1.0,31.77,32.52,31.41,32.06,1895748.0
2017-10-31,30.99,32.58,30.84,31.67,2177441.0,0.0,1.0,30.99,32.58,30.84,31.67,2177441.0
2017-10-30,30.7,31.8,30.38,30.82,1623983.0,0.0,1.0,30.7,31.8,30.38,30.82,1623983.0
2017-10-27,30.83,31.08,30.15,30.71,1618072.0,0.0,1.0,30.83,31.08,30.15,30.71,1618072.0
2017-10-26,31.02,31.8,30.965,31.05,1696887.0,0.0,1.0,31.02,31.8,30.965,31.05,1696887.0
2017-10-25,31.0,31.93,30.91,31.295,1860821.0,0.0,1.0,31.0,31.93,30.91,31.295,1860821.0
2017-10-24,31.0,31.2,30.33,31.06,1584371.0,0.0,1.0,31.0,31.2,30.33,31.06,1584371.0
2017-10-23,32.15,32.15,30.77,30.79,1958977.0,0.0,1.0,32.15,32.15,30.77,30.79,1958977.0
2017-10-20,32.59,32.87,31.95,32.42,1360771.0,0.0,1.0,32.59,32.87,31.95,32.42,1360771.0
2017-10-19,32.07,32.9,31.73,32.82,1334684.0,0.0,1.0,32.07,32.9,31.73,32.82,1334684.0
2017-10-18,32.46,32.46,31.78,32.16,1796052.0,0.0,1.0,32.46,32.46,31.78,32.16,1796052.0
2017-10-17,32.13,32.485,31.51,32.36,1966719.0,0.0,1.0,32.13,32.485,31.51,32.36,1966719.0
2017-10-16,33.61,33.77,32.13,32.28,2184801.0,0.0,1.0,33.61,33.77,32.13,32.28,2184801.0
2017-10-13,34.73,34.73,33.19,33.29,1974031.0,0.0,1.0,34.73,34.73,33.19,33.29,1974031.0
2017-10-12,35.7,35.7,34.6,34.73,1506270.0,0.0,1.0,35.7,35.7,34.6,34.73,1506270.0
2017-10-11,35.76,35.87,35.43,35.69,1032429.0,0.0,1.0,35.76,35.87,35.43,35.69,1032429.0
2017-10-10,35.9,36.15,35.4,35.76,907035.0,0.0,1.0,35.9,36.15,35.4,35.76,907035.0
2017-10-09,35.8,36.205,35.4006,35.72,1070108.0,0.0,1.0,35.8,36.205,35.4006,35.72,1070108.0
2017-10-06,35.5,36.38,35.36,35.81,1596587.0,0.0,1.0,35.5,36.38,35.36,35.81,1596587.0
2017-10-05,36.45,36.45,35.34,35.5,2798417.0,0.0,1.0,36.45,36.45,35.34,35.5,2798417.0
2017-10-04,38.42,38.4999,37.15,37.36,2052043.0,0.0,1.0,38.42,38.4999,37.15,37.36,2052043.0
2017-10-03,38.75,39.0,37.57,37.59,2162498.0,0.0,1.0,38.75,39.0,37.57,37.59,2162498.0
2017-10-02,37.37,39.05,37.13,38.87,2605906.0,0.0,1.0,37.37,39.05,37.13,38.87,2605906.0
2017-09-29,36.0,37.56,35.8,37.37,2568136.0,0.0,1.0,36.0,37.56,35.8,37.37,2568136.0
2017-09-28,36.0,36.96,35.650999999999996,36.14,2465710.0,0.0,1.0,36.0,36.96,35.650999999999996,36.14,2465710.0
2017-09-27,34.84,35.58,34.63,35.39,1717894.0,0.0,1.0,34.84,35.58,34.63,35.39,1717894.0
2017-09-26,35.17,35.46,34.6,34.67,1125929.0,0.0,1.0,35.17,35.46,34.6,34.67,1125929.0
2017-09-25,34.9,35.43,34.84,35.25,1698136.0,0.0,1.0,34.9,35.43,34.84,35.25,1698136.0
2017-09-22,34.9,35.15,34.52,34.83,1175663.0,0.0,1.0,34.9,35.15,34.52,34.83,1175663.0
2017-09-21,34.49,35.23,34.21,34.86,1218892.0,0.0,1.0,34.49,35.23,34.21,34.86,1218892.0
2017-09-20,34.16,34.665,34.11,34.49,1429607.0,0.0,1.0,34.16,34.665,34.11,34.49,1429607.0
2017-09-19,33.76,34.16,33.61,34.07,1548921.0,0.0,1.0,33.76,34.16,33.61,34.07,1548921.0
2017-09-18,34.27,34.6,33.63,33.76,2303842.0,0.0,1.0,34.27,34.6,33.63,33.76,2303842.0
2017-09-15,35.22,35.33,34.17,34.27,2575585.0,0.0,1.0,35.22,35.33,34.17,34.27,2575585.0
2017-09-14,35.41,36.31,34.89,35.21,2757644.0,0.0,1.0,35.41,36.31,34.89,35.21,2757644.0
2017-09-13,35.16,35.88,34.71,35.64,2797407.0,0.0,1.0,35.16,35.88,34.71,35.64,2797407.0
2017-09-12,37.24,37.475,36.23,36.45,2427951.0,0.0,1.0,37.24,37.475,36.23,36.45,2427951.0
2017-09-11,35.69,37.47,35.52,36.8,2572177.0,0.0,1.0,35.69,37.47,35.52,36.8,2572177.0
2017-09-08,35.12,35.38,34.51,35.33,1908962.0,0.0,1.0,35.12,35.38,34.51,35.33,1908962.0
2017-09-07,36.35,36.81,35.0,35.16,2507953.0,0.0,1.0,36.35,36.81,35.0,35.16,2507953.0
2017-09-06,36.12,36.4,35.25,36.28,2824641.0,0.0,1.0,36.12,36.4,35.25,36.28,2824641.0
2017-09-05,41.05,41.305,35.1001,36.12,9804147.0,0.0,1.0,41.05,41.305,35.1001,36.12,9804147.0
2017-09-01,41.4,41.7,40.45,41.17,1909721.0,0.0,1.0,41.4,41.7,40.45,41.17,1909721.0
2017-08-31,39.53,41.48,39.32,41.08,1954595.0,0.0,1.0,39.53,41.48,39.32,41.08,1954595.0
2017-08-30,38.98,39.64,38.71,39.37,2316262.0,0.0,1.0,38.98,39.64,38.71,39.37,2316262.0
2017-08-29,38.55,39.29,38.18,39.14,2148932.0,0.0,1.0,38.55,39.29,38.18,39.14,2148932.0
2017-08-28,38.89,39.36,38.46,38.98,1671729.0,0.0,1.0,38.89,39.36,38.46,38.98,1671729.0
2017-08-25,38.18,39.26,38.1,39.01,2482885.0,0.0,1.0,38.18,39.26,38.1,39.01,2482885.0
2017-08-24,37.4,38.77,37.27,38.25,1857285.0,0.0,1.0,37.4,38.77,37.27,38.25,1857285.0
2017-08-23,36.94,37.3,36.4799,37.21,1336151.0,0.0,1.0,36.94,37.3,36.4799,37.21,1336151.0
2017-08-22,36.35,37.34,36.34,37.12,1498682.0,0.0,1.0,36.35,37.34,36.34,37.12,1498682.0
2017-08-21,36.33,36.49,35.82,36.13,926209.0,0.0,1.0,36.33,36.49,35.82,36.13,926209.0
2017-08-18,36.06,36.75,35.87,36.39,1501456.0,0.0,1.0,36.06,36.75,35.87,36.39,1501456.0
2017-08-17,35.96,37.16,35.78,36.36,2300624.0,0.0,1.0,35.96,37.16,35.78,36.36,2300624.0
2017-08-16,35.89,36.32,35.25,35.94,2507969.0,0.0,1.0,35.89,36.32,35.25,35.94,2507969.0
2017-08-15,35.72,35.875,35.04,35.63,2537215.0,0.0,1.0,35.72,35.875,35.04,35.63,2537215.0
2017-08-14,36.67,37.22,35.5,35.67,2574463.0,0.0,1.0,36.67,37.22,35.5,35.67,2574463.0
2017-08-11,37.1,37.33,36.0201,36.52,2137472.0,0.0,1.0,37.1,37.33,36.0201,36.52,2137472.0
2017-08-10,37.72,39.0,36.88,37.04,3087728.0,0.0,1.0,37.72,39.0,36.88,37.04,3087728.0
2017-08-09,37.68,38.25,37.04,37.72,4111736.0,0.0,1.0,37.68,38.25,37.04,37.72,4111736.0
2017-08-08,40.5,40.83,37.67,38.19,5391026.0,0.0,1.0,40.5,40.83,37.67,38.19,5391026.0
2017-08-07,40.85,41.55,40.55,40.93,2111404.0,0.0,1.0,40.85,41.55,40.55,40.93,2111404.0
2017-08-04,41.56,42.47,40.58,41.02,2289572.0,0.0,1.0,41.56,42.47,40.58,41.02,2289572.0
2017-08-03,42.7,43.27,41.411,41.62,2342383.0,0.0,1.0,42.7,43.27,41.411,41.62,2342383.0
2017-08-02,44.62,44.67,43.41,43.57,1449698.0,0.0,1.0,44.62,44.67,43.41,43.57,1449698.0
2017-08-01,45.92,46.24,44.02,44.51,1570625.0,0.0,1.0,45.92,46.24,44.02,44.51,1570625.0
2017-07-31,46.0,46.18,45.68,45.8,1019689.0,0.0,1.0,46.0,46.18,45.68,45.8,1019689.0
2017-07-28,46.57,46.95399999999999,45.6,45.9,1052997.0,0.0,1.0,46.57,46.95399999999999,45.6,45.9,1052997.0
2017-07-27,46.42,47.25,45.7849,46.6,1509001.0,0.0,1.0,46.42,47.25,45.7849,46.6,1509001.0
2017-07-26,47.73,47.7699,45.99,46.43,2256462.0,0.0,1.0,47.73,47.7699,45.99,46.43,2256462.0
2017-07-25,47.38,49.12,47.33,47.42,23897627.0,0.0,1.0,47.38,49.12,47.33,47.42,23897627.0
2017-07-24,47.26,47.54,46.8601,47.14,1952531.0,0.0,1.0,47.26,47.54,46.8601,47.14,1952531.0
2017-07-21,46.82,47.86,46.74,47.42,1979909.0,0.0,1.0,46.82,47.86,46.74,47.42,1979909.0
2017-07-20,45.0,47.09,44.87,46.71,2261882.0,0.0,1.0,45.0,47.09,44.87,46.71,2261882.0
2017-07-19,44.8,45.4,44.65,44.87,1184047.0,0.0,1.0,44.8,45.4,44.65,44.87,1184047.0
2017-07-18,45.3,45.43,44.02,44.59,1466679.0,0.0,1.0,45.3,45.43,44.02,44.59,1466679.0
2017-07-17,44.72,46.12,44.5,45.55,1482976.0,0.0,1.0,44.72,46.12,44.5,45.55,1482976.0
2017-07-14,44.62,45.0,44.26,44.51,1075836.0,0.0,1.0,44.62,45.0,44.26,44.51,1075836.0
2017-07-13,44.8,45.02,43.66,44.59,1795286.0,0.0,1.0,44.8,45.02,43.66,44.59,1795286.0
2017-07-12,43.43,44.81,43.15,44.1,1674982.0,0.0,1.0,43.43,44.81,43.15,44.1,1674982.0
2017-07-11,41.8,44.0,41.76,43.05,2043875.0,0.0,1.0,41.8,44.0,41.76,43.05,2043875.0
2017-07-10,42.53,42.92,41.51,41.86,1512981.0,0.0,1.0,42.53,42.92,41.51,41.86,1512981.0
2017-07-07,43.08,43.45,41.99,42.64,1422890.0,0.0,1.0,43.08,43.45,41.99,42.64,1422890.0
2017-07-06,44.99,45.41,42.74,43.02,2591568.0,0.0,1.0,44.99,45.41,42.74,43.02,2591568.0
2017-07-05,45.4,45.635,44.75,45.22,1279018.0,0.0,1.0,45.4,45.635,44.75,45.22,1279018.0
2017-07-03,44.94,45.85,44.69,45.31,802446.0,0.0,1.0,44.94,45.85,44.69,45.31,802446.0
2017-06-30,44.38,45.15,44.03,44.81,1594572.0,0.0,1.0,44.38,45.15,44.03,44.81,1594572.0
2017-06-29,45.45,46.0,44.12,44.41,1963096.0,0.0,1.0,45.45,46.0,44.12,44.41,1963096.0
2017-06-28,45.25,45.85,45.0,45.22,2070103.0,0.0,1.0,45.25,45.85,45.0,45.22,2070103.0
2017-06-27,46.23,46.51,44.85,44.89,2382899.0,0.0,1.0,46.23,46.51,44.85,44.89,2382899.0
2017-06-26,46.49,47.04,46.01,46.24,2065049.0,0.0,1.0,46.49,47.04,46.01,46.24,2065049.0
2017-06-23,45.35,46.43,45.155,46.32,2897723.0,0.0,1.0,45.35,46.43,45.155,46.32,2897723.0
2017-06-22,45.0,46.0,42.7664,45.37,5384084.0,0.0,1.0,45.0,46.0,42.7664,45.37,5384084.0
2017-06-21,43.34,45.6,42.9,45.37,3105321.0,0.0,1.0,43.34,45.6,42.9,45.37,3105321.0
2017-06-20,44.38,44.95,43.05,43.31,2925882.0,0.0,1.0,44.38,44.95,43.05,43.31,2925882.0
2017-06-19,41.96,43.77,41.59,43.64,1631402.0,0.0,1.0,41.96,43.77,41.59,43.64,1631402.0
2017-06-16,42.09,42.44,41.13,41.7,2256410.0,0.0,1.0,42.09,42.44,41.13,41.7,2256410.0
2017-06-15,41.6,42.29,41.03,41.94,1189180.0,0.0,1.0,41.6,42.29,41.03,41.94,1189180.0
2017-06-14,43.16,43.43,41.82,42.15,1377946.0,0.0,1.0,43.16,43.43,41.82,42.15,1377946.0
2017-06-13,42.77,43.99,42.0,43.16,3815888.0,0.0,1.0,42.77,43.99,42.0,43.16,3815888.0
2017-06-12,40.22,42.63,40.18,41.49,1979630.0,0.0,1.0,40.22,42.63,40.18,41.49,1979630.0
2017-06-09,40.18,41.3,39.63,40.29,2017276.0,0.0,1.0,40.18,41.3,39.63,40.29,2017276.0
2017-06-08,39.7,40.95,39.5,40.19,1816786.0,0.0,1.0,39.7,40.95,39.5,40.19,1816786.0
2017-06-07,40.08,40.58,38.8,39.63,1972181.0,0.0,1.0,40.08,40.58,38.8,39.63,1972181.0
2017-06-06,40.15,40.49,39.15,40.08,2829523.0,0.0,1.0,40.15,40.49,39.15,40.08,2829523.0
2017-06-05,42.36,42.59,38.8303,40.49,7159226.0,0.0,1.0,42.36,42.59,38.8303,40.49,7159226.0
2017-06-02,43.85,44.0,42.41,42.65,1688529.0,0.0,1.0,43.85,44.0,42.41,42.65,1688529.0
2017-06-01,43.13,44.32,42.72,43.66,1960539.0,0.0,1.0,43.13,44.32,42.72,43.66,1960539.0
2017-05-31,44.0,44.24,42.87,43.13,2930154.0,0.0,1.0,44.0,44.24,42.87,43.13,2930154.0
2017-05-30,43.08,44.45,43.08,43.67,3157946.0,0.0,1.0,43.08,44.45,43.08,43.67,3157946.0
2017-05-26,41.13,43.9,41.0,43.28,2978804.0,0.0,1.0,41.13,43.9,41.0,43.28,2978804.0
2017-05-25,40.24,41.2,40.17,41.0,2310506.0,0.0,1.0,40.24,41.2,40.17,41.0,2310506.0
2017-05-24,40.14,40.35,39.21,40.24,2111557.0,0.0,1.0,40.14,40.35,39.21,40.24,2111557.0
2017-05-23,40.03,40.13,38.81,39.86,2695051.0,0.0,1.0,40.03,40.13,38.81,39.86,2695051.0
2017-05-22,41.07,41.28,40.0,40.04,1556246.0,0.0,1.0,41.07,41.28,40.0,40.04,1556246.0
2017-05-19,40.23,41.2099,39.5,41.05,3821905.0,0.0,1.0,40.23,41.2099,39.5,41.05,3821905.0
2017-05-18,42.35,42.74,39.6,40.87,4099530.0,0.0,1.0,42.35,42.74,39.6,40.87,4099530.0
2017-05-17,44.45,44.94,41.93,42.37,2872482.0,0.0,1.0,44.45,44.94,41.93,42.37,2872482.0
2017-05-16,46.61,46.84,44.75,44.83,2414495.0,0.0,1.0,46.61,46.84,44.75,44.83,2414495.0
2017-05-15,47.01,47.82,46.52,46.78,2393893.0,0.0,1.0,47.01,47.82,46.52,46.78,2393893.0
2017-05-12,46.05,46.89,45.285,46.79,1704718.0,0.0,1.0,46.05,46.89,45.285,46.79,1704718.0
2017-05-11,45.15,46.42,44.5,46.07,1458720.0,0.0,1.0,45.15,46.42,44.5,46.07,1458720.0
2017-05-10,44.53,45.21,44.03,45.14,2006718.0,0.0,1.0,44.53,45.21,44.03,45.14,2006718.0
2017-05-09,45.82,46.01,43.67,44.55,2395750.0,0.0,1.0,45.82,46.01,43.67,44.55,2395750.0
2017-05-08,48.03,48.73,45.5,45.66,3352921.0,0.0,1.0,48.03,48.73,45.5,45.66,3352921.0
2017-05-05,45.97,46.68,44.76,46.63,1689742.0,0.0,1.0,45.97,46.68,44.76,46.63,1689742.0
2017-05-04,44.89,45.95,44.7,45.8,1219635.0,0.0,1.0,44.89,45.95,44.7,45.8,1219635.0
2017-05-03,46.41,46.77,44.1558,44.85,2251829.0,0.0,1.0,46.41,46.77,44.1558,44.85,2251829.0
2017-05-02,46.84,47.21,46.14,46.84,1033221.0,0.0,1.0,46.84,47.21,46.14,46.84,1033221.0
2017-05-01,47.0,47.24,46.31,46.69,1015839.0,0.0,1.0,47.0,47.24,46.31,46.69,1015839.0
2017-04-28,46.38,46.94,46.0,46.92,868405.0,0.0,1.0,46.38,46.94,46.0,46.92,868405.0
2017-04-27,46.25,46.5999,45.75,46.38,804704.0,0.0,1.0,46.25,46.5999,45.75,46.38,804704.0
2017-04-26,45.9,46.945,45.5501,46.19,1572303.0,0.0,1.0,45.9,46.945,45.5501,46.19,1572303.0
2017-04-25,44.89,46.05,44.54,45.9,1243638.0,0.0,1.0,44.89,46.05,44.54,45.9,1243638.0
2017-04-24,44.15,45.05,43.85,44.45,1404513.0,0.0,1.0,44.15,45.05,43.85,44.45,1404513.0
2017-04-21,44.77,44.77,43.4,43.52,1356888.0,0.0,1.0,44.77,44.77,43.4,43.52,1356888.0
