Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,55.13,56.71,55.02,55.87,789986.0,0.0,1.0,55.13,56.71,55.02,55.87,789986.0
2018-02-28,56.18,56.78,55.24,55.26,918429.0,0.0,1.0,56.18,56.78,55.24,55.26,918429.0
2018-02-27,57.37,58.18,55.9,55.91,1134379.0,0.0,1.0,57.37,58.18,55.9,55.91,1134379.0
2018-02-26,57.54,57.775,56.79,57.47,1030709.0,0.0,1.0,57.54,57.775,56.79,57.47,1030709.0
2018-02-23,56.76,57.42,56.4,57.28,1115635.0,0.0,1.0,56.76,57.42,56.4,57.28,1115635.0
2018-02-22,57.09,58.14,55.98,56.42,1128370.0,0.0,1.0,57.09,58.14,55.98,56.42,1128370.0
2018-02-21,55.5,58.27,54.32,56.66,2679402.0,0.0,1.0,55.5,58.27,54.32,56.66,2679402.0
2018-02-20,57.69,58.03,56.5,56.91,1393711.0,0.0,1.0,57.69,58.03,56.5,56.91,1393711.0
2018-02-16,58.98,59.7,57.92,57.98,981468.0,0.0,1.0,58.98,59.7,57.92,57.98,981468.0
2018-02-15,58.02,59.46,56.54,59.2,603014.0,0.0,1.0,58.02,59.46,56.54,59.2,603014.0
2018-02-14,56.29,59.5,56.215,57.55,670194.0,0.0,1.0,56.29,59.5,56.215,57.55,670194.0
2018-02-13,56.29,57.745,55.72,56.48,471821.0,0.0,1.0,56.29,57.745,55.72,56.48,471821.0
2018-02-12,54.69,56.84,54.69,56.39,1031494.0,0.0,1.0,54.69,56.84,54.69,56.39,1031494.0
2018-02-09,55.49,55.5553,53.05,54.61,994106.0,0.0,1.0,55.49,55.5553,53.05,54.61,994106.0
2018-02-08,56.69,57.09,54.88,54.88,594458.0,0.0,1.0,56.69,57.09,54.88,54.88,594458.0
2018-02-07,55.81,57.09,55.71,56.65,386141.0,0.0,1.0,55.81,57.09,55.71,56.65,386141.0
2018-02-06,54.22,56.51,53.451,56.03,707952.0,0.0,1.0,54.22,56.51,53.451,56.03,707952.0
2018-02-05,57.08,57.46,55.16,55.2901,920898.0,0.0,1.0,57.08,57.46,55.16,55.2901,920898.0
2018-02-02,58.66,58.66,57.3,57.61,661672.0,0.0,1.0,58.66,58.66,57.3,57.61,661672.0
2018-02-01,58.5,59.04,57.7633,58.98,455958.0,0.0,1.0,58.5,59.04,57.7633,58.98,455958.0
2018-01-31,59.48,59.94,58.39,58.72,545682.0,0.0,1.0,59.48,59.94,58.39,58.72,545682.0
2018-01-30,59.52,60.06,59.22,59.35,279009.0,0.0,1.0,59.52,60.06,59.22,59.35,279009.0
2018-01-29,59.9,60.43,59.46,59.97,361583.0,0.0,1.0,59.9,60.43,59.46,59.97,361583.0
2018-01-26,60.0,60.0,59.1,59.94,397418.0,0.0,1.0,60.0,60.0,59.1,59.94,397418.0
2018-01-25,59.2,59.93,58.57,59.82,573000.0,0.0,1.0,59.2,59.93,58.57,59.82,573000.0
2018-01-24,59.52,59.82,58.12,58.62,728233.0,0.0,1.0,59.52,59.82,58.12,58.62,728233.0
2018-01-23,59.2,59.62,58.96,59.19,605883.0,0.0,1.0,59.2,59.62,58.96,59.19,605883.0
2018-01-22,58.02,58.11,57.17,58.09,443315.0,0.0,1.0,58.02,58.11,57.17,58.09,443315.0
2018-01-19,57.15,58.38,57.15,58.24,719279.0,0.0,1.0,57.15,58.38,57.15,58.24,719279.0
2018-01-18,56.89,57.43,56.59,57.19,510885.0,0.0,1.0,56.89,57.43,56.59,57.19,510885.0
2018-01-17,57.25,57.62,56.55,56.91,751292.0,0.0,1.0,57.25,57.62,56.55,56.91,751292.0
2018-01-16,58.87,58.87,56.75,57.13,728079.0,0.0,1.0,58.87,58.87,56.75,57.13,728079.0
2018-01-12,57.96,58.59,57.63,58.24,707070.0,0.0,1.0,57.96,58.59,57.63,58.24,707070.0
2018-01-11,56.72,57.42,56.56,57.41,501221.0,0.0,1.0,56.72,57.42,56.56,57.41,501221.0
2018-01-10,56.23,56.94,56.0,56.67,538276.0,0.0,1.0,56.23,56.94,56.0,56.67,538276.0
2018-01-09,56.67,56.67,56.01,56.55,581467.0,0.0,1.0,56.67,56.67,56.01,56.55,581467.0
2018-01-08,56.9,56.9,55.68,56.73,797307.0,0.0,1.0,56.9,56.9,55.68,56.73,797307.0
2018-01-05,56.93,57.4,56.61,57.16,925969.0,0.0,1.0,56.93,57.4,56.61,57.16,925969.0
2018-01-04,56.62,57.55,56.17,56.88,1401206.0,0.0,1.0,56.62,57.55,56.17,56.88,1401206.0
2018-01-03,54.21,56.2399,54.145,56.17,1207845.0,0.0,1.0,54.21,56.2399,54.145,56.17,1207845.0
2018-01-02,53.23,54.355,53.11,53.83,850180.0,0.0,1.0,53.23,54.355,53.11,53.83,850180.0
2017-12-29,53.69,53.77,52.65,52.68,667340.0,0.0,1.0,53.69,53.77,52.65,52.68,667340.0
2017-12-28,53.83,54.08,53.49,53.7,430861.0,0.0,1.0,53.83,54.08,53.49,53.7,430861.0
2017-12-27,54.09,54.56,53.64,53.86,600158.0,0.0,1.0,54.09,54.56,53.64,53.86,600158.0
2017-12-26,54.31,54.785,53.8,54.08,435819.0,0.0,1.0,54.31,54.785,53.8,54.08,435819.0
2017-12-22,55.79,55.99,54.12,54.18,862903.0,0.0,1.0,55.79,55.99,54.12,54.18,862903.0
2017-12-21,53.98,55.44,53.81,55.14,1324855.0,0.0,1.0,53.98,55.44,53.81,55.14,1324855.0
2017-12-20,53.54,53.95,53.32,53.65,823207.0,0.0,1.0,53.54,53.95,53.32,53.65,823207.0
2017-12-19,52.85,54.205,52.74,53.29,782932.0,0.0,1.0,52.85,54.205,52.74,53.29,782932.0
2017-12-18,52.36,52.995,52.195,52.68,484372.0,0.0,1.0,52.36,52.995,52.195,52.68,484372.0
2017-12-15,51.68,52.85,51.65,52.09,1031463.0,0.0,1.0,51.68,52.85,51.65,52.09,1031463.0
2017-12-14,52.05,52.46,51.57,51.62,838125.0,0.0,1.0,52.05,52.46,51.57,51.62,838125.0
2017-12-13,50.87,52.18,50.87,52.14,811184.0,0.0,1.0,50.87,52.18,50.87,52.14,811184.0
2017-12-12,50.7,51.12,50.66,50.92,467975.0,0.0,1.0,50.7,51.12,50.66,50.92,467975.0
2017-12-11,51.55,51.674,50.42,50.89,679349.0,0.0,1.0,51.55,51.674,50.42,50.89,679349.0
2017-12-08,51.03,51.61,49.92,51.46,767594.0,0.0,1.0,51.03,51.61,49.92,51.46,767594.0
2017-12-07,51.79,51.915,50.69,50.83,767756.0,0.0,1.0,51.79,51.915,50.69,50.83,767756.0
2017-12-06,51.85,52.53,51.51,51.55,527871.0,0.0,1.0,51.85,52.53,51.51,51.55,527871.0
2017-12-05,52.22,52.25,51.45,51.76,466057.0,0.0,1.0,52.22,52.25,51.45,51.76,466057.0
2017-12-04,50.85,52.55,50.72,51.86,608833.0,0.0,1.0,50.85,52.55,50.72,51.86,608833.0
2017-12-01,50.91,50.99,49.47,50.32,578092.0,0.0,1.0,50.91,50.99,49.47,50.32,578092.0
2017-11-30,51.26,51.6,50.35,51.07,584328.0,0.0,1.0,51.26,51.6,50.35,51.07,584328.0
2017-11-29,49.27,51.47,49.15,51.1,746512.0,0.0,1.0,49.27,51.47,49.15,51.1,746512.0
2017-11-28,48.43,49.19,48.07,49.15,645394.0,0.0,1.0,48.43,49.19,48.07,49.15,645394.0
2017-11-27,48.57,48.79,47.86,48.16,549154.0,0.0,1.0,48.57,48.79,47.86,48.16,549154.0
2017-11-24,48.89,48.89,48.48,48.58,159172.0,0.0,1.0,48.89,48.89,48.48,48.58,159172.0
2017-11-22,49.18,49.2,48.66,48.82,289239.0,0.0,1.0,49.18,49.2,48.66,48.82,289239.0
2017-11-21,50.13,50.26,48.85,49.27,509665.0,0.0,1.0,50.13,50.26,48.85,49.27,509665.0
2017-11-20,49.84,50.04,49.06,49.93,616541.0,0.0,1.0,49.84,50.04,49.06,49.93,616541.0
2017-11-17,49.89,50.21,49.65,49.86,359549.0,0.0,1.0,49.89,50.21,49.65,49.86,359549.0
2017-11-16,49.93,50.21,49.51,49.98,400982.0,0.0,1.0,49.93,50.21,49.51,49.98,400982.0
2017-11-15,49.8,50.02,49.31,49.87,474235.0,0.0,1.0,49.8,50.02,49.31,49.87,474235.0
2017-11-14,49.4,50.27,49.31,50.06,563617.0,0.0,1.0,49.4,50.27,49.31,50.06,563617.0
2017-11-13,48.76,49.81,48.4868,49.27,572896.0,0.0,1.0,48.76,49.81,48.4868,49.27,572896.0
2017-11-10,48.5,49.27,48.19,49.04,475526.0,0.0,1.0,48.5,49.27,48.19,49.04,475526.0
2017-11-09,47.77,48.77,47.7,48.76,402302.0,0.0,1.0,47.77,48.77,47.7,48.76,402302.0
2017-11-07,49.11,49.5,47.78,47.95,653008.0,0.0,1.0,49.11,49.5,47.78,47.95,653008.0
2017-11-06,48.73,49.67,48.33,49.36,762312.0,0.0,1.0,48.73,49.67,48.33,49.36,762312.0
2017-11-03,49.11,49.155,48.25,48.62,992182.0,0.0,1.0,49.11,49.155,48.25,48.62,992182.0
2017-11-02,49.76,49.76,49.06,49.14,438406.0,0.0,1.0,49.76,49.76,49.06,49.14,438406.0
2017-11-01,50.57,50.6039,49.2,49.6,1111136.0,0.0,1.0,50.57,50.6039,49.2,49.6,1111136.0
2017-10-31,51.48,53.61,49.27,50.01,1437580.0,0.0,1.0,51.48,53.61,49.27,50.01,1437580.0
2017-10-30,51.19,51.29,49.83,50.41,941703.0,0.0,1.0,51.19,51.29,49.83,50.41,941703.0
2017-10-27,51.24,51.89,50.96,51.17,835781.0,0.0,1.0,51.24,51.89,50.96,51.17,835781.0
2017-10-26,49.97,51.09,49.9,50.95,796983.0,0.0,1.0,49.97,51.09,49.9,50.95,796983.0
2017-10-25,49.66,49.915,48.73,49.62,716105.0,0.0,1.0,49.66,49.915,48.73,49.62,716105.0
2017-10-24,49.7,50.64,49.6992,50.03,630999.0,0.0,1.0,49.7,50.64,49.6992,50.03,630999.0
2017-10-23,50.19,50.59,49.62,49.8,620624.0,0.0,1.0,50.19,50.59,49.62,49.8,620624.0
2017-10-20,50.9,51.0,50.17,50.36,459602.0,0.0,1.0,50.9,51.0,50.17,50.36,459602.0
2017-10-19,50.49,50.72,50.1711,50.5,416566.0,0.0,1.0,50.49,50.72,50.1711,50.5,416566.0
2017-10-18,50.89,51.04,50.06,50.75,353819.0,0.0,1.0,50.89,51.04,50.06,50.75,353819.0
2017-10-17,50.03,52.02,50.03,50.86,692996.0,0.0,1.0,50.03,52.02,50.03,50.86,692996.0
2017-10-16,50.07,50.22,49.6,50.18,292535.0,0.0,1.0,50.07,50.22,49.6,50.18,292535.0
2017-10-13,49.81,50.05,49.45,49.95,394622.0,0.0,1.0,49.81,50.05,49.45,49.95,394622.0
2017-10-12,49.56,49.82,49.0,49.78,283747.0,0.0,1.0,49.56,49.82,49.0,49.78,283747.0
2017-10-11,49.75,50.0,49.31,49.84,337114.0,0.0,1.0,49.75,50.0,49.31,49.84,337114.0
2017-10-10,49.7,50.0,49.36,49.59,333367.0,0.0,1.0,49.7,50.0,49.36,49.59,333367.0
2017-10-09,50.05,50.19,49.48,49.54,326748.0,0.0,1.0,50.05,50.19,49.48,49.54,326748.0
2017-10-06,49.01,50.34,49.01,50.11,574006.0,0.0,1.0,49.01,50.34,49.01,50.11,574006.0
2017-10-05,48.68,49.12,48.42,48.97,427558.0,0.0,1.0,48.68,49.12,48.42,48.97,427558.0
2017-10-04,49.85,49.86,48.67,48.71,621917.0,0.0,1.0,49.85,49.86,48.67,48.71,621917.0
2017-10-03,49.9,50.38,49.58,49.73,739339.0,0.0,1.0,49.9,50.38,49.58,49.73,739339.0
2017-10-02,49.21,49.78,49.19,49.48,411939.0,0.0,1.0,49.21,49.78,49.19,49.48,411939.0
2017-09-29,49.16,49.72,48.85,49.14,328918.0,0.0,1.0,49.16,49.72,48.85,49.14,328918.0
2017-09-28,49.4,49.88,48.91,49.22,344079.0,0.0,1.0,49.4,49.88,48.91,49.22,344079.0
2017-09-27,48.25,49.62,48.25,49.3,893192.0,0.0,1.0,48.25,49.62,48.25,49.3,893192.0
2017-09-26,48.15,48.38,47.51,48.24,562043.0,0.0,1.0,48.15,48.38,47.51,48.24,562043.0
2017-09-25,48.04,48.74,48.04,48.34,709994.0,0.0,1.0,48.04,48.74,48.04,48.34,709994.0
2017-09-22,47.93,48.31,47.82,48.12,528479.0,0.0,1.0,47.93,48.31,47.82,48.12,528479.0
2017-09-21,48.5,48.515,47.58,48.09,434606.0,0.0,1.0,48.5,48.515,47.58,48.09,434606.0
2017-09-20,47.81,48.75,47.81,48.58,756377.0,0.0,1.0,47.81,48.75,47.81,48.58,756377.0
2017-09-19,48.05,48.2,47.54,47.9,415713.0,0.0,1.0,48.05,48.2,47.54,47.9,415713.0
2017-09-18,49.47,49.59,47.81,47.94,467928.0,0.0,1.0,49.47,49.59,47.81,47.94,467928.0
2017-09-15,48.29,49.47,48.06,49.29,969138.0,0.0,1.0,48.29,49.47,48.06,49.29,969138.0
2017-09-14,48.54,48.89,48.0,48.17,698063.0,0.0,1.0,48.54,48.89,48.0,48.17,698063.0
2017-09-13,47.96,49.43,47.96,48.78,958924.0,0.0,1.0,47.96,49.43,47.96,48.78,958924.0
2017-09-12,46.84,48.05,46.4,47.98,550328.0,0.21,1.0,46.84,48.05,46.4,47.98,550328.0
2017-09-11,47.09,48.07,46.64,47.07,768456.0,0.0,1.0,46.884793525628005,47.860522930067994,46.436754513385,46.864880680639,768456.0
2017-09-08,44.94,47.37,44.83,46.57,891124.0,0.0,1.0,44.744162689355,47.163573355467996,44.634642041917,46.367059555923994,891124.0
2017-09-07,44.92,45.23,44.29,44.97,724973.0,0.0,1.0,44.724249844366,45.032898941689,44.096995227226,44.774031956837995,724973.0
2017-09-06,46.41,46.51,45.04,45.05,609157.0,0.0,1.0,46.207756796016,46.307321020958994,44.843726914298,44.853683336792,609157.0
2017-09-05,47.39,47.76,46.38,46.4,504632.0,0.0,1.0,47.183486200457004,47.551873832745,46.177887528533,46.197800373521005,504632.0
2017-09-01,47.37,47.72,46.765,47.46,473401.0,0.0,1.0,47.163573355467996,47.512048142768,46.561209794563,47.253181157917005,473401.0
2017-08-31,46.92,47.47,46.76,47.45,562209.0,0.0,1.0,46.715534343225,47.263137580411,46.556231583316,47.243224735422004,562209.0
2017-08-30,46.34,47.13,45.91,46.85,537872.0,0.0,1.0,46.138061838556006,46.924619215605,45.709935671301004,46.645839385765,537872.0
2017-08-29,47.05,47.06,45.91,46.19,748102.0,0.0,1.0,46.844967835651,46.854924258145,45.709935671301004,45.988715501141,748102.0
2017-08-28,47.67,47.67,46.48,47.22,457415.0,0.0,1.0,47.462266030297,47.462266030297,46.277451753476,47.014227018054,457415.0
2017-08-25,47.74,48.05,47.51,47.63,353624.0,0.0,1.0,47.531960987756996,47.840610085079994,47.302963270388005,47.42244034032001,353624.0
2017-08-24,48.1,48.33,47.65,47.71,264960.0,0.0,1.0,47.890392197551,48.119389914920006,47.442353185308,47.502091720274,264960.0
2017-08-23,48.46,48.65,47.72,47.91,358155.0,0.0,1.0,48.248823407346,48.437995434737,47.512048142768,47.70122017016,358155.0
2017-08-22,48.55,49.08,48.31,48.83,294312.0,0.0,1.0,48.338431209795,48.866121601992,48.099477069932,48.617211039635,294312.0
2017-08-21,48.58,48.64,48.0901,48.25,357798.0,0.0,1.0,48.368300477277,48.428039012243005,47.880535339282,48.039738534966,357798.0
2017-08-18,48.53,48.93,48.23,48.58,348315.0,0.0,1.0,48.318518364806,48.716775264578,48.019825689977,48.368300477277,348315.0
2017-08-17,49.37,50.06,48.81,48.83,314562.0,0.0,1.0,49.154857854327,49.841851006433004,48.597298194645994,48.617211039635,314562.0
2017-08-16,48.85,50.13,48.85,49.49,244192.0,0.0,1.0,48.637123884623,49.911545963893005,48.637123884623,49.27433492425801,244192.0
2017-08-15,49.59,49.59,49.1,49.13,271597.0,0.0,1.0,49.373899149201,49.373899149201,48.886034446981,48.915903714463994,271597.0
2017-08-14,49.04,49.7243,49.03,49.43,323216.0,0.0,1.0,48.826295912015,49.507613903298996,48.816339489521,49.214596389292005,323216.0
2017-08-11,48.64,49.46,48.52,49.25,324207.0,0.0,1.0,48.428039012243005,49.244465656775,48.308561942312004,49.035380784394995,324207.0
2017-08-10,48.41,49.09,48.35,48.94,405573.0,0.0,1.0,48.199041294874,48.876078024486,48.139302759909,48.726731687072004,405573.0
2017-08-09,48.76,48.97,48.54,48.64,408297.0,0.0,1.0,48.547516082174994,48.756600954555,48.328474787299996,48.428039012243005,408297.0
2017-08-08,49.16,49.4458,48.59,48.8,381429.0,0.0,1.0,48.945772981946,49.230327536833,48.378256899772,48.587341772152,381429.0
2017-08-07,47.98,49.65,47.91,49.3,519441.0,0.0,1.0,47.77091512762,49.433637684167,47.70122017016,49.085162896867,519441.0
2017-08-04,48.02,48.42,47.221000000000004,48.39,360937.0,0.0,1.0,47.810740817597,48.208997717369,47.015222660303,48.179128449886,360937.0
2017-08-03,48.19,48.92,47.63,47.86,579362.0,0.0,1.0,47.98,48.706818842082996,47.42244034032001,47.651438057688,579362.0
2017-08-02,49.35,49.515,48.08,48.28,883991.0,0.0,1.0,49.134945009338,49.299225980494,47.870479352563,48.069607802449,883991.0
2017-08-01,51.29,51.3,48.1,49.3,2430266.0,0.0,1.0,51.066490973231,51.076447395725005,47.890392197551,49.085162896867,2430266.0
2017-07-31,48.04,48.46,47.1,47.3,1988934.0,0.0,1.0,47.830653662586,48.248823407346,46.894749948122,47.093878398008,1988934.0
2017-07-28,48.56,48.7425,47.52,47.7,1315377.0,0.0,1.0,48.348387632289,48.53009234281,47.312919692882005,47.492135297779996,1315377.0
2017-07-27,49.46,49.46,48.5135,48.88,909776.0,0.0,1.0,49.244465656775,49.244465656775,48.30209026769,48.666993152106,909776.0
2017-07-26,50.5,50.6,49.05,49.41,917994.0,0.0,1.0,50.279933596182005,50.379497821125,48.836252334509,49.194683544304,917994.0
2017-07-25,50.26,50.74,49.53,50.59,827605.0,0.0,1.0,50.040979456319,50.518887736044995,49.314160614235,50.36954139863,827605.0
2017-07-24,50.42,50.67,49.97,50.29,529353.0,0.0,1.0,50.200282216226995,50.449192778584994,49.752243203984,50.070848723802,529353.0
2017-07-21,50.59,50.75,50.25,50.54,447871.0,0.0,1.0,50.36954139863,50.528844158539,50.031023033824,50.319759286159,447871.0
2017-07-20,50.25,50.61,50.15,50.27,320271.0,0.0,1.0,50.031023033824,50.38945424361901,49.931458808882,50.050935878813,320271.0
2017-07-19,50.07,50.67,49.85,50.38,307892.0,0.0,1.0,49.851807428927,50.449192778584994,49.632766134053,50.16045652625,307892.0
2017-07-18,50.22,50.22,49.32,49.93,544070.0,0.0,1.0,50.001153766342,50.001153766342,49.105075741855,49.712417514006994,544070.0
2017-07-17,50.09,50.645,49.92,50.22,255576.0,0.0,1.0,49.871720273916,50.42430172234901,49.702461091513,50.001153766342,255576.0
2017-07-14,50.13,50.5,50.05,50.07,303009.0,0.0,1.0,49.911545963893005,50.279933596182005,49.831894583939,49.851807428927,303009.0
2017-07-13,51.2,51.34,49.56,50.2,451946.0,0.0,1.0,50.976883170782,51.116273085702,49.344029881717994,49.981240921353,451946.0
2017-07-12,51.38,51.71,50.98,51.08,671455.0,0.0,1.0,51.15609877568,51.484660717991,50.757841875908,50.857406100851,671455.0
2017-07-11,50.57,51.15,50.52,51.11,498490.0,0.0,1.0,50.349628553642,50.927101058311,50.299846441170004,50.887275368333995,498490.0
2017-07-10,50.85,50.85,50.32,50.49,496162.0,0.0,1.0,50.628408383482,50.628408383482,50.100717991284,50.269977173687,496162.0
2017-07-07,50.63,51.21,50.39,50.91,425073.0,0.0,1.0,50.409367088608,50.986839593277,50.170412948745,50.688146918448,425073.0
2017-07-06,50.04,50.93,49.91,50.5,652118.0,0.0,1.0,49.821938161443995,50.708059763436005,49.692504669018,50.279933596182005,652118.0
2017-07-05,50.78,50.84,49.95,50.42,493115.0,0.0,1.0,50.558713426021995,50.618451960988,49.732330358996,50.200282216226995,493115.0
2017-07-03,51.1,51.11,50.59,50.76,207218.0,0.0,1.0,50.87731894583901,50.887275368333995,50.36954139863,50.538800581033,207218.0
2017-06-30,51.42,51.74,50.92,50.95,602078.0,0.0,1.0,51.195924465656994,51.514529985474006,50.698103340942,50.727972608425,602078.0
2017-06-29,51.25,51.69,50.74,51.29,582628.0,0.0,1.0,51.026665283254005,51.464747873003,50.518887736044995,51.066490973231,582628.0
2017-06-28,51.33,51.58,50.86,51.13,559955.0,0.0,1.0,51.106316663208,51.355227225565,50.638364805975996,50.907188213322,559955.0
2017-06-27,50.72,51.91,50.52,50.98,844398.0,0.0,1.0,50.498974891056,51.683789167876995,50.299846441170004,50.757841875908,844398.0
2017-06-26,49.9,50.7399,49.5,50.43,555269.0,0.0,1.0,49.682548246524,50.51878817182,49.284291346752006,50.210238638722004,555269.0
2017-06-23,50.24,50.69,49.8,49.85,740190.0,0.0,1.0,50.02106661132999,50.469105623573,49.582984021581,49.632766134053,740190.0
2017-06-22,49.53,50.37,49.14,49.96,1007580.0,0.0,1.0,49.314160614235,50.150500103756,48.925860136958,49.74228678149,1007580.0
2017-06-21,48.65,48.98,47.99,48.01,681600.0,0.0,1.0,48.437995434737,48.766557377049,47.780871550114,47.800784395102994,681600.0
2017-06-20,49.6,49.67,48.5,48.7,559109.0,0.0,1.0,49.383855571695,49.453550529154995,48.288649097322995,48.487777547209,559109.0
2017-06-19,49.5,49.74,49.04,49.59,459869.0,0.0,1.0,49.284291346752006,49.523245486615,48.826295912015,49.373899149201,459869.0
2017-06-16,49.07,49.57,48.8384,49.32,768480.0,0.0,1.0,48.85616517949799,49.353986304212,48.62557443453,49.105075741855,768480.0
2017-06-15,49.65,49.9,48.92,49.42,521644.0,0.0,1.0,49.433637684167,49.682548246524,48.706818842082996,49.204639966798,521644.0
2017-06-14,50.09,51.2739,49.99,50.2,498922.0,0.0,1.0,49.871720273916,51.050461133015006,49.772156048972995,49.981240921353,498922.0
2017-06-13,50.2,50.57,49.86,50.1,578612.0,0.0,1.0,49.981240921353,50.349628553642,49.642722556547,49.88167669641,578612.0
2017-06-12,51.5,51.81,50.52,50.58,746764.0,0.21,1.0,51.275575845611,51.584224942934,50.299846441170004,50.359584976136,746764.0
2017-06-09,51.36,51.82,51.0,51.71,751557.0,0.0,1.0,50.92475456535401,51.38085633910999,50.567805351111005,51.271788523646,751557.0
2017-06-08,50.94,51.85,50.91,51.18,1020887.0,0.0,1.0,50.508313815403994,51.410602106963,50.478568047551,50.746279958233,1020887.0
2017-06-07,50.46,51.29,50.46,51.06,841448.0,0.0,1.0,50.032381529747,50.855347773696,50.032381529747,50.627296886818,841448.0
2017-06-06,50.16,50.63,49.91,50.3,710030.0,0.0,1.0,49.73492385121101,50.200940880916995,49.487042452431,49.873737434526994,710030.0
2017-06-05,50.23,50.7,50.17,50.47,627348.0,0.0,1.0,49.804330642869,50.270347672575,49.744839107162,50.04229678569801,627348.0
2017-06-02,49.91,50.88,48.1952,50.59,717275.0,0.0,1.0,49.487042452431,50.448822279697,47.786774361919,50.161279857112,717275.0
2017-06-01,49.1,49.96,48.4,49.83,822115.0,0.0,1.0,48.683906720383995,49.536618732187,47.9898388038,49.40772040482099,822115.0
2017-05-31,48.76,49.11,48.16,48.92,493597.0,0.0,1.0,48.346788018043,48.693821976335,47.751872660971,48.505432113261996,493597.0
2017-05-30,48.5,48.68,48.26,48.5,601424.0,0.0,1.0,48.088991363312,48.267465970432994,47.851025220482995,48.088991363312,601424.0
2017-05-26,48.85,48.89,48.36,48.66,443583.0,0.0,1.0,48.436025321604006,48.475686345408,47.950177779995,48.247635458531,443583.0
2017-05-25,48.91,49.42,48.57,48.91,595990.0,0.0,1.0,48.495516857311,49.001194910822,48.158398154969994,48.495516857311,595990.0
2017-05-24,48.0,48.83,47.9,48.68,519438.0,0.0,1.0,47.593228565752,48.416194809701004,47.49407600624001,48.267465970432994,519438.0
2017-05-23,48.29,48.5422,47.83,47.89,532521.0,0.0,1.0,47.880770988337005,48.130833743425995,47.424669214581,47.484160750289,532521.0
2017-05-22,48.62,48.82,48.08,48.24,758931.0,0.0,1.0,48.207974434726,48.40627955375,47.672550613361,47.831194708581,758931.0
2017-05-19,48.38,48.76,48.22,48.59,1000381.0,0.0,1.0,47.970008291897,48.346788018043,47.811364196678,48.178228666873,1000381.0
2017-05-18,47.96,48.59,47.84,48.33,706494.0,0.0,1.0,47.553567541947004,48.178228666873,47.434584470533,47.920432012141,706494.0
2017-05-17,47.49,48.32,47.016000000000005,48.08,930421.0,0.0,1.0,47.087550512241,47.910516756190006,46.617567380154,47.672550613361,930421.0
2017-05-16,48.03,48.2047,47.34,47.8,751458.0,0.0,1.0,47.622974333605,47.79619385507301,46.938821672973006,47.394923446728,751458.0
2017-05-15,48.06,48.52,47.81,47.87,730778.0,0.0,1.0,47.652720101458996,48.108821875214005,47.40483870267901,47.464330238386005,730778.0
2017-05-12,48.77,48.79,47.89,48.04,695044.0,0.0,1.0,48.356703273994,48.376533785895994,47.484160750289,47.632889589556996,695044.0
2017-05-11,49.7,49.7,48.73,49.0,979273.0,0.0,1.0,49.278822077456,49.278822077456,48.317042250189,48.584754160872,979273.0
2017-05-10,49.57,50.12,49.36,50.01,664879.0,0.0,1.0,49.14992375009,49.695262827406,48.941703375115004,49.586195011943,664879.0
