Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-13,206.57,210.29,205.761,209.53,1386680.0,0.0,1.0,206.57,210.29,205.761,209.53,1386680.0
2018-02-12,206.0,209.98,204.12,207.52,2112216.0,0.0,1.0,206.0,209.98,204.12,207.52,2112216.0
2018-02-09,201.18,206.74,199.01,204.52,3381621.0,0.0,1.0,201.18,206.74,199.01,204.52,3381621.0
2018-02-08,207.06,207.33,198.56,198.74,2762669.0,0.0,1.0,207.06,207.33,198.56,198.74,2762669.0
2018-02-07,201.15,208.55,201.15,204.32,2224357.0,0.0,1.0,201.15,208.55,201.15,204.32,2224357.0
2018-02-06,195.13,201.99,193.77,201.13,2697808.0,0.0,1.0,195.13,201.99,193.77,201.13,2697808.0
2018-02-05,204.31,208.0,191.0,198.36,3064625.0,0.0,1.0,204.31,208.0,191.0,198.36,3064625.0
2018-02-02,209.52,210.4362,206.66,206.8,2329698.0,0.0,1.0,209.52,210.4362,206.66,206.8,2329698.0
2018-02-01,208.59,213.45,208.32,210.85,1698601.0,0.0,1.0,208.59,213.45,208.32,210.85,1698601.0
2018-01-31,210.2,211.95,208.94,208.94,1928878.0,0.0,1.0,210.2,211.95,208.94,208.94,1928878.0
2018-01-30,210.27,210.49,206.42,209.18,2298781.0,0.0,1.0,210.27,210.49,206.42,209.18,2298781.0
2018-01-29,210.54,212.69,209.31,211.22,1762133.0,0.0,1.0,210.54,212.69,209.31,211.22,1762133.0
2018-01-26,203.91,209.28,203.91,208.91,2775872.0,0.0,1.0,203.91,209.28,203.91,208.91,2775872.0
2018-01-25,198.31,204.389,198.31,202.84,2997102.0,0.0,1.0,198.31,204.389,198.31,202.84,2997102.0
2018-01-24,196.6,198.56,196.09,198.09,1664475.0,0.0,1.0,196.6,198.56,196.09,198.09,1664475.0
2018-01-23,196.58,196.75,195.53,196.23,1088291.0,0.0,1.0,196.58,196.75,195.53,196.23,1088291.0
2018-01-22,196.1,196.81,194.09,196.37,1090553.0,0.0,1.0,196.1,196.81,194.09,196.37,1090553.0
2018-01-19,196.77,197.4,195.831,196.68,1226221.0,0.0,1.0,196.77,197.4,195.831,196.68,1226221.0
2018-01-18,197.16,198.125,195.53,195.71,1327055.0,0.0,1.0,197.16,198.125,195.53,195.71,1327055.0
2018-01-17,197.02,197.95,196.07,196.99,1519373.0,0.0,1.0,197.02,197.95,196.07,196.99,1519373.0
2018-01-16,198.92,199.75,195.59,195.73,1474390.0,0.0,1.0,198.92,199.75,195.59,195.73,1474390.0
2018-01-12,194.07,198.065,194.045,197.46,1460591.0,0.0,1.0,194.07,198.065,194.045,197.46,1460591.0
2018-01-11,193.5,194.53,193.075,193.35,941638.0,0.0,1.0,193.5,194.53,193.075,193.35,941638.0
2018-01-10,193.52,194.0,192.05,193.48,1141444.0,0.0,1.0,193.52,194.0,192.05,193.48,1141444.0
2018-01-09,192.71,194.69,192.4,193.7,1248812.0,0.0,1.0,192.71,194.69,192.4,193.7,1248812.0
2018-01-08,190.15,192.69,189.815,192.36,1259786.0,0.0,1.0,190.15,192.69,189.815,192.36,1259786.0
2018-01-05,190.45,190.98,189.58,190.23,1227710.0,0.0,1.0,190.45,190.98,189.58,190.23,1227710.0
2018-01-04,188.55,190.3,188.08,190.09,1741953.0,0.0,1.0,188.55,190.3,188.08,190.09,1741953.0
2018-01-03,186.29,188.47,186.28,188.3,1287445.0,0.0,1.0,186.29,188.47,186.28,188.3,1287445.0
2018-01-02,187.49,187.6,185.03,186.28,1603312.0,0.0,1.0,187.49,187.6,185.03,186.28,1603312.0
2017-12-29,189.13,189.46,187.83,187.85,1133060.0,0.0,1.0,189.13,189.46,187.83,187.85,1133060.0
2017-12-28,187.86,189.02,187.86,188.92,573367.0,0.0,1.0,187.86,189.02,187.86,188.92,573367.0
2017-12-27,187.15,187.97,186.69,187.91,994003.0,0.0,1.0,187.15,187.97,186.69,187.91,994003.0
2017-12-26,187.63,188.39,187.13,187.46,793174.0,0.0,1.0,187.63,188.39,187.13,187.46,793174.0
2017-12-22,187.02,187.51,186.5201,187.31,1153578.0,0.0,1.0,187.02,187.51,186.5201,187.31,1153578.0
2017-12-21,187.08,187.35,186.51,186.84,906075.0,0.0,1.0,187.08,187.35,186.51,186.84,906075.0
2017-12-20,188.24,188.419,186.63,186.67,1124015.0,0.0,1.0,188.24,188.419,186.63,186.67,1124015.0
2017-12-19,188.92,189.3757,187.35,187.43,1065536.0,0.0,1.0,188.92,189.3757,187.35,187.43,1065536.0
2017-12-18,191.42,192.40900000000002,187.75,188.73,1679105.0,0.0,1.0,191.42,192.40900000000002,187.75,188.73,1679105.0
2017-12-15,190.0,191.54,189.79,191.38,1510125.0,0.0,1.0,190.0,191.54,189.79,191.38,1510125.0
2017-12-14,189.11,189.95,188.34,188.78,998518.0,0.0,1.0,189.11,189.95,188.34,188.78,998518.0
2017-12-13,187.16,190.43,187.03,188.65,1023569.0,0.0,1.0,187.16,190.43,187.03,188.65,1023569.0
2017-12-12,185.91,187.46,185.2646,186.89,1057123.0,0.0,1.0,185.91,187.46,185.2646,186.89,1057123.0
2017-12-11,187.78,188.27,186.72,187.08,720516.0,0.0,1.0,187.78,188.27,186.72,187.08,720516.0
2017-12-08,187.0,188.08,186.08,188.07,813276.0,0.0,1.0,187.0,188.08,186.08,188.07,813276.0
2017-12-07,185.22,186.91,185.2,186.14,1204857.0,0.0,1.0,185.22,186.91,185.2,186.14,1204857.0
2017-12-06,183.96,187.11,183.96,185.2,1209136.0,0.0,1.0,183.96,187.11,183.96,185.2,1209136.0
2017-12-05,185.39,185.97,183.82,183.85,1226302.0,0.0,1.0,185.39,185.97,183.82,183.85,1226302.0
2017-12-04,189.09,189.192,185.52,185.54,1296989.0,0.0,1.0,189.09,189.192,185.52,185.54,1296989.0
2017-12-01,191.18,191.36,184.365,186.89,1821216.0,0.0,1.0,191.18,191.36,184.365,186.89,1821216.0
2017-11-30,189.16,191.35,188.6501,191.15,2942523.0,0.0,1.0,189.16,191.35,188.6501,191.15,2942523.0
2017-11-29,189.62,190.6,188.29,188.58,1423049.0,0.0,1.0,189.62,190.6,188.29,188.58,1423049.0
2017-11-28,187.19,189.05,187.01,188.75,1370714.0,0.0,1.0,187.19,189.05,187.01,188.75,1370714.0
2017-11-27,186.0,187.17,185.52,186.85,988169.0,0.0,1.0,186.0,187.17,185.52,186.85,988169.0
2017-11-24,185.55,186.44,185.55,186.06,434277.0,0.0,1.0,185.55,186.44,185.55,186.06,434277.0
2017-11-22,185.95,186.2864,184.81,185.46,786909.0,0.0,1.0,185.95,186.2864,184.81,185.46,786909.0
2017-11-21,184.55,187.0,183.94,186.59,1295534.0,0.0,1.0,184.55,187.0,183.94,186.59,1295534.0
2017-11-20,183.02,185.33900000000003,182.55,183.88,1736777.0,0.0,1.0,183.02,185.33900000000003,182.55,183.88,1736777.0
2017-11-17,183.65,184.07,182.81,182.85,997122.0,0.0,1.0,183.65,184.07,182.81,182.85,997122.0
2017-11-16,183.95,184.49,183.16,184.27,898821.0,0.0,1.0,183.95,184.49,183.16,184.27,898821.0
2017-11-15,183.5,184.4,182.32,182.85,1076600.0,0.0,1.0,183.5,184.4,182.32,182.85,1076600.0
2017-11-14,184.0,185.67,183.88,183.94,1315986.0,0.0,1.0,184.0,185.67,183.88,183.94,1315986.0
2017-11-13,184.78,184.79,183.8,184.46,986200.0,0.0,1.0,184.78,184.79,183.8,184.46,986200.0
2017-11-10,184.7,185.59,183.76,184.81,778279.0,0.0,1.0,184.7,185.59,183.76,184.81,778279.0
2017-11-09,187.16,187.59,184.04,184.94,1270044.0,0.0,1.0,187.16,187.59,184.04,184.94,1270044.0
2017-11-07,185.22,187.81,185.06,186.8,1542871.0,0.0,1.0,185.22,187.81,185.06,186.8,1542871.0
2017-11-06,184.32,185.62,183.14,184.46,1045415.0,0.0,1.0,184.32,185.62,183.14,184.46,1045415.0
2017-11-03,184.59,186.66,183.45,184.71,1600474.0,0.0,1.0,184.59,186.66,183.45,184.71,1600474.0
2017-11-02,180.43,184.27,180.39,184.02,1683974.0,0.0,1.0,180.43,184.27,180.39,184.02,1683974.0
2017-11-01,181.0,181.67,180.19,180.26,1508523.0,0.0,1.0,181.0,181.67,180.19,180.26,1508523.0
2017-10-31,179.78,181.2,179.65,180.2,1512624.0,0.0,1.0,179.78,181.2,179.65,180.2,1512624.0
2017-10-30,180.49,181.59,179.3,179.58,2362192.0,0.0,1.0,180.49,181.59,179.3,179.58,2362192.0
2017-10-27,181.91,183.503,180.0,180.28,2342130.0,0.0,1.0,181.91,183.503,180.0,180.28,2342130.0
2017-10-26,189.69,190.25,179.2949,181.86,3910878.0,0.0,1.0,189.69,190.25,179.2949,181.86,3910878.0
2017-10-25,189.0,189.87,187.92,189.255,1109536.0,0.0,1.0,189.0,189.87,187.92,189.255,1109536.0
2017-10-24,189.0,190.06,188.5001,189.1,954235.0,0.0,1.0,189.0,190.06,188.5001,189.1,954235.0
2017-10-23,189.26,189.9814,189.03,189.07,1164283.0,0.0,1.0,189.26,189.9814,189.03,189.07,1164283.0
2017-10-20,187.58,188.9,186.9502,188.9,1048182.0,0.0,1.0,187.58,188.9,186.9502,188.9,1048182.0
2017-10-19,186.61,187.125,185.62,186.95,1210201.0,0.0,1.0,186.61,187.125,185.62,186.95,1210201.0
2017-10-18,188.5,188.5,186.05,187.23,1440748.0,0.0,1.0,188.5,188.5,186.05,187.23,1440748.0
2017-10-17,188.36,188.81,188.23,188.65,800929.0,0.0,1.0,188.36,188.81,188.23,188.65,800929.0
2017-10-16,188.08,188.98,188.08,188.71,1422655.0,0.0,1.0,188.08,188.98,188.08,188.71,1422655.0
2017-10-13,189.15,189.6444,187.68,187.89,1034726.0,0.0,1.0,189.15,189.6444,187.68,187.89,1034726.0
2017-10-12,187.22,189.39,187.15,188.91,964957.0,0.0,1.0,187.22,189.39,187.15,188.91,964957.0
2017-10-11,187.12,187.48,186.14,187.22,1074066.0,0.7979999999999999,1.0,187.12,187.48,186.14,187.22,1074066.0
2017-10-10,188.62,188.62,186.83,187.69,882400.0,0.0,1.0,187.81944494676003,187.81944494676003,186.03704219808998,186.89339212202998,882400.0
2017-10-09,188.07,188.62,187.6,188.0,822190.0,0.0,1.0,187.27177929772998,187.81944494676003,186.80377410673,187.20207639694002,822190.0
2017-10-06,187.0,187.75,186.82,187.73,800842.0,0.0,1.0,186.20632067143,186.95313746556,186.02708464083,186.93322235105,800842.0
2017-10-05,187.45,187.49,186.01,187.18,1394432.0,0.0,1.0,186.65441074791,186.69424097693002,185.22052250316003,186.38555670201998,1394432.0
2017-10-04,187.84,188.21,186.91,187.55,1425937.0,0.0,1.0,187.04275548086002,187.4111850993,186.11670265613,186.75398632046,1425937.0
2017-10-03,187.55,188.31,186.78,188.31,922252.0,0.0,1.0,186.75398632046,187.51076067185002,185.98725441181,187.51076067185002,922252.0
2017-10-02,186.91,187.79,186.54,187.65,1127230.0,0.0,1.0,186.11670265613,186.99296769458,185.74827303768998,186.85356189301004,1127230.0
2017-09-29,185.06,186.7,184.23,186.58,1710104.0,0.0,1.0,184.27455456392,185.90759395376998,183.44807731174998,185.78810326671,1710104.0
2017-09-28,184.1,184.62,183.39,184.02,886503.0,0.0,1.0,183.31862906743,183.83642204470002,182.61164250231002,183.23896860938999,886503.0
2017-09-27,185.0,185.61,184.5,184.55,988819.0,0.0,1.0,184.21480922038998,184.82222021296002,183.71693135764,183.76671914391002,988819.0
2017-09-26,184.0,185.35,183.66,184.67,1140342.0,0.0,1.0,183.21905349488,184.56332372431999,182.8804965482,183.88620983097,1140342.0
2017-09-25,184.7,184.9,182.58,183.76,1359368.0,0.0,1.0,183.91608250273998,184.11523364784,181.80508036465,182.98007212075,1359368.0
2017-09-22,186.07,186.41,184.23,184.69,1183604.0,0.0,1.0,185.28026784669999,185.61882479336998,183.44807731174998,183.90612494548,1183604.0
2017-09-21,184.92,185.23,184.41,185.04,835001.0,0.0,1.0,184.13514876235,184.44383303726002,183.62731334233996,184.25463944941,835001.0
2017-09-20,183.25,185.15,183.24,184.8,1416580.0,0.0,1.0,182.47223670073998,184.36417257922,182.46227914348998,184.01565807529,1416580.0
2017-09-19,183.31,184.38,182.63,183.25,1248841.0,0.0,1.0,182.53198204427,183.59744067057,181.85486815092,182.47223670073998,1248841.0
2017-09-18,183.25,183.9,182.13,183.31,1156754.0,0.0,1.0,182.47223670073998,183.11947792233002,181.35699028816,182.53198204427,1156754.0
2017-09-15,182.12,183.04,181.65,182.5,1881533.0,0.0,1.0,181.34703273091,182.26312799838,180.87902753992,181.7254199066,1881533.0
2017-09-14,180.2,181.67,180.1092,181.34,1055216.0,0.0,1.0,179.43518173792,180.89894265443002,179.34476711804,180.57034326501,1055216.0
2017-09-13,181.93,181.99,180.31,180.49,1083765.0,0.0,1.0,181.15783914306,181.21758448659,179.54471486773,179.72395089832,1083765.0
2017-09-12,182.62,183.5,182.38,182.5,969224.0,0.0,1.0,181.84491059367,182.72117563211998,181.60592921953997,181.7254199066,969224.0
2017-09-11,182.15,182.74,181.325,182.72,1254659.0,0.0,1.0,181.37690540267,181.96440128073002,180.55540692911998,181.94448616621997,1254659.0
2017-09-08,180.98,182.35,180.91,181.69,1037119.0,0.0,1.0,180.21187120382,181.57605654778,180.14216830303002,180.91885776893997,1037119.0
2017-09-07,180.4,181.54,179.68,181.3,1089659.0,0.0,1.0,179.63433288302,180.76949441011,178.91738876065,180.53051303599,1089659.0
2017-09-06,183.91,184.0,180.02,180.25,1591329.0,0.0,1.0,183.12943547958,183.21905349488,179.25594570733003,179.48496952418998,1591329.0
2017-09-05,184.17,184.17,182.185,183.08,1689669.0,0.0,1.0,183.38833196821997,183.38833196821997,181.41175685307,182.3029582274,1689669.0
2017-09-01,182.0,182.495,181.38,181.38,945193.0,0.0,1.0,181.22754204384998,181.72044112798,180.61017349403,180.61017349403,945193.0
2017-08-31,182.87,182.87,181.49,182.01,1259289.0,0.0,1.0,182.09384952505002,182.09384952505002,180.71970662383,181.2374996011,1259289.0
2017-08-30,183.21,183.21,181.17,182.15,1238465.0,0.0,1.0,182.43240647172001,182.43240647172001,180.40106479167,181.37690540267,1238465.0
2017-08-29,179.729,182.25,179.58,182.11,2010845.0,0.0,1.0,178.9661807912,181.47648097522998,178.81781318810002,181.33707517365002,2010845.0
2017-08-28,178.42,178.48,177.8,178.24,741830.0,0.0,1.0,177.6627365465,177.72248189003002,177.04536799668,177.48350051591,741830.0
2017-08-25,178.8,179.25,178.0,178.03,731266.0,0.0,1.0,178.0411237222,178.48921379868,177.24451914178002,177.27439181354998,731266.0
2017-08-24,178.76,178.895,177.47,177.99,1025387.0,0.0,1.0,178.00129349318001,178.13572051612,176.71676860726,177.23456158452998,1025387.0
2017-08-23,178.857,179.0,178.0,178.19,826676.0,0.0,1.0,178.09788179855,178.2402748673,177.24451914178002,177.43371272963,826676.0
2017-08-22,177.38,179.58,177.2,179.22,1061224.0,0.0,1.0,176.62715059196,178.81781318810002,176.44791456137,178.45934112691003,1061224.0
2017-08-21,176.94,177.08700000000002,175.26,176.74,957592.0,0.0,1.0,176.18901807273997,176.33539416438998,174.51614845387002,175.98986692763,957592.0
2017-08-18,177.01,177.38,176.02,176.9,1092514.0,0.0,1.0,176.25872097352,176.62715059196,175.27292280526,176.14918784371997,1092514.0
2017-08-17,178.0,178.75,177.14,177.25,1146400.0,0.0,1.0,177.24451914178002,177.99133593591998,176.38816921784002,176.49770234765,1146400.0
2017-08-16,178.57,178.8,177.55,178.08,1423484.0,0.0,1.0,177.81209990533,178.0411237222,176.79642906529998,177.32417959983002,1423484.0
2017-08-15,180.52,180.89,178.06,178.22,1661110.0,0.0,1.0,179.75382357008,180.12225318852,177.30426448531998,177.4635854014,1661110.0
2017-08-14,179.99,180.45,179.23,180.34,1630780.0,0.0,1.0,179.22607303556,179.6841206693,178.46929868416998,179.57458753948998,1630780.0
2017-08-11,178.1,180.87,178.1,179.35,1928503.0,0.0,1.0,177.34409471433997,180.10233807401002,177.34409471433997,178.58878937123,1928503.0
2017-08-10,181.01,181.05,177.32,177.62,3668899.0,0.0,1.0,180.24174387558998,180.28157410461003,176.56740524843002,176.86613196608997,3668899.0
2017-08-09,176.1,179.59,175.63,179.3,2574651.0,0.0,1.0,175.3525832633,178.82777074535,174.88457807231003,178.53900158495,2574651.0
2017-08-08,173.36,174.92,173.36,174.8,1410385.0,0.0,1.0,172.62421257538998,174.17759150720002,172.62421257538998,174.05810082013,1410385.0
2017-08-07,173.97,174.19,173.35,173.51,1073934.0,0.0,1.0,173.23162356796,173.45068982757,172.61425501814,172.77357593422002,1073934.0
2017-08-04,174.48,174.6,173.32,173.87,1432739.0,0.0,1.0,173.73945898797,173.85894967503003,172.58438234637,173.1320479954,1432739.0
2017-08-03,172.73,174.14,171.87,174.14,2071957.0,0.0,1.0,171.99688646832,173.40090204128998,171.14053654437,173.40090204128998,2071957.0
2017-08-02,171.91,173.79,171.64,173.79,1422129.0,0.0,1.0,171.18036677338998,173.05238753736,170.9115127275,173.05238753736,1422129.0
2017-08-01,172.81,172.81,170.71,171.47,1308029.0,0.0,1.0,172.07654692636,172.07654692636,169.98545990278,170.74223425417,1308029.0
2017-07-31,173.15,173.95,171.55,171.77,1313495.0,0.0,1.0,172.41510387303,173.21170845345,170.82189471221,171.04096097182,1313495.0
2017-07-28,169.55,172.4,169.01,172.02,1243659.0,0.0,1.0,168.83038326118,171.6682870789,168.2926751694,171.2898999032,1243659.0
2017-07-27,169.09,170.74,167.55,169.53,1580336.0,0.0,1.0,168.37233562744,170.01533257454,166.83887181014998,168.81046814667,1580336.0
2017-07-26,169.9,170.1389,168.25,168.88,1919116.0,0.0,1.0,169.17889776511,169.41678380793002,167.53590081801,168.16322692508,1919116.0
2017-07-25,169.81,170.68,169.02,169.59,1025762.0,0.0,1.0,169.08927974981,169.95558723101,168.30263272665002,168.8702134902,1025762.0
2017-07-24,169.37,169.68,168.8124,169.46,831887.0,0.0,1.0,168.65114723058,168.95983150549,168.09591383804,168.74076524588,831887.0
2017-07-21,168.31,169.49,167.63,169.37,853014.0,0.0,1.0,167.59564616154,168.77063791765,166.91853226818998,168.65114723058,853014.0
2017-07-20,169.28,169.43,168.19,168.78,865600.0,0.0,1.0,168.56152921529,168.71089257411998,167.47615547448,168.06365135253,865600.0
2017-07-19,168.39,169.29,168.0,168.98,925722.0,0.0,1.0,167.67530661958,168.57148677254,167.28696188663,168.26280249763,925722.0
2017-07-18,167.39,168.92,166.8008,167.96,1228499.0,0.0,1.0,166.67955089406001,168.2030571541,166.09285162058998,167.24713165761003,1228499.0
2017-07-17,167.03,167.59,166.42,167.01,863684.0,0.0,1.0,166.32107883288,166.87870203917,165.71366784031,166.30116371837,863684.0
2017-07-14,166.27,167.4,165.87,167.03,665512.0,0.0,1.0,165.56430448148998,166.68950845132,165.16600219128,166.32107883288,665512.0
2017-07-13,167.0,167.1899,165.84099999999998,166.13,1076923.0,0.0,1.0,166.29120616111,166.48030017339,165.13712527523998,165.42489867991,1076923.0
2017-07-12,167.0,167.94,166.81,166.98,916238.0,0.0,1.0,166.29120616111,167.22721654309998,166.10201257326,166.2712910466,916238.0
2017-07-11,166.14,167.0,165.23,166.55,1305121.0,0.0,1.0,165.43485623716998,166.29120616111,164.52871852695,165.84311608463003,1305121.0
2017-07-10,165.87,167.16,165.14,166.04,1576719.0,0.0,1.0,165.16600219128,166.45052707719,164.43910051165,165.33528066462,1576719.0
2017-07-07,163.99,166.94,163.63,165.87,1098310.0,0.0,1.0,163.29398142731,166.23146081758,162.93550936612,165.16600219128,1098310.0
2017-07-06,164.48,165.08,163.03,163.56,1851338.0,0.0,1.0,163.78190173281,164.37935516812001,162.33805593082,162.86580646533997,1851338.0
2017-07-05,162.74,165.29,162.74,164.81,1304599.0,0.0,1.0,162.04928677042,164.58846387048,162.04928677042,164.11050112223,1304599.0
2017-07-03,162.15,163.56,161.87,162.57,750652.0,0.0,1.0,161.46179089236,162.86580646533997,161.18297928922,161.88000829708,750652.0
2017-06-30,160.52,162.33,160.2,161.48,1151712.0,0.7979999999999999,1.0,159.83870905977,161.64102692295,159.52006722761,160.79463455626998,1151712.0
2017-06-29,162.52,162.6368,159.46,160.43,1438083.0,0.0,1.0,161.03442246074,161.15015480472,158.00239358596,158.96352692208,1438083.0
2017-06-28,161.92,162.93,161.68,162.55,841778.0,0.0,1.0,160.4399069951,161.4406746956,160.20210080884,161.06414823402,841778.0
2017-06-27,161.86,162.71,161.16,161.16,998222.0,0.0,1.0,160.38045544853,161.22268569153,159.68685407195,159.68685407195,998222.0
2017-06-26,162.53,163.6,162.0,162.06,1178639.0,0.0,1.0,161.04433105183998,162.1045502989,160.51917572385,160.57862727042,1178639.0
2017-06-23,161.22,162.57,161.04,162.36,1546059.0,0.0,1.0,159.74630561851,161.08396541621,159.56795097882,160.87588500324,1546059.0
2017-06-22,162.34,162.81,161.0,161.06,1541626.0,0.0,1.0,160.85606782105,161.32177160247,159.52831661443997,159.58776816101002,1541626.0
2017-06-21,163.9,164.45,163.12,163.49,1095156.0,0.0,1.0,162.40180803171998,162.9467805419,161.62893792639,161.99555579687,1095156.0
2017-06-20,164.13,165.325,163.795,163.87,1019041.0,0.0,1.0,162.62970562689,163.81378226263,162.29776782524,162.37208225844,1019041.0
2017-06-19,163.16,164.77,163.03,164.26,1038482.0,0.0,1.0,161.66857229076,163.26385545691002,161.53976060654,162.75851731111,1038482.0
2017-06-16,162.83,163.16,162.11,162.56,1694510.0,0.0,1.0,161.34158878466002,161.66857229076,160.62817022589,161.07405682511998,1694510.0
2017-06-15,161.71,162.95,160.91,162.6,1095759.0,0.0,1.0,160.23182658212,161.46049187779,159.43913929459998,161.11369118949,1095759.0
2017-06-14,161.57,163.35,161.26,162.46,1113386.0,0.0,1.0,160.09310630681003,161.85683552155,159.78593998289,160.97497091418,1113386.0
2017-06-13,160.54,162.34,160.23,161.38,1088922.0,0.0,1.0,159.07252142412,160.85606782105,158.7653551002,159.90484307602,1088922.0
2017-06-12,161.14,161.14,158.317,160.35,1099524.0,0.0,1.0,159.66703688976003,159.66703688976003,156.86984162391002,158.88425819333,1099524.0
2017-06-09,160.66,161.36,160.02,160.94,1079207.0,0.0,1.0,159.19142451725,159.88502589383,158.55727468723,159.46886506788,1079207.0
2017-06-08,161.13,161.18,159.53,160.47,1158186.0,0.0,1.0,159.65712829867,159.70667125414,158.07175372362,159.00316128646003,1158186.0
2017-06-07,160.27,160.79,159.57,160.7,1485904.0,0.0,1.0,158.80498946458,159.32023620146998,158.11138808799,159.23105888162,1485904.0
2017-06-06,161.1,161.28,159.67,159.79,2033444.0,0.0,1.0,159.62740252538998,159.80575716508002,158.21047399892998,158.32937709206,2033444.0
2017-06-05,162.98,163.3,161.38,161.39,1665852.0,0.0,1.0,161.49021765107,161.80729256608,159.90484307602,159.91475166711,1665852.0
2017-06-02,162.48,163.95,162.35,163.28,3001956.0,0.0,1.0,160.99478809637,162.45135098719,160.86597641214,161.78747538389,3001956.0
2017-06-01,163.79,164.35,162.78,163.23,1202631.0,0.0,1.0,162.29281352969,162.84769463096,161.29204582919,161.73793242841998,1202631.0
2017-05-31,163.1,164.06,162.63,164.01,1441877.0,0.0,1.0,161.6091207442,162.56034548923,161.14341696278,162.51080253376,1441877.0
2017-05-30,163.3,163.5,162.37,162.84,1050713.0,0.0,1.0,161.80729256608,162.00546438796002,160.88579359433,161.35149737575,1050713.0
2017-05-26,163.0,163.614,162.7,163.3,1468077.0,0.0,1.0,161.51003483326,162.11842232643,161.21277710043998,161.80729256608,1468077.0
2017-05-25,162.3,163.35,162.08,163.11,962684.0,0.0,1.0,160.81643345667,161.85683552155,160.5984444526,161.61902933528998,962684.0
2017-05-24,161.57,162.3999,161.26,162.14,1109776.0,0.0,1.0,160.09310630681003,160.9154202817,159.78593998289,160.65789599917,1109776.0
2017-05-23,161.85,162.02,160.68,161.48,1137596.0,0.0,1.0,160.37054685744,160.53899290604,159.21124169943002,160.00392898696,1137596.0
