Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-17,49.0,49.5,48.57,49.28,335472.0,0.0,1.0,49.0,49.5,48.57,49.28,335472.0
2017-11-16,49.57,50.12,49.03,49.15,554555.0,0.0,1.0,49.57,50.12,49.03,49.15,554555.0
2017-11-15,47.57,49.06,46.94,48.49,629549.0,0.0,1.0,47.57,49.06,46.94,48.49,629549.0
2017-11-14,48.52,48.84,46.8,47.73,641693.0,0.0,1.0,48.52,48.84,46.8,47.73,641693.0
2017-11-13,48.41,48.91,47.56,48.64,806493.0,0.0,1.0,48.41,48.91,47.56,48.64,806493.0
2017-11-10,47.89,48.98,46.5,48.95,516325.0,0.0,1.0,47.89,48.98,46.5,48.95,516325.0
2017-11-09,47.35,48.11,46.72,47.56,449254.0,0.0,1.0,47.35,48.11,46.72,47.56,449254.0
2017-11-07,50.94,53.03,48.52,49.62,1522809.0,0.0,1.0,50.94,53.03,48.52,49.62,1522809.0
2017-11-06,52.12,52.33,48.99,49.17,1029402.0,0.0,1.0,52.12,52.33,48.99,49.17,1029402.0
2017-11-03,49.3,51.6,49.3,51.57,714188.0,0.0,1.0,49.3,51.6,49.3,51.57,714188.0
2017-11-02,48.44,50.22,48.22,49.69,443648.0,0.0,1.0,48.44,50.22,48.22,49.69,443648.0
2017-11-01,49.91,50.53,48.51,48.58,447387.0,0.0,1.0,49.91,50.53,48.51,48.58,447387.0
2017-10-31,49.12,49.66,48.48,49.41,564096.0,0.0,1.0,49.12,49.66,48.48,49.41,564096.0
2017-10-30,49.2,50.09,48.185,48.69,444000.0,0.0,1.0,49.2,50.09,48.185,48.69,444000.0
2017-10-27,47.46,49.48,47.29,49.31,688722.0,0.0,1.0,47.46,49.48,47.29,49.31,688722.0
2017-10-26,48.71,49.001999999999995,47.28,47.5,760502.0,0.0,1.0,48.71,49.001999999999995,47.28,47.5,760502.0
2017-10-25,50.1,50.21,48.79,48.84,624079.0,0.0,1.0,50.1,50.21,48.79,48.84,624079.0
2017-10-24,49.6,50.56,49.14,50.2,926993.0,0.0,1.0,49.6,50.56,49.14,50.2,926993.0
2017-10-23,50.65,50.97,49.54,49.58,453290.0,0.0,1.0,50.65,50.97,49.54,49.58,453290.0
2017-10-20,50.76,50.88,50.16,50.65,555599.0,0.0,1.0,50.76,50.88,50.16,50.65,555599.0
2017-10-19,50.12,50.48,49.361000000000004,50.47,640821.0,0.0,1.0,50.12,50.48,49.361000000000004,50.47,640821.0
2017-10-18,50.5,51.088,50.11,50.29,532068.0,0.0,1.0,50.5,51.088,50.11,50.29,532068.0
2017-10-17,51.06,51.84,50.0,50.5,849286.0,0.0,1.0,51.06,51.84,50.0,50.5,849286.0
2017-10-16,51.27,52.66,50.68,50.87,598192.0,0.0,1.0,51.27,52.66,50.68,50.87,598192.0
2017-10-13,53.53,53.53,51.31,51.42,734195.0,0.0,1.0,53.53,53.53,51.31,51.42,734195.0
2017-10-12,54.5,54.81,53.08,53.29,759245.0,0.0,1.0,54.5,54.81,53.08,53.29,759245.0
2017-10-11,54.63,54.79,53.82,54.38,582656.0,0.0,1.0,54.63,54.79,53.82,54.38,582656.0
2017-10-10,54.75,55.41,53.73,54.75,477021.0,0.0,1.0,54.75,55.41,53.73,54.75,477021.0
2017-10-09,55.54,55.87,54.76,54.97,406436.0,0.0,1.0,55.54,55.87,54.76,54.97,406436.0
2017-10-06,54.01,55.83,53.4,55.54,1078089.0,0.0,1.0,54.01,55.83,53.4,55.54,1078089.0
2017-10-05,54.23,54.32,53.15,53.82,609711.0,0.0,1.0,54.23,54.32,53.15,53.82,609711.0
2017-10-04,54.23,54.85,53.26,53.93,776875.0,0.0,1.0,54.23,54.85,53.26,53.93,776875.0
2017-10-03,54.71,54.98,52.7,54.17,1252188.0,0.0,1.0,54.71,54.98,52.7,54.17,1252188.0
2017-10-02,53.68,55.86,53.485,54.39,970384.0,0.0,1.0,53.68,55.86,53.485,54.39,970384.0
2017-09-29,54.0,54.41,53.1384,54.03,750297.0,0.0,1.0,54.0,54.41,53.1384,54.03,750297.0
2017-09-28,53.89,55.25,53.1689,53.82,673220.0,0.0,1.0,53.89,55.25,53.1689,53.82,673220.0
2017-09-27,52.13,54.47,52.06,53.75,677837.0,0.0,1.0,52.13,54.47,52.06,53.75,677837.0
2017-09-26,54.0,54.1929,52.01,52.03,705297.0,0.0,1.0,54.0,54.1929,52.01,52.03,705297.0
2017-09-25,53.89,54.73,52.8316,53.89,1114154.0,0.0,1.0,53.89,54.73,52.8316,53.89,1114154.0
2017-09-22,52.8,54.51,52.57,54.12,1210709.0,0.0,1.0,52.8,54.51,52.57,54.12,1210709.0
2017-09-21,52.76,53.28,52.03,52.78,943066.0,0.0,1.0,52.76,53.28,52.03,52.78,943066.0
2017-09-20,52.52,53.85,52.17100000000001,52.67,1541973.0,0.0,1.0,52.52,53.85,52.17100000000001,52.67,1541973.0
2017-09-19,53.5,53.89,49.45,52.09,4507723.0,0.0,1.0,53.5,53.89,49.45,52.09,4507723.0
2017-09-18,55.0,56.91,54.7142,56.57,1310396.0,0.0,1.0,55.0,56.91,54.7142,56.57,1310396.0
2017-09-15,54.94,55.24,54.43,54.95,1910665.0,0.0,1.0,54.94,55.24,54.43,54.95,1910665.0
2017-09-14,55.23,55.37,54.75,54.84,1223062.0,0.0,1.0,55.23,55.37,54.75,54.84,1223062.0
2017-09-13,55.32,55.55,54.32,55.0,4562067.0,0.0,1.0,55.32,55.55,54.32,55.0,4562067.0
2017-09-12,54.2,57.7,54.2,56.96,1380313.0,0.0,1.0,54.2,57.7,54.2,56.96,1380313.0
2017-09-11,57.39,58.3645,55.44,55.71,775513.0,0.0,1.0,57.39,58.3645,55.44,55.71,775513.0
2017-09-08,56.68,57.7599,56.2073,57.3,627843.0,0.0,1.0,56.68,57.7599,56.2073,57.3,627843.0
2017-09-07,56.86,59.32,56.85,57.03,848594.0,0.0,1.0,56.86,59.32,56.85,57.03,848594.0
2017-09-06,59.0,59.94,55.66,58.38,1434304.0,0.0,1.0,59.0,59.94,55.66,58.38,1434304.0
2017-09-05,62.5,62.5,57.74,59.49,1114752.0,0.0,1.0,62.5,62.5,57.74,59.49,1114752.0
2017-09-01,63.46,64.555,62.15,62.93,597549.0,0.0,1.0,63.46,64.555,62.15,62.93,597549.0
2017-08-31,61.08,63.565,60.6619,63.45,737195.0,0.0,1.0,61.08,63.565,60.6619,63.45,737195.0
2017-08-30,60.32,61.81,59.59,60.67,633205.0,0.0,1.0,60.32,61.81,59.59,60.67,633205.0
2017-08-29,58.9,60.5,58.48,60.38,623853.0,0.0,1.0,58.9,60.5,58.48,60.38,623853.0
2017-08-28,57.1,59.91,57.06,59.74,717775.0,0.0,1.0,57.1,59.91,57.06,59.74,717775.0
2017-08-25,59.81,60.97,56.61,56.84,782713.0,0.0,1.0,59.81,60.97,56.61,56.84,782713.0
2017-08-24,57.27,59.65,56.89,59.19,743808.0,0.0,1.0,57.27,59.65,56.89,59.19,743808.0
2017-08-23,55.35,56.86,55.35,56.28,378540.0,0.0,1.0,55.35,56.86,55.35,56.28,378540.0
2017-08-22,55.5,56.04,54.875,55.95,330307.0,0.0,1.0,55.5,56.04,54.875,55.95,330307.0
2017-08-21,53.94,55.68,53.5,55.56,675344.0,0.0,1.0,53.94,55.68,53.5,55.56,675344.0
2017-08-18,52.82,54.9225,52.64,53.99,677452.0,0.0,1.0,52.82,54.9225,52.64,53.99,677452.0
2017-08-17,54.69,55.395,53.18,53.22,543223.0,0.0,1.0,54.69,55.395,53.18,53.22,543223.0
2017-08-16,55.0,55.65,54.07,54.7,635967.0,0.0,1.0,55.0,55.65,54.07,54.7,635967.0
2017-08-15,55.07,56.4,54.79,55.01,625323.0,0.0,1.0,55.07,56.4,54.79,55.01,625323.0
2017-08-14,56.26,56.88,54.8202,55.08,1067724.0,0.0,1.0,56.26,56.88,54.8202,55.08,1067724.0
2017-08-11,56.38,58.7182,55.37,55.68,1439461.0,0.0,1.0,56.38,58.7182,55.37,55.68,1439461.0
2017-08-10,56.0,57.74,54.32,56.05,2168893.0,0.0,1.0,56.0,57.74,54.32,56.05,2168893.0
2017-08-09,59.97,60.99,59.5567,60.39,563882.0,0.0,1.0,59.97,60.99,59.5567,60.39,563882.0
2017-08-08,60.63,61.74,59.79,60.34,477345.0,0.0,1.0,60.63,61.74,59.79,60.34,477345.0
2017-08-07,61.66,61.68,60.735,60.92,375966.0,0.0,1.0,61.66,61.68,60.735,60.92,375966.0
2017-08-04,61.59,61.93,60.56,61.5,348604.0,0.0,1.0,61.59,61.93,60.56,61.5,348604.0
2017-08-03,62.9,63.102,60.44,61.26,622060.0,0.0,1.0,62.9,63.102,60.44,61.26,622060.0
2017-08-02,61.33,63.135,60.81,62.51,683983.0,0.0,1.0,61.33,63.135,60.81,62.51,683983.0
2017-08-01,61.84,63.35,59.55,61.11,1074502.0,0.0,1.0,61.84,63.35,59.55,61.11,1074502.0
2017-07-31,64.97,65.4,61.4077,61.7,970209.0,0.0,1.0,64.97,65.4,61.4077,61.7,970209.0
2017-07-28,63.38,65.84,63.0,64.78,694733.0,0.0,1.0,63.38,65.84,63.0,64.78,694733.0
2017-07-27,65.8,66.38,62.63,63.54,820324.0,0.0,1.0,65.8,66.38,62.63,63.54,820324.0
2017-07-26,65.87,66.63,65.2,65.6,630684.0,0.0,1.0,65.87,66.63,65.2,65.6,630684.0
2017-07-25,66.06,66.77,65.05,65.97,624871.0,0.0,1.0,66.06,66.77,65.05,65.97,624871.0
2017-07-24,66.57,66.94,65.01,65.98,638451.0,0.0,1.0,66.57,66.94,65.01,65.98,638451.0
2017-07-21,65.58,66.75,65.0051,66.04,1020548.0,0.0,1.0,65.58,66.75,65.0051,66.04,1020548.0
2017-07-20,66.06,66.0626,64.06,65.29,853933.0,0.0,1.0,66.06,66.0626,64.06,65.29,853933.0
2017-07-19,65.29,67.1,64.7,64.98,610000.0,0.0,1.0,65.29,67.1,64.7,64.98,610000.0
2017-07-18,63.5,65.34,63.5,64.93,712697.0,0.0,1.0,63.5,65.34,63.5,64.93,712697.0
2017-07-17,62.86,64.15,62.59,63.24,571859.0,0.0,1.0,62.86,64.15,62.59,63.24,571859.0
2017-07-14,63.24,63.87,62.06,62.42,644825.0,0.0,1.0,63.24,63.87,62.06,62.42,644825.0
2017-07-13,62.43,63.93,61.5616,63.15,751414.0,0.0,1.0,62.43,63.93,61.5616,63.15,751414.0
2017-07-12,61.97,62.25,60.33,62.16,512128.0,0.0,1.0,61.97,62.25,60.33,62.16,512128.0
2017-07-11,60.0,63.0,59.52,61.7,1181392.0,0.0,1.0,60.0,63.0,59.52,61.7,1181392.0
2017-07-10,58.59,59.8,58.48,59.63,1006149.0,0.0,1.0,58.59,59.8,58.48,59.63,1006149.0
2017-07-07,58.0,58.64,56.635,58.48,1018321.0,0.0,1.0,58.0,58.64,56.635,58.48,1018321.0
2017-07-06,56.41,58.261,55.84,57.63,961135.0,0.0,1.0,56.41,58.261,55.84,57.63,961135.0
2017-07-05,56.4,57.5,55.75,56.79,984784.0,0.0,1.0,56.4,57.5,55.75,56.79,984784.0
2017-07-03,56.4,56.9,55.4,56.52,424882.0,0.0,1.0,56.4,56.9,55.4,56.52,424882.0
2017-06-30,56.25,57.1,55.8,56.17,812316.0,0.0,1.0,56.25,57.1,55.8,56.17,812316.0
2017-06-29,55.39,57.43,55.02,56.42,1293095.0,0.0,1.0,55.39,57.43,55.02,56.42,1293095.0
2017-06-28,55.3,55.8,53.87,55.42,1284617.0,0.0,1.0,55.3,55.8,53.87,55.42,1284617.0
2017-06-27,56.99,57.0,54.4,54.41,2233622.0,0.0,1.0,56.99,57.0,54.4,54.41,2233622.0
2017-06-26,58.25,60.0,54.76,56.91,5583059.0,0.0,1.0,58.25,60.0,54.76,56.91,5583059.0
2017-06-23,38.2,57.9,37.6174,56.13,9165806.0,0.0,1.0,38.2,57.9,37.6174,56.13,9165806.0
2017-06-22,39.57,40.78,37.9307,38.25,1379122.0,0.0,1.0,39.57,40.78,37.9307,38.25,1379122.0
2017-06-21,39.25,40.47,38.46,39.49,1375009.0,0.0,1.0,39.25,40.47,38.46,39.49,1375009.0
2017-06-20,36.5,39.12,36.0,39.0,1406897.0,0.0,1.0,36.5,39.12,36.0,39.0,1406897.0
2017-06-19,33.37,37.2,32.5656,36.481,1901505.0,0.0,1.0,33.37,37.2,32.5656,36.481,1901505.0
2017-06-16,34.4,35.99,33.86,35.06,1393990.0,0.0,1.0,34.4,35.99,33.86,35.06,1393990.0
2017-06-15,36.03,37.87,35.3,35.46,740908.0,0.0,1.0,36.03,37.87,35.3,35.46,740908.0
2017-06-14,37.17,37.4043,36.46,36.9,598809.0,0.0,1.0,37.17,37.4043,36.46,36.9,598809.0
2017-06-13,37.2,37.62,36.7,37.07,598280.0,0.0,1.0,37.2,37.62,36.7,37.07,598280.0
2017-06-12,37.74,38.0,36.9574,37.19,622528.0,0.0,1.0,37.74,38.0,36.9574,37.19,622528.0
2017-06-09,38.0,39.08,37.15,37.64,848982.0,0.0,1.0,38.0,39.08,37.15,37.64,848982.0
2017-06-08,37.5,38.5,37.0853,37.85,522030.0,0.0,1.0,37.5,38.5,37.0853,37.85,522030.0
2017-06-07,37.34,37.94,36.8,37.45,417904.0,0.0,1.0,37.34,37.94,36.8,37.45,417904.0
2017-06-06,37.47,38.4,37.22,37.33,400726.0,0.0,1.0,37.47,38.4,37.22,37.33,400726.0
2017-06-05,37.5,37.89,36.5,37.55,513046.0,0.0,1.0,37.5,37.89,36.5,37.55,513046.0
2017-06-02,36.55,37.69,36.5,37.38,659561.0,0.0,1.0,36.55,37.69,36.5,37.38,659561.0
2017-06-01,37.06,37.513000000000005,36.33,36.41,974738.0,0.0,1.0,37.06,37.513000000000005,36.33,36.41,974738.0
2017-05-31,36.4,37.05,35.62,36.85,572267.0,0.0,1.0,36.4,37.05,35.62,36.85,572267.0
2017-05-30,36.7,37.49,35.32,36.01,713879.0,0.0,1.0,36.7,37.49,35.32,36.01,713879.0
2017-05-26,37.9,38.06,36.63,36.72,560884.0,0.0,1.0,37.9,38.06,36.63,36.72,560884.0
2017-05-25,38.9,39.4599,37.66,37.93,605763.0,0.0,1.0,38.9,39.4599,37.66,37.93,605763.0
2017-05-24,38.42,39.27,38.14,38.65,419057.0,0.0,1.0,38.42,39.27,38.14,38.65,419057.0
2017-05-23,38.52,38.8807,38.24,38.45,453581.0,0.0,1.0,38.52,38.8807,38.24,38.45,453581.0
2017-05-22,38.85,39.55,38.24,38.43,418357.0,0.0,1.0,38.85,39.55,38.24,38.43,418357.0
2017-05-19,39.67,40.1,38.76,38.88,526970.0,0.0,1.0,39.67,40.1,38.76,38.88,526970.0
2017-05-18,39.42,40.5,39.11,39.68,586506.0,0.0,1.0,39.42,40.5,39.11,39.68,586506.0
2017-05-17,40.5,41.02,39.29,39.41,663761.0,0.0,1.0,40.5,41.02,39.29,39.41,663761.0
2017-05-16,41.59,41.89,40.77,41.17,508729.0,0.0,1.0,41.59,41.89,40.77,41.17,508729.0
2017-05-15,41.5,42.02,41.056000000000004,41.6,542104.0,0.0,1.0,41.5,42.02,41.056000000000004,41.6,542104.0
2017-05-12,41.47,42.19,41.2723,41.5,437330.0,0.0,1.0,41.47,42.19,41.2723,41.5,437330.0
2017-05-11,41.26,41.86,40.83,41.61,548286.0,0.0,1.0,41.26,41.86,40.83,41.61,548286.0
2017-05-10,42.04,42.74,41.05,41.57,753287.0,0.0,1.0,42.04,42.74,41.05,41.57,753287.0
2017-05-09,38.58,42.42,38.23,42.08,1924630.0,0.0,1.0,38.58,42.42,38.23,42.08,1924630.0
2017-05-08,38.35,38.749,37.17,37.31,784874.0,0.0,1.0,38.35,38.749,37.17,37.31,784874.0
2017-05-05,39.43,39.65,38.06,38.24,597434.0,0.0,1.0,39.43,39.65,38.06,38.24,597434.0
2017-05-04,40.04,40.125,39.2401,39.41,449744.0,0.0,1.0,40.04,40.125,39.2401,39.41,449744.0
2017-05-03,39.51,40.48,39.02,40.05,311848.0,0.0,1.0,39.51,40.48,39.02,40.05,311848.0
2017-05-02,40.86,40.86,39.2,40.41,590390.0,0.0,1.0,40.86,40.86,39.2,40.41,590390.0
2017-05-01,40.09,40.99,39.85,40.66,386705.0,0.0,1.0,40.09,40.99,39.85,40.66,386705.0
2017-04-28,39.64,40.14,39.11,39.99,594140.0,0.0,1.0,39.64,40.14,39.11,39.99,594140.0
2017-04-27,38.86,40.14,38.86,39.64,721610.0,0.0,1.0,38.86,40.14,38.86,39.64,721610.0
2017-04-26,39.64,39.889,38.74,38.77,557830.0,0.0,1.0,39.64,39.889,38.74,38.77,557830.0
2017-04-25,39.1,40.14,39.1,39.63,648352.0,0.0,1.0,39.1,40.14,39.1,39.63,648352.0
2017-04-24,38.67,39.0,38.36,38.98,397214.0,0.0,1.0,38.67,39.0,38.36,38.98,397214.0
2017-04-21,38.21,38.53,37.96,38.2,375676.0,0.0,1.0,38.21,38.53,37.96,38.2,375676.0
2017-04-20,38.18,38.85,38.02,38.22,440835.0,0.0,1.0,38.18,38.85,38.02,38.22,440835.0
2017-04-19,38.21,38.92,37.92,38.06,584997.0,0.0,1.0,38.21,38.92,37.92,38.06,584997.0
2017-04-18,38.11,38.44,37.68,37.89,511436.0,0.0,1.0,38.11,38.44,37.68,37.89,511436.0
2017-04-17,38.0,38.65,37.81,38.19,399815.0,0.0,1.0,38.0,38.65,37.81,38.19,399815.0
