Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,33.57,33.609,32.633,32.98,907318.0,0.0,1.0,33.57,33.609,32.633,32.98,907318.0
2017-04-11,33.68,34.06,33.28,33.83,1056289.0,0.0,1.0,33.68,34.06,33.28,33.83,1056289.0
2017-04-10,32.98,34.21,32.96,33.78,1202554.0,0.0,1.0,32.98,34.21,32.96,33.78,1202554.0
2017-04-07,33.68,33.98,32.68,33.02,3609347.0,0.0,1.0,33.68,33.98,32.68,33.02,3609347.0
2017-04-06,35.01,35.66,34.9,35.39,536870.0,0.0,1.0,35.01,35.66,34.9,35.39,536870.0
2017-04-05,35.26,35.71,34.8,35.01,1511612.0,0.0,1.0,35.26,35.71,34.8,35.01,1511612.0
2017-04-04,34.77,35.41,34.7,34.86,926061.0,0.0,1.0,34.77,35.41,34.7,34.86,926061.0
2017-04-03,35.75,36.08,34.5,34.87,662333.0,0.0,1.0,35.75,36.08,34.5,34.87,662333.0
2017-03-31,35.5,36.02,35.355,35.59,580775.0,0.0,1.0,35.5,36.02,35.355,35.59,580775.0
2017-03-30,35.18,35.99,35.18,35.62,822932.0,0.0,1.0,35.18,35.99,35.18,35.62,822932.0
2017-03-29,34.44,35.14,34.26,35.04,644868.0,0.0,1.0,34.44,35.14,34.26,35.04,644868.0
2017-03-28,33.76,34.72,33.76,34.52,777715.0,0.0,1.0,33.76,34.72,33.76,34.52,777715.0
2017-03-27,33.46,33.99,33.11,33.86,990522.0,0.0,1.0,33.46,33.99,33.11,33.86,990522.0
2017-03-24,34.6,34.9,33.93,34.1,595538.0,0.0,1.0,34.6,34.9,33.93,34.1,595538.0
2017-03-23,34.45,34.89,34.25,34.54,668733.0,0.0,1.0,34.45,34.89,34.25,34.54,668733.0
2017-03-22,33.8,34.61,33.8,34.46,1080657.0,0.0,1.0,33.8,34.61,33.8,34.46,1080657.0
2017-03-21,35.4,35.49,33.69,34.08,977905.0,0.0,1.0,35.4,35.49,33.69,34.08,977905.0
2017-03-20,35.6,35.7,34.9804,35.13,502050.0,0.0,1.0,35.6,35.7,34.9804,35.13,502050.0
2017-03-17,36.21,36.285,35.26,35.65,2070413.0,0.0,1.0,36.21,36.285,35.26,35.65,2070413.0
2017-03-16,36.65,36.84,35.94,36.08,968324.0,0.0,1.0,36.65,36.84,35.94,36.08,968324.0
2017-03-15,35.9,36.56,35.64,36.35,1316369.0,0.0,1.0,35.9,36.56,35.64,36.35,1316369.0
2017-03-14,35.86,35.98,34.96,35.72,804783.0,0.0,1.0,35.86,35.98,34.96,35.72,804783.0
2017-03-13,36.1,36.92,36.02,36.25,882637.0,0.0,1.0,36.1,36.92,36.02,36.25,882637.0
2017-03-10,35.62,36.09,35.42,36.07,961396.0,0.0,1.0,35.62,36.09,35.42,36.07,961396.0
2017-03-09,35.68,35.89,34.85,35.11,874140.0,0.0,1.0,35.68,35.89,34.85,35.11,874140.0
2017-03-08,36.55,36.74,35.77,35.81,1696053.0,0.0,1.0,36.55,36.74,35.77,35.81,1696053.0
2017-03-07,36.55,36.725,36.14,36.37,841659.0,0.0,1.0,36.55,36.725,36.14,36.37,841659.0
2017-03-06,36.79,36.9,36.12,36.51,1184351.0,0.0,1.0,36.79,36.9,36.12,36.51,1184351.0
2017-03-03,36.86,37.59,36.71,37.11,1289316.0,0.0,1.0,36.86,37.59,36.71,37.11,1289316.0
2017-03-02,37.88,37.89,36.92,36.96,935140.0,0.0,1.0,37.88,37.89,36.92,36.96,935140.0
2017-03-01,37.32,38.15,37.12,37.84,1834034.0,0.0,1.0,37.32,38.15,37.12,37.84,1834034.0
2017-02-28,37.05,37.23,36.2,36.35,1575134.0,0.0,1.0,37.05,37.23,36.2,36.35,1575134.0
2017-02-27,35.77,37.16,35.675,37.15,1637934.0,0.0,1.0,35.77,37.16,35.675,37.15,1637934.0
2017-02-24,36.08,36.14,35.29,35.77,1695962.0,0.0,1.0,36.08,36.14,35.29,35.77,1695962.0
2017-02-23,38.19,38.19,36.035,36.35,1841349.0,0.0,1.0,38.19,38.19,36.035,36.35,1841349.0
2017-02-22,38.18,38.38,37.73,37.99,1060879.0,0.0,1.0,38.18,38.38,37.73,37.99,1060879.0
2017-02-21,37.98,38.67,37.8632,38.41,816326.0,0.0,1.0,37.98,38.67,37.8632,38.41,816326.0
2017-02-17,38.17,38.24,37.3,37.75,752443.0,0.0,1.0,38.17,38.24,37.3,37.75,752443.0
2017-02-16,38.69,38.91,37.87,38.4,470273.0,0.0,1.0,38.69,38.91,37.87,38.4,470273.0
2017-02-15,38.29,38.94,38.19,38.85,842388.0,0.0,1.0,38.29,38.94,38.19,38.85,842388.0
2017-02-14,37.76,38.37,37.18,38.34,772010.0,0.0,1.0,37.76,38.37,37.18,38.34,772010.0
2017-02-13,38.6,38.8,37.795,37.91,862317.0,0.0,1.0,38.6,38.8,37.795,37.91,862317.0
2017-02-10,38.18,38.41,37.45,38.4,1369983.0,0.0,1.0,38.18,38.41,37.45,38.4,1369983.0
2017-02-09,37.05,38.25,36.87,38.09,1691410.0,0.0,1.0,37.05,38.25,36.87,38.09,1691410.0
2017-02-08,38.05,38.05,36.75,37.03,1306710.0,0.0,1.0,38.05,38.05,36.75,37.03,1306710.0
2017-02-07,38.85,39.27,37.52,38.12,1949114.0,0.0,1.0,38.85,39.27,37.52,38.12,1949114.0
2017-02-06,37.13,37.35,36.7517,37.15,1825290.0,0.0,1.0,37.13,37.35,36.7517,37.15,1825290.0
2017-02-03,37.04,37.61,36.64,37.22,770695.0,0.0,1.0,37.04,37.61,36.64,37.22,770695.0
2017-02-02,37.07,37.15,36.29,36.55,766852.0,0.0,1.0,37.07,37.15,36.29,36.55,766852.0
2017-02-01,37.32,37.71,36.74,37.2,749424.0,0.0,1.0,37.32,37.71,36.74,37.2,749424.0
2017-01-31,36.99,37.38,36.24,36.93,950064.0,0.0,1.0,36.99,37.38,36.24,36.93,950064.0
2017-01-30,37.5,37.5,36.441,37.0,1211780.0,0.0,1.0,37.5,37.5,36.441,37.0,1211780.0
2017-01-27,38.55,38.87,37.72,37.87,854349.0,0.0,1.0,38.55,38.87,37.72,37.87,854349.0
2017-01-26,39.24,39.5,38.23,38.59,1003105.0,0.0,1.0,39.24,39.5,38.23,38.59,1003105.0
2017-01-25,38.07,39.315,37.9,39.13,2021796.0,0.0,1.0,38.07,39.315,37.9,39.13,2021796.0
2017-01-24,35.63,37.595,35.6,37.42,1794982.0,0.0,1.0,35.63,37.595,35.6,37.42,1794982.0
2017-01-23,35.39,35.49,34.75,35.31,734940.0,0.0,1.0,35.39,35.49,34.75,35.31,734940.0
2017-01-20,35.57,35.78,35.22,35.45,583605.0,0.0,1.0,35.57,35.78,35.22,35.45,583605.0
2017-01-19,35.8,36.15,35.05,35.36,692136.0,0.0,1.0,35.8,36.15,35.05,35.36,692136.0
2017-01-18,35.47,35.75,35.26,35.7,853335.0,0.0,1.0,35.47,35.75,35.26,35.7,853335.0
2017-01-17,36.01,36.295,35.24,35.3,605713.0,0.0,1.0,36.01,36.295,35.24,35.3,605713.0
2017-01-13,35.53,36.24,35.53,35.96,978837.0,0.0,1.0,35.53,36.24,35.53,35.96,978837.0
2017-01-12,36.71,36.77,34.61,35.52,2980857.0,0.0,1.0,36.71,36.77,34.61,35.52,2980857.0
2017-01-11,37.28,37.46,36.58,36.96,1058608.0,0.0,1.0,37.28,37.46,36.58,36.96,1058608.0
2017-01-10,36.21,37.19,35.88,37.15,843535.0,0.0,1.0,36.21,37.19,35.88,37.15,843535.0
2017-01-09,36.88,36.9,36.02,36.03,797951.0,0.0,1.0,36.88,36.9,36.02,36.03,797951.0
2017-01-06,37.63,37.86,36.93,36.93,612776.0,0.0,1.0,37.63,37.86,36.93,36.93,612776.0
2017-01-05,38.3,38.48,37.44,37.57,1035105.0,0.0,1.0,38.3,38.48,37.44,37.57,1035105.0
2017-01-04,37.97,38.54,37.75,38.37,1667443.0,0.0,1.0,37.97,38.54,37.75,38.37,1667443.0
2017-01-03,36.72,37.41,36.43,37.0,910116.0,0.0,1.0,36.72,37.41,36.43,37.0,910116.0
