Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-08,69.2,69.475,66.2,66.25,20733.0,0.0,1.0,69.2,69.475,66.2,66.25,20733.0
2018-02-07,67.9,69.7,67.7,69.25,25610.0,0.0,1.0,67.9,69.7,67.7,69.25,25610.0
2018-02-06,66.5,67.85,65.3,67.45,36027.0,0.0,1.0,66.5,67.85,65.3,67.45,36027.0
2018-02-05,69.25,69.85,66.95,67.55,16718.0,0.0,1.0,69.25,69.85,66.95,67.55,16718.0
2018-02-02,70.7,71.2,69.75,70.0,12231.0,0.0,1.0,70.7,71.2,69.75,70.0,12231.0
2018-02-01,69.25,71.2,69.25,71.2,16927.0,0.0,1.0,69.25,71.2,69.25,71.2,16927.0
2018-01-31,70.0,70.05,69.15,69.6,19881.0,0.0,1.0,70.0,70.05,69.15,69.6,19881.0
2018-01-30,70.25,70.35,69.75,69.85,17002.0,0.0,1.0,70.25,70.35,69.75,69.85,17002.0
2018-01-29,71.85,71.85,70.9,70.9,5571.0,0.0,1.0,71.85,71.85,70.9,70.9,5571.0
2018-01-26,72.4,72.4,71.8,71.9,7918.0,0.0,1.0,72.4,72.4,71.8,71.9,7918.0
2018-01-25,72.8,72.8,71.55,71.9,5690.0,0.0,1.0,72.8,72.8,71.55,71.9,5690.0
2018-01-24,73.95,73.95,72.2,72.2,6574.0,0.0,1.0,73.95,73.95,72.2,72.2,6574.0
2018-01-23,72.7,73.671,72.45,73.5,13085.0,0.0,1.0,72.7,73.671,72.45,73.5,13085.0
2018-01-22,72.75,73.5,72.35,72.65,9622.0,0.0,1.0,72.75,73.5,72.35,72.65,9622.0
2018-01-19,72.2,74.25,72.2,73.6,11126.0,0.0,1.0,72.2,74.25,72.2,73.6,11126.0
2018-01-18,73.65,73.65,71.7,72.4,14587.0,0.0,1.0,73.65,73.65,71.7,72.4,14587.0
2018-01-17,72.5,73.75,71.85,73.45,28357.0,0.0,1.0,72.5,73.75,71.85,73.45,28357.0
2018-01-16,74.7,75.5,71.75,71.75,42768.0,0.0,1.0,74.7,75.5,71.75,71.75,42768.0
2018-01-12,73.45,74.4,73.05,74.0,19769.0,0.0,1.0,73.45,74.4,73.05,74.0,19769.0
2018-01-11,71.85,73.55,71.25,73.4,15291.0,0.0,1.0,71.85,73.55,71.25,73.4,15291.0
2018-01-10,70.1,71.1,70.1,70.9,10623.0,0.0,1.0,70.1,71.1,70.1,70.9,10623.0
2018-01-09,70.85,71.65,70.1,70.1,11268.0,0.0,1.0,70.85,71.65,70.1,70.1,11268.0
2018-01-08,71.2,71.5,70.4,70.8,17230.0,0.0,1.0,71.2,71.5,70.4,70.8,17230.0
2018-01-05,71.05,71.8,70.7,71.55,17923.0,0.0,1.0,71.05,71.8,70.7,71.55,17923.0
2018-01-04,70.6,71.25,70.55,70.8,9438.0,0.0,1.0,70.6,71.25,70.55,70.8,9438.0
2018-01-03,70.1,70.65,69.9,70.2,13927.0,0.0,1.0,70.1,70.65,69.9,70.2,13927.0
2018-01-02,69.65,70.6,69.65,70.25,27752.0,0.0,1.0,69.65,70.6,69.65,70.25,27752.0
2017-12-29,70.65,71.03,69.65,69.65,20145.0,0.0,1.0,70.65,71.03,69.65,69.65,20145.0
2017-12-28,71.25,71.69,70.1,70.55,11084.0,0.0,1.0,71.25,71.69,70.1,70.55,11084.0
2017-12-27,71.6,73.075,70.75,71.15,11520.0,0.0,1.0,71.6,73.075,70.75,71.15,11520.0
2017-12-26,72.05,72.2,71.15,71.75,13568.0,0.0,1.0,72.05,72.2,71.15,71.75,13568.0
2017-12-22,71.7,72.7,71.4,71.8,11356.0,0.0,1.0,71.7,72.7,71.4,71.8,11356.0
2017-12-21,71.95,72.35,71.5,72.25,9068.0,0.0,1.0,71.95,72.35,71.5,72.25,9068.0
2017-12-20,72.35,72.5,71.7,71.8,9978.0,0.0,1.0,72.35,72.5,71.7,71.8,9978.0
2017-12-19,71.9,73.0,71.7,71.9,18519.0,0.0,1.0,71.9,73.0,71.7,71.9,18519.0
2017-12-18,71.9,73.65,71.7,72.5,28426.0,0.0,1.0,71.9,73.65,71.7,72.5,28426.0
2017-12-15,71.625,72.4,70.15,71.6,79972.0,0.0,1.0,71.625,72.4,70.15,71.6,79972.0
2017-12-14,70.25,72.0,70.15,70.25,19824.0,0.0,1.0,70.25,72.0,70.15,70.25,19824.0
2017-12-13,70.8,72.0,70.7,71.85,46586.0,0.0,1.0,70.8,72.0,70.7,71.85,46586.0
2017-12-12,71.3,71.6,70.5,70.55,24023.0,0.0,1.0,71.3,71.6,70.5,70.55,24023.0
2017-12-11,71.9,72.55,70.7,70.85,25718.0,0.0,1.0,71.9,72.55,70.7,70.85,25718.0
2017-12-08,73.15,73.15,70.95,71.65,16292.0,0.0,1.0,73.15,73.15,70.95,71.65,16292.0
2017-12-07,72.7,74.05,72.5,72.9,23713.0,0.0,1.0,72.7,74.05,72.5,72.9,23713.0
2017-12-06,74.75,74.75,72.5,72.6,20683.0,0.0,1.0,74.75,74.75,72.5,72.6,20683.0
2017-12-05,74.7,75.7,74.35,74.85,21852.0,0.0,1.0,74.7,75.7,74.35,74.85,21852.0
2017-12-04,75.85,76.55,74.3,74.55,18784.0,0.0,1.0,75.85,76.55,74.3,74.55,18784.0
2017-12-01,75.35,75.35,72.85,74.9,14733.0,0.0,1.0,75.35,75.35,72.85,74.9,14733.0
2017-11-30,76.9,76.9,74.7,75.4,29503.0,0.0,1.0,76.9,76.9,74.7,75.4,29503.0
2017-11-29,76.85,78.0,76.3,76.3,30647.0,0.0,1.0,76.85,78.0,76.3,76.3,30647.0
2017-11-28,74.45,76.75,74.1,76.5,19819.0,0.0,1.0,74.45,76.75,74.1,76.5,19819.0
2017-11-27,74.6,74.6,74.1,74.15,10754.0,0.0,1.0,74.6,74.6,74.1,74.15,10754.0
2017-11-24,74.5,74.7,73.75,73.9,7096.0,0.0,1.0,74.5,74.7,73.75,73.9,7096.0
2017-11-22,75.55,76.0,74.05,74.3,22217.0,0.0,1.0,75.55,76.0,74.05,74.3,22217.0
2017-11-21,75.05,76.3,75.05,75.7,17325.0,0.0,1.0,75.05,76.3,75.05,75.7,17325.0
2017-11-20,74.3,74.95,74.05,74.9,17898.0,0.0,1.0,74.3,74.95,74.05,74.9,17898.0
2017-11-17,72.5,74.55,72.5,74.4,21051.0,0.0,1.0,72.5,74.55,72.5,74.4,21051.0
2017-11-16,72.25,74.05,72.25,73.1,20066.0,0.0,1.0,72.25,74.05,72.25,73.1,20066.0
2017-11-15,70.6,72.5,70.6,72.0,18654.0,0.0,1.0,70.6,72.5,70.6,72.0,18654.0
2017-11-14,70.8,71.45,70.3,71.25,17317.0,0.0,1.0,70.8,71.45,70.3,71.25,17317.0
2017-11-13,71.45,72.1,71.05,71.2,13999.0,0.0,1.0,71.45,72.1,71.05,71.2,13999.0
2017-11-10,72.35,72.5,71.8,71.85,10692.0,0.0,1.0,72.35,72.5,71.8,71.85,10692.0
2017-11-09,71.95,73.05,71.1,72.4,13440.0,0.0,1.0,71.95,73.05,71.1,72.4,13440.0
2017-11-07,72.65,73.25,71.5,72.7,26702.0,0.0,1.0,72.65,73.25,71.5,72.7,26702.0
2017-11-06,72.25,73.0,71.65,72.85,34145.0,0.0,1.0,72.25,73.0,71.65,72.85,34145.0
2017-11-03,75.8,75.8,72.6,72.8,34407.0,0.0,1.0,75.8,75.8,72.6,72.8,34407.0
2017-11-02,76.9,77.5,76.525,77.4,32329.0,0.0,1.0,76.9,77.5,76.525,77.4,32329.0
2017-11-01,78.0,78.0,76.25,76.65,14618.0,0.0,1.0,78.0,78.0,76.25,76.65,14618.0
2017-10-31,77.45,78.25,76.95,77.35,15801.0,0.0,1.0,77.45,78.25,76.95,77.35,15801.0
2017-10-30,78.85,78.85,76.9,77.05,11201.0,0.0,1.0,78.85,78.85,76.9,77.05,11201.0
2017-10-27,78.55,79.25,77.95,79.05,12851.0,0.0,1.0,78.55,79.25,77.95,79.05,12851.0
2017-10-26,78.5,79.65,78.3,78.5,14619.0,0.0,1.0,78.5,79.65,78.3,78.5,14619.0
2017-10-25,78.4,78.5,77.45,78.3,8767.0,0.0,1.0,78.4,78.5,77.45,78.3,8767.0
2017-10-24,78.6,78.7,77.95,78.05,15766.0,0.0,1.0,78.6,78.7,77.95,78.05,15766.0
2017-10-23,78.9,79.05,77.45,78.5,18514.0,0.0,1.0,78.9,79.05,77.45,78.5,18514.0
2017-10-20,79.7,79.7,78.4,78.55,24661.0,0.0,1.0,79.7,79.7,78.4,78.55,24661.0
2017-10-19,77.2,78.55,75.705,78.55,17576.0,0.0,1.0,77.2,78.55,75.705,78.55,17576.0
2017-10-18,76.95,77.75,76.95,77.6,20521.0,0.0,1.0,76.95,77.75,76.95,77.6,20521.0
2017-10-17,78.25,78.3,76.25,76.45,24435.0,0.0,1.0,78.25,78.3,76.25,76.45,24435.0
2017-10-16,77.75,78.05,76.75,78.0,18192.0,0.0,1.0,77.75,78.05,76.75,78.0,18192.0
2017-10-13,76.75,78.3,76.75,77.25,16675.0,0.0,1.0,76.75,78.3,76.75,77.25,16675.0
2017-10-12,77.6,78.1,76.1,76.6,27832.0,0.0,1.0,77.6,78.1,76.1,76.6,27832.0
2017-10-11,76.3,78.0,76.05,77.4,24380.0,0.0,1.0,76.3,78.0,76.05,77.4,24380.0
2017-10-10,75.95,76.7,75.55,76.7,29272.0,0.0,1.0,75.95,76.7,75.55,76.7,29272.0
2017-10-09,76.4,76.4,75.0,75.35,20686.0,0.0,1.0,76.4,76.4,75.0,75.35,20686.0
2017-10-06,75.55,76.4,75.05,76.4,22359.0,0.0,1.0,75.55,76.4,75.05,76.4,22359.0
2017-10-05,74.65,75.6,74.65,75.45,16096.0,0.0,1.0,74.65,75.6,74.65,75.45,16096.0
2017-10-04,75.45,75.9,74.425,74.6,18618.0,0.0,1.0,75.45,75.9,74.425,74.6,18618.0
2017-10-03,75.65,75.95,74.1,75.75,28311.0,0.0,1.0,75.65,75.95,74.1,75.75,28311.0
2017-10-02,74.55,75.75,74.05,75.65,26052.0,0.0,1.0,74.55,75.75,74.05,75.65,26052.0
2017-09-29,74.5,74.8,73.8,74.5,77910.0,0.0,1.0,74.5,74.8,73.8,74.5,77910.0
2017-09-28,73.2,75.0,72.6,74.95,23432.0,0.0,1.0,73.2,75.0,72.6,74.95,23432.0
2017-09-27,73.35,73.65,72.85,73.3,80646.0,0.0,1.0,73.35,73.65,72.85,73.3,80646.0
2017-09-26,73.1,73.5,72.05,72.5,48206.0,0.0,1.0,73.1,73.5,72.05,72.5,48206.0
2017-09-25,71.5,73.0,71.5,72.9,39274.0,0.0,1.0,71.5,73.0,71.5,72.9,39274.0
2017-09-22,70.3,71.5,70.15,71.45,11818.0,0.0,1.0,70.3,71.5,70.15,71.45,11818.0
2017-09-21,70.55,70.85,69.75,70.5,12546.0,0.0,1.0,70.55,70.85,69.75,70.5,12546.0
2017-09-20,70.05,70.55,69.75,70.4,17762.0,0.0,1.0,70.05,70.55,69.75,70.4,17762.0
2017-09-19,70.0,70.25,69.625,70.0,18084.0,0.0,1.0,70.0,70.25,69.625,70.0,18084.0
2017-09-18,70.0,70.55,69.85,69.95,12889.0,0.0,1.0,70.0,70.55,69.85,69.95,12889.0
2017-09-15,69.8,70.0,69.0,69.85,68188.0,0.0,1.0,69.8,70.0,69.0,69.85,68188.0
2017-09-14,70.65,70.65,69.1,69.65,30107.0,0.44,1.0,70.65,70.65,69.1,69.65,30107.0
2017-09-13,68.8,71.1,68.3,71.05,37259.0,0.0,1.0,68.368098159509,70.653659580539,67.871236981024,70.603973462691,37259.0
2017-09-12,69.7062,69.8,68.65,68.8,15205.0,0.0,1.0,69.268609359395,69.361820516479,68.219039805964,68.368098159509,15205.0
2017-09-11,68.8,69.1,67.8,69.1,16400.0,0.0,1.0,68.368098159509,68.6662148666,67.37437580254,68.6662148666,16400.0
2017-09-08,66.15,68.05,65.2,67.9,18278.0,0.0,1.0,65.73473391354,67.62280639178199,64.79069767441901,67.473748038237,18278.0
2017-09-07,68.05,68.05,65.8,66.25,28901.0,0.0,1.0,67.62280639178199,67.62280639178199,65.3869310886,65.834106149237,28901.0
2017-09-06,66.9,68.6,66.9,68.0,69304.0,0.0,1.0,66.48002568126701,68.169353688115,66.48002568126701,67.573120273934,69304.0
2017-09-05,68.8,68.8,66.4,66.6,17599.0,0.0,1.0,68.368098159509,68.368098159509,65.983164502782,66.181908974176,17599.0
2017-09-01,68.3,69.45,67.5,68.9,20683.0,0.0,1.0,67.871236981024,69.014017691539,67.076259095449,68.467470395206,20683.0
2017-08-31,68.2,68.6,67.425,68.0,25095.0,0.0,1.0,67.771864745327,68.169353688115,67.001729918676,67.573120273934,25095.0
2017-08-30,67.1,68.6685,66.2,67.85,31296.0,0.0,1.0,66.678770152661,68.237423669568,65.784420031388,67.424061920388,31296.0
2017-08-29,67.15,68.2,65.455,67.1,17314.0,0.0,1.0,66.728456270509,67.771864745327,65.044096875446,66.678770152661,17314.0
2017-08-28,69.0,69.1,67.15,67.75,29651.0,0.0,1.0,68.566842630903,68.6662148666,66.728456270509,67.324689684691,29651.0
2017-08-25,69.1,70.25,68.5,68.95,63328.0,0.0,1.0,68.6662148666,69.808995577115,68.069981452418,68.517156513055,63328.0
2017-08-24,69.0,69.43,68.675,68.95,46625.0,0.0,1.0,68.566842630903,68.9941432444,68.24388286488801,68.517156513055,46625.0
2017-08-23,69.05,69.1,67.9,68.75,13941.0,0.0,1.0,68.616528748752,68.6662148666,67.473748038237,68.31841204166099,13941.0
2017-08-22,68.3,69.7,68.25,69.3,49095.0,0.0,1.0,67.871236981024,69.26244828078201,67.821550863176,68.86495933799401,49095.0
2017-08-21,68.8,68.8,67.95,68.05,16289.0,0.0,1.0,68.368098159509,68.368098159509,67.52343415608499,67.62280639178199,16289.0
2017-08-18,68.1,69.4,67.95,68.7,30673.0,0.0,1.0,67.67249250963,68.964331573691,67.52343415608499,68.268725923812,30673.0
2017-08-17,70.7,70.7,68.7,68.8,16748.0,0.0,1.0,70.256170637751,70.256170637751,68.268725923812,68.368098159509,16748.0
2017-08-16,70.9,71.7,70.6,71.0,22384.0,0.0,1.0,70.454915109145,71.24989299472101,70.15679840205401,70.554287344842,22384.0
2017-08-15,71.6,71.89,70.6,70.7,29779.0,0.0,1.0,71.150520759024,71.43870024254501,70.15679840205401,70.256170637751,29779.0
2017-08-14,70.3,71.625,69.7,71.4,40501.0,0.0,1.0,69.858681694964,71.175363817948,69.26244828078201,70.95177628763001,40501.0
2017-08-11,73.55,74.8,67.0,69.75,65247.0,0.0,1.0,73.088279355115,74.330432301327,66.579397916964,69.31213439863001,65247.0
2017-08-10,76.45,76.45,74.2,74.65,24549.0,0.0,1.0,75.970074190327,75.970074190327,73.734198887145,74.181373947781,24549.0
2017-08-09,74.0,76.7,74.0,76.5,43761.0,0.0,1.0,73.535454415751,76.218504779569,73.535454415751,76.019760308175,43761.0
2017-08-08,69.86,74.1,69.86,74.0,64343.0,0.0,1.0,69.42144385789699,73.63482665144801,69.42144385789699,73.535454415751,64343.0
2017-08-07,70.6997,72.0,69.4,69.5,29475.0,0.0,1.0,70.255872521044,71.548009701812,68.964331573691,69.063703809388,29475.0
2017-08-04,67.05,71.9,67.05,71.6,34202.0,0.0,1.0,66.629084034812,71.448637466115,66.629084034812,71.150520759024,34202.0
2017-08-03,67.5,67.6,66.6,66.9,19947.0,0.0,1.0,67.076259095449,67.17563133114601,66.181908974176,66.48002568126701,19947.0
2017-08-02,67.55,67.85,66.95,67.55,16346.0,0.0,1.0,67.125945213297,67.424061920388,66.529711799115,67.125945213297,16346.0
2017-08-01,68.1,68.4,67.25,67.9,17122.0,0.0,1.0,67.67249250963,67.970609216721,66.827828506206,67.473748038237,17122.0
2017-07-31,67.9,68.1,67.0,67.9,26489.0,0.0,1.0,67.473748038237,67.67249250963,66.579397916964,67.473748038237,26489.0
2017-07-28,67.1,68.55,66.6,67.5,18170.0,0.0,1.0,66.678770152661,68.119667570267,66.181908974176,67.076259095449,18170.0
2017-07-27,66.65,67.975,66.1,67.05,41482.0,0.0,1.0,66.231595092025,67.54827721500901,65.685047795691,66.629084034812,41482.0
2017-07-26,68.7,68.7,66.3,66.4,17704.0,0.0,1.0,68.268725923812,68.268725923812,65.883792267085,65.983164502782,17704.0
2017-07-25,68.4,68.95,68.2,68.65,30613.0,0.0,1.0,67.970609216721,68.517156513055,67.771864745327,68.219039805964,30613.0
2017-07-24,66.0,68.1,66.0,68.05,40261.0,0.0,1.0,65.585675559994,67.67249250963,65.585675559994,67.62280639178199,40261.0
2017-07-21,66.5,66.9,65.45,66.05,42553.0,0.0,1.0,66.082536738479,66.48002568126701,65.039128263661,65.635361677843,42553.0
2017-07-20,66.65,66.65,64.3,65.85,29349.0,0.0,1.0,66.231595092025,66.231595092025,63.896347553146,65.436617206449,29349.0
2017-07-19,66.55,67.15,65.15,66.35,25665.0,0.0,1.0,66.132222856328,66.728456270509,64.74101155657,65.93347838493399,25665.0
2017-07-18,65.7,66.85,65.5,66.2,20782.0,0.0,1.0,65.287558852903,66.430339563418,65.088814381509,65.784420031388,20782.0
2017-07-17,64.6,67.0,64.6,65.95,43373.0,0.0,1.0,64.194464260237,66.579397916964,64.194464260237,65.53598944214599,43373.0
2017-07-14,65.55,65.75,64.15,65.05,21953.0,0.0,1.0,65.138500499358,65.337244970752,63.747289199601,64.641639320873,21953.0
2017-07-13,65.3,66.5,64.3,65.75,18531.0,0.0,1.0,64.890069910116,66.082536738479,63.896347553146,65.337244970752,18531.0
2017-07-12,64.8,65.55,64.0,65.35,24644.0,0.0,1.0,64.393208731631,65.138500499358,63.598230846055,64.939756027964,24644.0
2017-07-11,65.0,65.5,64.0,64.45,43391.0,0.0,1.0,64.591953203025,65.088814381509,63.598230846055,64.045405906691,43391.0
2017-07-10,64.7,65.4,64.05,65.05,27880.0,0.0,1.0,64.293836495934,64.989442145813,63.647916963904,64.641639320873,27880.0
2017-07-07,63.15,64.8,62.825,64.65,24805.0,0.0,1.0,62.753566842630995,64.393208731631,62.430607076616,64.24415037808501,24805.0
2017-07-06,61.825,63.25,61.15,62.95,26817.0,0.0,1.0,61.436884719645995,62.852939078328,60.766122128692,62.554822371237,26817.0
2017-07-05,62.1,62.1,60.95,61.85,14851.0,0.0,1.0,61.710158367812994,61.710158367812994,60.567377657298,61.461727778569994,14851.0
2017-07-03,61.7,62.75,61.65,62.1,14971.0,0.0,1.0,61.31266942502499,62.356077899842994,61.262983307176,61.710158367812994,14971.0
2017-06-30,61.9,61.95,60.7,61.5,18632.0,0.0,1.0,61.511413896419,61.561100014267,60.318947068055,61.113924953631,18632.0
2017-06-29,62.05,62.225,60.95,61.75,18822.0,0.0,1.0,61.660472249964,61.834373662434,60.567377657298,61.362355542873004,18822.0
2017-06-28,60.55,61.7,60.2,61.7,18947.0,0.0,1.0,60.16988871451,61.31266942502499,59.822085889571,61.31266942502499,18947.0
2017-06-27,60.0,60.9,60.0,60.25,26022.0,0.0,1.0,59.623341418177006,60.517691539449,59.623341418177006,59.871772007419004,26022.0
2017-06-26,60.9,60.95,59.75,60.15,31315.0,0.0,1.0,60.517691539449,60.567377657298,59.374910828934,59.772399771722,31315.0
2017-06-23,61.15,61.15,60.1,60.35,33118.0,0.0,1.0,60.766122128692,60.766122128692,59.722713653873996,59.971144243115994,33118.0
2017-06-22,61.7,61.95,61.05,61.1,11008.0,0.0,1.0,61.31266942502499,61.561100014267,60.66674989299501,60.716436010843,11008.0
2017-06-21,62.35,63.4,61.5,61.55,11613.0,0.0,1.0,61.958588957055,63.001997431873,61.113924953631,61.163611071480005,11613.0
2017-06-20,63.45,63.75,62.3,62.3,14155.0,0.0,1.0,63.05168354972201,63.349800256813005,61.908902839207,61.908902839207,14155.0
2017-06-19,64.5,64.5,63.3,63.55,15987.0,0.0,1.0,64.09509202454001,64.09509202454001,62.902625196176004,63.151055785419,15987.0
2017-06-16,61.6,64.2,61.6,64.15,50347.0,0.0,1.0,61.213297189328,63.796975317449,61.213297189328,63.747289199601,50347.0
2017-06-15,63.0,63.6,62.4,63.5,13438.0,0.0,1.0,62.604508489085,63.200741903267,62.008275074904006,63.10136966757,13438.0
2017-06-14,63.3,64.1,62.05,63.7,18638.0,0.0,1.0,62.902625196176004,63.69760308175201,61.660472249964,63.300114138964005,18638.0
2017-06-13,64.55,64.55,63.3,63.4,20699.0,0.44,1.0,64.144778142388,64.144778142388,62.902625196176004,63.001997431873,20699.0
2017-06-12,64.95,65.95,64.15,64.95,19167.0,0.0,1.0,64.09742689849901,65.084300291855,63.307928183814,64.09742689849901,19167.0
2017-06-09,63.55,65.2,62.8,64.7,25392.0,0.0,1.0,62.7158041478,64.344145246838,61.975649102783,63.85070855016,25392.0
2017-06-08,61.8,65.05,61.8,63.4,16993.0,0.0,1.0,60.988775709426,64.19611423783499,60.988775709426,62.56777313879599,16993.0
2017-06-07,62.05,62.15,61.1,61.75,12739.0,0.0,1.0,61.235494057764996,61.334181397101,60.297964334076994,60.939432039757996,12739.0
2017-06-06,63.05,63.7,61.8,61.9,13183.0,0.0,1.0,62.222367451122,62.863835156803,60.988775709426,61.087463048762,13183.0
2017-06-05,64.1,65.4,63.3,63.3,13668.0,0.0,1.0,63.258584514146,64.54151992550901,62.469085799461006,62.469085799461006,13668.0
2017-06-02,64.25,66.35,64.25,65.25,24221.0,0.0,1.0,63.40661552314901,65.479049649198,63.40661552314901,64.393488916506,24221.0
2017-06-01,63.1,64.3,62.45,64.2,15121.0,0.0,1.0,62.27171112079,63.455959192817,61.630243415108005,63.357271853482,15121.0
2017-05-31,62.7,63.05,61.65,62.95,18755.0,0.0,1.0,61.876961763447,62.222367451122,60.840744700423,62.123680111786,18755.0
2017-05-30,62.9,63.0,62.05,62.65,13279.0,0.0,1.0,62.074336442117996,62.173023781454,61.235494057764996,61.827618093779,13279.0
2017-05-26,62.65,63.35,62.4,63.15,17684.0,0.0,1.0,61.827618093779,62.518429469128996,61.58089974544001,62.321054790457,17684.0
2017-05-25,62.0,62.8,62.0,62.6,8805.0,0.0,1.0,61.186150388098,61.975649102783,61.186150388098,61.778274424111004,8805.0
2017-05-24,62.85,63.25,62.1,62.35,12031.0,0.0,1.0,62.02499277245,62.41974212979299,61.28483772743301,61.531556075772,12031.0
2017-05-23,62.6,63.0,61.45,62.95,14544.0,0.0,1.0,61.778274424111004,62.173023781454,60.643370021751004,62.123680111786,14544.0
2017-05-22,61.9,62.55,61.7,62.45,13682.0,0.0,1.0,61.087463048762,61.728930754444,60.890088370091,61.630243415108005,13682.0
2017-05-19,61.55,61.95,61.4,61.75,39650.0,0.0,1.0,60.742057361087,61.13680671843,60.594026352084,60.939432039757996,39650.0
2017-05-18,60.8,62.1758,60.8,61.45,26280.0,0.0,1.0,60.001902316069994,61.359642730649995,60.001902316069994,60.643370021751004,26280.0
2017-05-17,62.15,62.35,61.0,61.2,21182.0,0.0,1.0,61.334181397101,61.531556075772,60.199276994741,60.396651673412,21182.0
2017-05-16,63.25,63.65,62.85,63.4,18867.0,0.0,1.0,62.41974212979299,62.814491487136,62.02499277245,62.56777313879599,18867.0
2017-05-15,63.5,63.9,63.1,63.25,14684.0,0.0,1.0,62.666460478132,63.061209835475,62.27171112079,62.41974212979299,14684.0
2017-05-12,63.85,63.9,63.05,63.05,17161.0,0.0,1.0,63.011866165807,63.061209835475,62.222367451122,62.222367451122,17161.0
2017-05-11,65.35,65.35,64.15,64.3,18858.0,0.0,1.0,64.492176255841,64.492176255841,63.307928183814,63.455959192817,18858.0
2017-05-10,65.16,65.6,64.85,65.25,13972.0,0.0,1.0,64.304670311104,64.738894604181,63.998739559163,64.393488916506,13972.0
2017-05-09,65.95,65.95,64.9,65.65,22127.0,0.0,1.0,65.084300291855,65.084300291855,64.04808322883099,64.788238273848,22127.0
