Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,97.7,98.08,97.23,97.31,2801983.0,0.0,1.0,96.645628177728,97.021527243311,96.180700386084,96.25983703147101,2801983.0
2017-05-16,98.39,98.76,98.15,98.32,2192147.0,0.0,1.0,97.32818174418199,97.694188729093,97.090771808024,97.25893717946998,2192147.0
2017-05-15,97.01,98.54,96.7601,98.45,3328395.0,0.0,1.0,95.963074611273,97.47656295428101,95.715871515248,97.38753422822201,3328395.0
2017-05-12,96.57,97.3,96.25,97.17,1940901.0,0.0,1.0,95.527823061649,96.249944950797,95.211276480105,96.121347902045,1940901.0
2017-05-11,96.53,96.6,95.87,96.46,2995725.0,0.0,1.0,95.48825473895599,95.55749930366899,94.835377414521,95.41901017424401,2995725.0
2017-05-10,96.97,97.5,95.85,96.63,2916746.0,0.0,1.0,95.92350628858,96.447786564262,94.815593253175,95.58717554568899,2916746.0
2017-05-09,96.63,97.43,96.17,97.08,2502837.0,0.0,1.0,95.58717554568899,96.37854199955,95.13213983471901,96.032319175986,2502837.0
2017-05-08,99.5,99.65,96.42,96.7,4581224.0,0.0,1.0,98.426202698914,98.574583909013,95.379441851551,95.656420110402,4581224.0
2017-05-05,99.35,99.53,98.64,99.29,1852437.0,0.0,1.0,98.27782148881501,98.45587894093399,97.575483761014,98.218469004776,1852437.0
2017-05-04,98.31,99.13,97.59,99.1,3339770.0,0.0,1.0,97.249045098796,98.06019571400299,96.536815290322,98.03051947198401,3339770.0
2017-05-03,98.95,99.62,95.5,97.53,6326935.0,0.0,1.0,97.88213826188499,98.54490766699301,94.46937042961099,96.477462806282,6326935.0
2017-05-02,104.19,104.43,103.6,103.96,2222864.0,0.0,1.0,103.06558853466998,103.30299847083,102.48195577495001,102.83807067919001,2222864.0
2017-05-01,104.29,104.41,103.59,103.97,1403831.0,0.0,1.0,103.16450934139999,103.28321430948,102.47206369428001,102.84796275986,1403831.0
2017-04-28,105.03,105.28,104.29,104.49,1573742.0,0.0,1.0,103.89652331123001,104.14382532806,103.16450934139999,103.36235095487,1573742.0
2017-04-27,105.26,105.675,104.65,105.16,1501265.0,0.0,1.0,104.12404116671,104.53456251465,103.52062424564001,104.02512035998001,1501265.0
2017-04-26,104.51,105.15,104.31,104.86,1417865.0,0.0,1.0,103.38213511622,104.0152282793,103.18429350275,103.72835793978001,1417865.0
2017-04-25,104.14,105.22,104.0901,105.01,1297922.0,0.0,1.0,103.01612813131001,104.08447284402,102.96676664875,103.87673914988001,1297922.0
2017-04-24,104.0,104.19,103.1,104.14,1887063.0,0.0,1.0,102.87763900188,103.06558853466998,101.98735174129,103.01612813131001,1887063.0
2017-04-21,103.04,103.48,102.49,102.69,1528866.0,0.0,1.0,101.92799925725001,102.36325080687,101.38393482021999,101.58177643368,1528866.0
2017-04-20,102.34,103.32,102.23,103.04,1218209.0,0.0,1.0,101.23555361012,102.2049775161,101.12674072271,101.92799925725001,1218209.0
2017-04-19,102.1,102.56,101.78,102.07,1113025.0,0.0,1.0,100.99814367396,101.45317938493,100.68159709241999,100.96846743194,1113025.0
2017-04-18,101.57,102.47,100.08,101.93,1570970.0,0.0,1.0,100.47386339828002,101.36415065886999,98.999943377963,100.82997830251999,1570970.0
2017-04-17,101.95,102.0,101.36,101.86,1215383.0,0.0,1.0,100.84976246386,100.89922286723,100.26612970414,100.76073373780001,1215383.0
2017-04-13,102.26,102.26,101.24,101.26,1218656.0,0.0,1.0,101.15641696473,101.15641696473,100.14742473605999,100.16720889740999,1218656.0
2017-04-12,101.73,102.1,101.49,101.95,1812265.0,0.0,1.0,100.63213668905,100.99814367396,100.39472675289,100.84976246386,1812265.0
2017-04-11,101.88,102.43,101.33,102.09,908733.0,0.0,1.0,100.78051789915001,101.32458233618,100.23645346212,100.98825159329,908733.0
2017-04-10,102.16,102.68,101.79,102.14,979983.0,0.0,1.0,101.05749615799999,101.57188435301,100.69148917309,101.03771199665,979983.0
2017-04-07,101.87,102.4167,101.46,102.19,1601267.0,0.0,1.0,100.77062581848,101.31142586888001,100.36505051087,101.08717240002,1601267.0
2017-04-06,101.89,101.91,101.45,101.75,1087075.0,0.0,1.0,100.79040997982,100.81019414116999,100.3551584302,100.6519208504,1087075.0
2017-04-05,101.81,103.01,101.2417,101.93,1693915.0,0.0,1.0,100.71127333444001,101.89832301523,100.14910638978,100.82997830251999,1693915.0
2017-04-04,101.33,101.53,100.86,101.45,1143284.0,0.0,1.0,100.23645346212,100.43429507559,99.771525670477,100.3551584302,1143284.0
2017-04-03,102.23,102.57,101.02,101.27,1637602.0,0.0,1.0,101.12674072271,101.4630714656,99.929798961249,100.17710097808,1637602.0
2017-03-31,102.14,102.62,101.98,102.39,1374619.0,0.0,1.0,101.03771199665,101.51253186896999,100.87943870588,101.28501401349001,1374619.0
2017-03-30,102.07,102.445,101.77,102.17,1225705.0,0.0,1.0,100.96846743194,101.33942045719,100.67170501174,101.06738823866999,1225705.0
2017-03-29,102.91,103.03,101.88,102.13,2245094.0,0.0,1.0,101.79940220849001,101.91810717656999,100.78051789915001,101.02781991597999,2245094.0
2017-03-28,102.53,103.62,102.21,103.28,1485979.0,0.0,1.0,101.42350314291001,102.5017399363,101.10695656137,102.16540919341,1485979.0
2017-03-27,102.73,103.26,102.37,102.91,1504466.0,0.0,1.0,101.62134475638001,102.14562503206,101.26522985214001,101.79940220849001,1504466.0
2017-03-24,103.75,104.17,103.06,103.38,1359886.0,0.0,1.0,102.63033698505,103.04580437333,101.94778341859,102.26433000014,1359886.0
2017-03-23,103.49,104.24799999999999,103.1,103.52,1010177.0,0.0,1.0,102.37314288754,103.12296260258002,101.98735174129,102.40281912955999,1010177.0
2017-03-22,103.35,103.74,102.89,103.68,2011038.0,0.0,1.0,102.23465375812,102.62044490438,101.77961804715,102.56109242034,2011038.0
2017-03-21,104.9,104.96,102.9899,103.12,1612663.0,0.0,1.0,103.76792626247,103.82727874650999,101.87843993307,102.00713590263001,1612663.0
2017-03-20,105.17,105.18,104.22,104.45,1323403.0,0.0,1.0,104.03501244065001,104.04490452132,103.09526477669,103.32278263218001,1323403.0
2017-03-17,104.31,105.2,104.03,105.11,2890349.0,0.0,1.0,103.18429350275,104.06468868267,102.90731524389999,103.97565995660999,2890349.0
2017-03-16,104.65,104.89,103.9,104.25,1231091.0,0.0,1.0,103.52062424564001,103.7580341818,102.77871819514999,103.12494101871,1231091.0
2017-03-15,104.27,104.79,103.655,104.67,1500187.0,0.0,1.0,103.14472518006001,103.65911337507,102.53636221865,103.54040840699,1500187.0
2017-03-14,104.66,104.76,103.69,103.97,1848326.0,0.0,1.0,103.53051632631,103.62943713305,102.57098450101,102.84796275986,1848326.0
2017-03-13,104.49,104.9,104.14,104.84,1802650.0,0.0,1.0,103.36235095487,103.76792626247,103.01612813131001,103.70857377843001,1802650.0
2017-03-10,103.87,104.63,103.54,104.55,1556780.0,0.0,1.0,102.74904195313,103.50084008430001,102.42260329090999,103.42170343890999,1556780.0
2017-03-09,103.57,104.08,102.92,103.4,1393832.0,0.0,1.0,102.45227953293,102.95677564726999,101.80929428917,102.28411416148,1393832.0
2017-03-08,103.62,104.13,103.34,103.71,1577185.0,0.57,1.0,102.5017399363,103.00623605063,102.22476167744,102.59076866236,1577185.0
2017-03-07,104.54,104.85,103.9,104.27,1881528.0,0.0,1.0,102.84655692330999,103.15153523445,102.21692428096,102.58093065232,1881528.0
2017-03-06,103.88,105.0,103.88,104.95,1678307.0,0.0,1.0,102.19724826089,103.299105385,102.19724826089,103.24991533480998,1678307.0
2017-03-03,103.95,104.61,103.63,104.5,1216370.0,0.0,1.0,102.26611433114999,102.91542299357,101.95129800997,102.80720488316,1216370.0
2017-03-02,104.14,104.3729,103.86,104.07,1697190.0,0.0,1.0,102.45303652184,102.68216377559999,102.17757224081998,102.38417045159001,1697190.0
2017-03-01,103.66,104.71,103.23,104.53,1828233.0,0.0,1.0,101.98081204008001,103.01380309393,101.55777760851,102.83671891326999,1828233.0
2017-02-28,102.68,102.81,102.24,102.62,2060663.0,0.0,1.0,101.01668705649,101.14458118696999,100.58381461488001,100.95765899626998,2060663.0
2017-02-27,102.93,103.14,102.47,102.7,1188346.0,0.0,1.0,101.26263730740999,101.46923551818001,100.81008884571999,101.03636307656001,1188346.0
2017-02-24,101.63,103.01,101.3,103.0,1774494.0,0.0,1.0,99.98369600263901,101.3413413877,99.65904167142901,101.33150337765998,1774494.0
2017-02-23,100.79,101.78,100.49,101.64,1459263.0,0.0,1.0,99.157303159559,100.13126615319,98.862162858459,99.993534012676,1459263.0
2017-02-22,99.09,100.68,99.09,100.42,1677855.0,0.0,1.0,97.484841453326,99.049085049156,97.484841453326,98.793296788202,1677855.0
2017-02-21,99.39,99.59,98.75,99.22,2099415.0,0.0,1.0,97.779981754426,97.976741955159,97.15034911207898,97.61273558380199,2099415.0
2017-02-17,99.6,99.7,98.82,99.68,1577550.0,0.0,1.0,97.986579965196,98.084960065562,97.219215182336,98.06528404548901,1577550.0
2017-02-16,99.59,99.88,99.19,99.88,1314754.0,0.0,1.0,97.976741955159,98.262044246222,97.583221553692,98.262044246222,1314754.0
2017-02-15,98.89,99.655,98.54,99.65,1579762.0,0.0,1.0,97.288081252592,98.040689020397,96.94375090130899,98.03577001537901,1579762.0
2017-02-14,98.42,99.6,98.32,99.44,1615005.0,0.0,1.0,96.825694780869,97.986579965196,96.72731468050199,97.82917180460899,1615005.0
2017-02-13,98.06,98.6,98.06,98.58,1500759.0,0.0,1.0,96.47152641954901,97.002778961529,96.47152641954901,96.983102941456,1500759.0
2017-02-10,97.7,98.3,97.46,97.82,1214696.0,0.0,1.0,96.117358058229,96.707638660429,95.881245817349,96.23541417866899,1214696.0
2017-02-09,96.77,97.99,96.31,97.65,3380808.0,0.0,1.0,95.20242312481899,96.40266034929199,94.749874663132,96.068168008046,3380808.0
2017-02-08,96.19,97.06,96.05,96.58,1297972.0,0.0,1.0,94.63181854269199,95.487725415882,94.494086402179,95.015500934122,1297972.0
2017-02-07,96.5,96.86,95.91,96.29,1521355.0,0.0,1.0,94.93679685382901,95.290965215149,94.356354261666,94.73019864305901,1521355.0
2017-02-06,96.68,97.07,96.07,96.47,1770640.0,0.0,1.0,95.113881034489,95.497563425919,94.513762422252,94.907282823719,1770640.0
2017-02-03,97.21,97.4,96.51,96.87,2936592.0,0.0,1.0,95.63529556643199,95.822217757129,94.94663486386601,95.300803225186,2936592.0
2017-02-02,95.23,97.19,95.03,96.32,3975500.0,0.0,1.0,93.687369579173,95.615619546359,93.490609378439,94.759712673169,3975500.0
2017-02-01,96.03,97.32,94.11,95.25,8013843.0,0.0,1.0,94.474410382106,95.74351367683599,92.585512455066,93.707045599246,8013843.0
2017-01-31,101.79,102.1325,100.77,100.99,2610235.0,0.0,1.0,100.14110416323,100.47805600698,99.13762713948601,99.354063360292,2610235.0
2017-01-30,101.56,102.01,100.9,101.97,1648288.0,0.0,1.0,99.91482993238199,100.35754038403,99.26552126996201,100.31818834389,1648288.0
2017-01-27,101.44,102.15,101.18,101.71,1804455.0,0.0,1.0,99.796773811942,100.49527252455,99.54098555098899,100.06240008293001,1804455.0
2017-01-26,102.41,102.66,102.0,102.04,2119697.0,0.0,1.0,100.75106078549999,100.99701103642,100.347702374,100.38705441414,2119697.0
2017-01-25,103.46,103.65,102.38,102.7,1979432.0,0.0,1.0,101.78405183935,101.97097403004999,100.72154675539,101.03636307656001,1979432.0
2017-01-24,102.25,103.35,102.14,103.24,1687913.0,0.0,1.0,100.59365262490999,101.67583372895001,100.48543451451,101.56761561854,1687913.0
2017-01-23,102.81,103.1,101.86,102.2,1486737.0,0.0,1.0,101.14458118696999,101.42988347803002,100.20997023347999,100.54446257472999,1486737.0
2017-01-20,103.0,103.74,102.8,103.24,1653207.0,0.0,1.0,101.33150337765998,102.05951612038,101.13474317693,101.56761561854,1653207.0
2017-01-19,102.79,103.265,102.7,102.97,1530993.0,0.0,1.0,101.12490516689002,101.59221064363001,101.03636307656001,101.30198934754999,1530993.0
2017-01-18,103.49,103.49,102.73,102.91,1485900.0,0.0,1.0,101.81356586945999,101.81356586945999,101.06587710667,101.24296128733,1485900.0
2017-01-17,103.32,103.536,102.89,103.07,1276993.0,0.0,1.0,101.64631969884,101.85882071563,101.22328526726,101.40036944792,1276993.0
2017-01-13,103.77,104.09,103.17,103.77,1628270.0,0.0,1.0,102.08903015049,102.40384647166,101.49874954829001,102.08903015049,1628270.0
2017-01-12,102.98,103.92,102.24,103.8,1546666.0,0.0,1.0,101.31182735759,102.23660030104,100.58381461488001,102.1185441806,1546666.0
2017-01-11,102.27,103.58,102.27,103.2,1783842.0,0.0,1.0,100.61332864499,101.90210795979,100.61332864499,101.5282635784,1783842.0
2017-01-10,102.25,103.04,102.04,102.2,1639355.0,0.0,1.0,100.59365262490999,101.37085541781,100.38705441414,100.54446257472999,1639355.0
2017-01-09,102.95,103.24,102.47,102.47,1379273.0,0.0,1.0,101.28231332748001,101.56761561854,100.81008884571999,100.81008884571999,1379273.0
2017-01-06,103.23,103.27,102.27,103.11,2016595.0,0.0,1.0,101.55777760851,101.59712964865,100.61332864499,101.43972148806999,2016595.0
2017-01-05,103.46,103.89,102.4,103.04,2215362.0,0.0,1.0,101.78405183935,102.20708627093,100.74122277545999,101.37085541781,2215362.0
2017-01-04,103.41,103.98,103.25,103.66,2498459.0,0.0,1.0,101.73486178917,102.29562836126,101.57745362858,101.98081204008001,2498459.0
2017-01-03,102.38,103.58,102.31,103.5,2227449.0,0.0,1.0,100.72154675539,101.90210795979,100.65268068513001,101.8234038795,2227449.0
