Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-12,44.13,45.24,43.37,44.8,234665.0,0.0,1.0,44.13,45.24,43.37,44.8,234665.0
2018-02-09,43.59,44.305,42.0901,43.91,289815.0,0.0,1.0,43.59,44.305,42.0901,43.91,289815.0
2018-02-08,44.21,44.21,42.75,43.19,245837.0,0.0,1.0,44.21,44.21,42.75,43.19,245837.0
2018-02-07,43.65,44.34,43.28,43.97,132783.0,0.0,1.0,43.65,44.34,43.28,43.97,132783.0
2018-02-06,42.01,44.04,42.01,43.59,210138.0,0.0,1.0,42.01,44.04,42.01,43.59,210138.0
2018-02-05,43.07,44.34,42.96,43.01,193154.0,0.0,1.0,43.07,44.34,42.96,43.01,193154.0
2018-02-02,44.17,44.81,43.65,43.75,185392.0,0.0,1.0,44.17,44.81,43.65,43.75,185392.0
2018-02-01,44.25,45.425,43.6,44.52,383037.0,0.0,1.0,44.25,45.425,43.6,44.52,383037.0
2018-01-31,45.73,46.19,44.09,44.26,220548.0,0.0,1.0,45.73,46.19,44.09,44.26,220548.0
2018-01-30,46.23,47.23,45.69,45.72,190766.0,0.0,1.0,46.23,47.23,45.69,45.72,190766.0
2018-01-29,48.01,48.37,46.82,46.91,188553.0,0.0,1.0,48.01,48.37,46.82,46.91,188553.0
2018-01-26,47.88,48.14,47.0,48.1,183217.0,0.0,1.0,47.88,48.14,47.0,48.1,183217.0
2018-01-25,46.81,47.92,46.69,47.62,248482.0,0.0,1.0,46.81,47.92,46.69,47.62,248482.0
2018-01-24,46.0,46.69,45.84,46.55,257577.0,0.0,1.0,46.0,46.69,45.84,46.55,257577.0
2018-01-23,45.85,45.99,45.25,45.76,101217.0,0.0,1.0,45.85,45.99,45.25,45.76,101217.0
2018-01-22,45.85,45.94,44.86,45.91,150421.0,0.0,1.0,45.85,45.94,44.86,45.91,150421.0
2018-01-19,44.76,45.8,44.76,45.72,212668.0,0.0,1.0,44.76,45.8,44.76,45.72,212668.0
2018-01-18,44.52,45.02,44.21,44.85,109891.0,0.0,1.0,44.52,45.02,44.21,44.85,109891.0
2018-01-17,44.45,44.77,43.67,44.67,142613.0,0.0,1.0,44.45,44.77,43.67,44.67,142613.0
2018-01-16,44.95,45.422,44.17,44.25,187120.0,0.0,1.0,44.95,45.422,44.17,44.25,187120.0
2018-01-12,43.93,44.74,43.74,44.53,262504.0,0.0,1.0,43.93,44.74,43.74,44.53,262504.0
2018-01-11,44.11,44.4775,43.7016,43.98,185032.0,0.0,1.0,44.11,44.4775,43.7016,43.98,185032.0
2018-01-10,43.35,44.23,43.2,44.23,265249.0,0.0,1.0,43.35,44.23,43.2,44.23,265249.0
2018-01-09,43.59,44.29,43.26,43.6,199500.0,0.0,1.0,43.59,44.29,43.26,43.6,199500.0
2018-01-08,44.04,44.04,43.15,43.6,183468.0,0.0,1.0,44.04,44.04,43.15,43.6,183468.0
2018-01-05,44.87,44.87,43.61,44.19,135912.0,0.0,1.0,44.87,44.87,43.61,44.19,135912.0
2018-01-04,44.59,45.19,44.0,44.71,175241.0,0.0,1.0,44.59,45.19,44.0,44.71,175241.0
2018-01-03,43.5,44.51,43.3,44.39,178008.0,0.0,1.0,43.5,44.51,43.3,44.39,178008.0
2018-01-02,43.14,44.23,43.09,43.48,227716.0,0.0,1.0,43.14,44.23,43.09,43.48,227716.0
2017-12-29,43.82,43.82,42.96,43.03,130539.0,0.0,1.0,43.82,43.82,42.96,43.03,130539.0
2017-12-28,44.51,44.51,43.73,43.8,70550.0,0.0,1.0,44.51,44.51,43.73,43.8,70550.0
2017-12-27,44.15,44.87,44.15,44.38,97521.0,0.0,1.0,44.15,44.87,44.15,44.38,97521.0
2017-12-26,43.98,44.48,43.88,44.21,106182.0,0.0,1.0,43.98,44.48,43.88,44.21,106182.0
2017-12-22,43.99,44.23,43.85,44.03,73791.0,0.0,1.0,43.99,44.23,43.85,44.03,73791.0
2017-12-21,43.69,44.28,43.44,44.12,193521.0,0.0,1.0,43.69,44.28,43.44,44.12,193521.0
2017-12-20,43.88,44.29,43.1,43.3,101456.0,0.0,1.0,43.88,44.29,43.1,43.3,101456.0
2017-12-19,44.59,45.26,43.92,44.1,193731.0,0.0,1.0,44.59,45.26,43.92,44.1,193731.0
2017-12-18,43.97,44.81,43.5,44.4,294028.0,0.0,1.0,43.97,44.81,43.5,44.4,294028.0
2017-12-15,43.07,43.44,42.68,43.0,206375.0,0.0,1.0,43.07,43.44,42.68,43.0,206375.0
2017-12-14,43.56,43.68600000000001,42.5,42.67,171664.0,0.0,1.0,43.56,43.68600000000001,42.5,42.67,171664.0
2017-12-13,42.58,43.5,42.58,43.3,150399.0,0.0,1.0,42.58,43.5,42.58,43.3,150399.0
2017-12-12,43.19,43.19,42.4,42.41,131589.0,0.0,1.0,43.19,43.19,42.4,42.41,131589.0
2017-12-11,43.13,43.38,42.62,43.14,291072.0,0.0,1.0,43.13,43.38,42.62,43.14,291072.0
2017-12-08,43.47,44.05,43.03,43.12,260092.0,0.0,1.0,43.47,44.05,43.03,43.12,260092.0
2017-12-07,41.24,43.43,41.17,43.16,319061.0,0.0,1.0,41.24,43.43,41.17,43.16,319061.0
2017-12-06,40.79,41.99,40.79,41.14,312807.0,0.0,1.0,40.79,41.99,40.79,41.14,312807.0
2017-12-05,41.59,42.08,40.46,40.84,378629.0,0.0,1.0,41.59,42.08,40.46,40.84,378629.0
2017-12-04,42.99,42.99,41.43,41.43,263845.0,0.0,1.0,42.99,42.99,41.43,41.43,263845.0
2017-12-01,42.35,42.57,41.24,42.24,355518.0,0.0,1.0,42.35,42.57,41.24,42.24,355518.0
2017-11-30,42.67,42.6898,41.6,42.49,451651.0,0.0,1.0,42.67,42.6898,41.6,42.49,451651.0
2017-11-29,42.81,43.06,42.215,42.53,239344.0,0.0,1.0,42.81,43.06,42.215,42.53,239344.0
2017-11-28,42.11,42.87,41.66,42.85,174809.0,0.0,1.0,42.11,42.87,41.66,42.85,174809.0
2017-11-27,41.98,42.48,41.5,42.07,166203.0,0.0,1.0,41.98,42.48,41.5,42.07,166203.0
2017-11-24,41.79,41.95,41.52,41.93,53292.0,0.0,1.0,41.79,41.95,41.52,41.93,53292.0
2017-11-22,41.67,42.03,41.32,41.55,174109.0,0.0,1.0,41.67,42.03,41.32,41.55,174109.0
2017-11-21,40.61,41.99,40.61,41.65,425136.0,0.0,1.0,40.61,41.99,40.61,41.65,425136.0
2017-11-20,40.18,40.58,39.945,40.55,299150.0,0.0,1.0,40.18,40.58,39.945,40.55,299150.0
2017-11-17,39.98,41.12,39.95,40.25,416646.0,0.0,1.0,39.98,41.12,39.95,40.25,416646.0
2017-11-16,38.08,40.16,37.97,40.15,368763.0,0.0,1.0,38.08,40.16,37.97,40.15,368763.0
2017-11-15,38.25,38.75,37.92,38.0,259739.0,0.0,1.0,38.25,38.75,37.92,38.0,259739.0
2017-11-14,39.11,39.24,38.54,38.61,276274.0,0.0,1.0,39.11,39.24,38.54,38.61,276274.0
2017-11-13,39.56,40.0,38.99,39.42,353258.0,0.0,1.0,39.56,40.0,38.99,39.42,353258.0
2017-11-10,38.27,39.71,38.27,39.71,566105.0,0.0,1.0,38.27,39.71,38.27,39.71,566105.0
2017-11-09,38.64,38.7,38.09,38.42,284141.0,0.0,1.0,38.64,38.7,38.09,38.42,284141.0
2017-11-07,37.58,38.66,37.46,37.55,314018.0,0.0,1.0,37.58,38.66,37.46,37.55,314018.0
2017-11-06,36.6,37.75,36.38,37.6,306629.0,0.0,1.0,36.6,37.75,36.38,37.6,306629.0
2017-11-03,36.91,37.3449,36.35,36.64,637353.0,0.0,1.0,36.91,37.3449,36.35,36.64,637353.0
2017-11-02,37.89,38.0,36.87,37.15,462282.0,0.0,1.0,37.89,38.0,36.87,37.15,462282.0
2017-11-01,39.5,40.67,37.91,38.01,860392.0,0.0,1.0,39.5,40.67,37.91,38.01,860392.0
2017-10-31,37.75,42.705,37.5,38.99,2622580.0,0.0,1.0,37.75,42.705,37.5,38.99,2622580.0
2017-10-30,35.0,35.11,33.335,34.25,546678.0,0.0,1.0,35.0,35.11,33.335,34.25,546678.0
2017-10-27,35.26,35.485,34.77,34.95,247636.0,0.0,1.0,35.26,35.485,34.77,34.95,247636.0
2017-10-26,34.76,35.13,34.54,35.06,136934.0,0.0,1.0,34.76,35.13,34.54,35.06,136934.0
2017-10-25,34.76,34.91,34.21,34.62,150161.0,0.0,1.0,34.76,34.91,34.21,34.62,150161.0
2017-10-24,34.75,34.95,34.5,34.74,155097.0,0.0,1.0,34.75,34.95,34.5,34.74,155097.0
2017-10-23,34.78,35.11,34.29,34.57,215490.0,0.0,1.0,34.78,35.11,34.29,34.57,215490.0
2017-10-20,34.91,34.93,34.31,34.82,179508.0,0.0,1.0,34.91,34.93,34.31,34.82,179508.0
2017-10-19,34.52,34.56,33.86,34.56,171938.0,0.0,1.0,34.52,34.56,33.86,34.56,171938.0
2017-10-18,34.46,34.96,34.46,34.84,226325.0,0.0,1.0,34.46,34.96,34.46,34.84,226325.0
2017-10-17,33.89,34.37,33.72,34.37,172772.0,0.0,1.0,33.89,34.37,33.72,34.37,172772.0
2017-10-16,34.36,34.43,33.48,34.01,161553.0,0.0,1.0,34.36,34.43,33.48,34.01,161553.0
2017-10-13,34.38,34.52,33.59,34.4,162189.0,0.0,1.0,34.38,34.52,33.59,34.4,162189.0
2017-10-12,33.82,34.22,33.61,34.1,192169.0,0.0,1.0,33.82,34.22,33.61,34.1,192169.0
2017-10-11,33.77,34.03,33.48,33.86,177410.0,0.0,1.0,33.77,34.03,33.48,33.86,177410.0
2017-10-10,33.82,34.0,33.53,33.82,169822.0,0.0,1.0,33.82,34.0,33.53,33.82,169822.0
2017-10-09,34.52,34.52,33.42,33.68,202343.0,0.0,1.0,34.52,34.52,33.42,33.68,202343.0
2017-10-06,33.51,34.52,33.4832,34.52,449467.0,0.0,1.0,33.51,34.52,33.4832,34.52,449467.0
2017-10-05,33.59,33.99,33.48,33.73,138543.0,0.0,1.0,33.59,33.99,33.48,33.73,138543.0
2017-10-04,33.6,33.89,33.185,33.61,310629.0,0.0,1.0,33.6,33.89,33.185,33.61,310629.0
2017-10-03,33.91,33.94,33.63,33.7,276500.0,0.0,1.0,33.91,33.94,33.63,33.7,276500.0
2017-10-02,33.31,33.91,32.9,33.67,249172.0,0.0,1.0,33.31,33.91,32.9,33.67,249172.0
2017-09-29,33.32,33.56,33.16,33.29,145227.0,0.0,1.0,33.32,33.56,33.16,33.29,145227.0
2017-09-28,33.67,33.69,33.08,33.37,141132.0,0.0,1.0,33.67,33.69,33.08,33.37,141132.0
2017-09-27,33.3,34.14,33.25,33.84,256102.0,0.0,1.0,33.3,34.14,33.25,33.84,256102.0
2017-09-26,33.11,33.41,32.83,32.98,246824.0,0.0,1.0,33.11,33.41,32.83,32.98,246824.0
2017-09-25,33.85,33.9,32.5,33.03,313385.0,0.0,1.0,33.85,33.9,32.5,33.03,313385.0
2017-09-22,33.58,34.23,33.58,34.04,128979.0,0.0,1.0,33.58,34.23,33.58,34.04,128979.0
2017-09-21,33.79,34.23,33.46,33.86,113709.0,0.0,1.0,33.79,34.23,33.46,33.86,113709.0
2017-09-20,33.88,33.895,33.08,33.79,213119.0,0.0,1.0,33.88,33.895,33.08,33.79,213119.0
2017-09-19,34.11,34.34,33.94,34.02,132822.0,0.0,1.0,34.11,34.34,33.94,34.02,132822.0
2017-09-18,33.76,34.4,33.58,34.16,160312.0,0.0,1.0,33.76,34.4,33.58,34.16,160312.0
2017-09-15,33.17,33.7725,32.925,33.7,264305.0,0.0,1.0,33.17,33.7725,32.925,33.7,264305.0
2017-09-14,33.5,33.5,32.74,33.11,175084.0,0.0,1.0,33.5,33.5,32.74,33.11,175084.0
2017-09-13,34.04,34.2692,33.58,33.64,170911.0,0.0,1.0,34.04,34.2692,33.58,33.64,170911.0
2017-09-12,34.23,34.55,33.92,34.16,257510.0,0.0,1.0,34.23,34.55,33.92,34.16,257510.0
2017-09-11,33.93,34.57,33.71,34.21,233041.0,0.0,1.0,33.93,34.57,33.71,34.21,233041.0
2017-09-08,33.45,33.79,33.21,33.6,237185.0,0.0,1.0,33.45,33.79,33.21,33.6,237185.0
2017-09-07,33.18,33.91,32.71,33.62,250050.0,0.0,1.0,33.18,33.91,32.71,33.62,250050.0
2017-09-06,32.84,33.36,32.61,33.14,125535.0,0.0,1.0,32.84,33.36,32.61,33.14,125535.0
2017-09-05,32.97,33.15,32.68,32.92,174035.0,0.0,1.0,32.97,33.15,32.68,32.92,174035.0
2017-09-01,33.69,33.7,32.39,33.1,304497.0,0.0,1.0,33.69,33.7,32.39,33.1,304497.0
2017-08-31,31.85,33.81,31.85,33.58,551393.0,0.0,1.0,31.85,33.81,31.85,33.58,551393.0
2017-08-30,31.91,32.235,31.61,31.66,252802.0,0.0,1.0,31.91,32.235,31.61,31.66,252802.0
2017-08-29,31.79,32.21,31.75,31.85,285302.0,0.0,1.0,31.79,32.21,31.75,31.85,285302.0
2017-08-28,31.72,32.56,31.39,32.06,522690.0,0.0,1.0,31.72,32.56,31.39,32.06,522690.0
2017-08-25,30.53,31.95,29.85,31.5,784995.0,0.0,1.0,30.53,31.95,29.85,31.5,784995.0
2017-08-24,33.7,33.7,33.06,33.08,127598.0,0.0,1.0,33.7,33.7,33.06,33.08,127598.0
2017-08-23,33.5,34.06,33.44,33.51,120234.0,0.0,1.0,33.5,34.06,33.44,33.51,120234.0
2017-08-22,33.35,33.96,33.35,33.72,151284.0,0.0,1.0,33.35,33.96,33.35,33.72,151284.0
2017-08-21,33.27,33.46,32.8701,33.16,89808.0,0.0,1.0,33.27,33.46,32.8701,33.16,89808.0
2017-08-18,33.4,33.86,33.21,33.27,149189.0,0.0,1.0,33.4,33.86,33.21,33.27,149189.0
2017-08-17,33.83,34.24,33.53,33.69,175566.0,0.0,1.0,33.83,34.24,33.53,33.69,175566.0
2017-08-16,33.83,34.34,33.54,34.0,155406.0,0.0,1.0,33.83,34.34,33.54,34.0,155406.0
2017-08-15,33.63,33.81,33.3001,33.78,147482.0,0.0,1.0,33.63,33.81,33.3001,33.78,147482.0
2017-08-14,33.21,33.66,32.9,33.64,111297.0,0.0,1.0,33.21,33.66,32.9,33.64,111297.0
2017-08-11,32.74,33.5,32.5,32.92,225197.0,0.0,1.0,32.74,33.5,32.5,32.92,225197.0
2017-08-10,33.76,33.907,32.85,32.96,162724.0,0.0,1.0,33.76,33.907,32.85,32.96,162724.0
2017-08-09,33.39,34.15,32.84,34.14,510447.0,0.0,1.0,33.39,34.15,32.84,34.14,510447.0
2017-08-08,34.28,34.58,33.53,33.65,181133.0,0.0,1.0,34.28,34.58,33.53,33.65,181133.0
2017-08-07,34.54,34.785,34.16,34.29,265828.0,0.0,1.0,34.54,34.785,34.16,34.29,265828.0
2017-08-04,34.58,36.0,34.44,34.69,406590.0,0.0,1.0,34.58,36.0,34.44,34.69,406590.0
2017-08-03,34.96,35.08,34.035,34.41,710607.0,0.0,1.0,34.96,35.08,34.035,34.41,710607.0
2017-08-02,34.5,35.98,33.44,35.26,2451599.0,0.0,1.0,34.5,35.98,33.44,35.26,2451599.0
2017-08-01,42.41,42.61,41.51,41.7,513279.0,0.0,1.0,42.41,42.61,41.51,41.7,513279.0
2017-07-31,43.17,43.17,41.85,42.14,207080.0,0.0,1.0,43.17,43.17,41.85,42.14,207080.0
2017-07-28,42.82,44.21,42.72,43.07,156503.0,0.0,1.0,42.82,44.21,42.72,43.07,156503.0
2017-07-27,43.76,43.89,42.34,43.09,149861.0,0.0,1.0,43.76,43.89,42.34,43.09,149861.0
2017-07-26,43.9,43.95,43.07,43.55,150265.0,0.0,1.0,43.9,43.95,43.07,43.55,150265.0
2017-07-25,44.46,44.46,43.58,43.84,171935.0,0.0,1.0,44.46,44.46,43.58,43.84,171935.0
2017-07-24,43.34,44.46,42.9944,44.21,338046.0,0.0,1.0,43.34,44.46,42.9944,44.21,338046.0
2017-07-21,44.07,44.07,42.86,43.19,238747.0,0.0,1.0,44.07,44.07,42.86,43.19,238747.0
2017-07-20,44.54,44.54,43.88,43.93,138922.0,0.0,1.0,44.54,44.54,43.88,43.93,138922.0
2017-07-19,44.79,45.52,44.42,44.63,178752.0,0.0,1.0,44.79,45.52,44.42,44.63,178752.0
2017-07-18,44.45,44.78,44.09,44.46,143637.0,0.0,1.0,44.45,44.78,44.09,44.46,143637.0
2017-07-17,44.81,45.75,44.65,44.76,150058.0,0.0,1.0,44.81,45.75,44.65,44.76,150058.0
2017-07-14,44.81,45.23,44.44,44.82,121031.0,0.0,1.0,44.81,45.23,44.44,44.82,121031.0
2017-07-13,44.36,44.59,43.65,44.59,322678.0,0.0,1.0,44.36,44.59,43.65,44.59,322678.0
2017-07-12,44.06,44.84,43.835,44.37,86185.0,0.0,1.0,44.06,44.84,43.835,44.37,86185.0
2017-07-11,43.25,43.84,42.41,43.82,90046.0,0.0,1.0,43.25,43.84,42.41,43.82,90046.0
2017-07-10,43.04,43.62,42.74,43.24,89230.0,0.0,1.0,43.04,43.62,42.74,43.24,89230.0
2017-07-07,43.58,44.38,42.93,43.02,263793.0,0.0,1.0,43.58,44.38,42.93,43.02,263793.0
2017-07-06,43.13,44.51,42.67,43.4,184104.0,0.0,1.0,43.13,44.51,42.67,43.4,184104.0
2017-07-05,44.77,44.77,43.38,43.58,184508.0,0.0,1.0,44.77,44.77,43.38,43.58,184508.0
2017-07-03,44.4,44.85,43.6,44.46,127055.0,0.0,1.0,44.4,44.85,43.6,44.46,127055.0
2017-06-30,43.38,44.84,43.1701,44.08,592404.0,0.0,1.0,43.38,44.84,43.1701,44.08,592404.0
2017-06-29,44.35,44.47,42.94,43.72,288255.0,0.0,1.0,44.35,44.47,42.94,43.72,288255.0
2017-06-28,44.35,44.65,43.8399,44.4,202344.0,0.0,1.0,44.35,44.65,43.8399,44.4,202344.0
2017-06-27,44.61,44.88,43.71,43.81,146126.0,0.0,1.0,44.61,44.88,43.71,43.81,146126.0
2017-06-26,45.61,45.8,44.675,44.75,102994.0,0.0,1.0,45.61,45.8,44.675,44.75,102994.0
2017-06-23,44.55,45.69,44.16,45.56,216602.0,0.0,1.0,44.55,45.69,44.16,45.56,216602.0
2017-06-22,45.31,45.51,44.49,44.55,312360.0,0.0,1.0,45.31,45.51,44.49,44.55,312360.0
2017-06-21,44.58,45.72,44.41,45.47,142533.0,0.0,1.0,44.58,45.72,44.41,45.47,142533.0
2017-06-20,44.96,45.24,44.11,44.31,121281.0,0.0,1.0,44.96,45.24,44.11,44.31,121281.0
2017-06-19,44.19,45.28,44.19,45.24,196491.0,0.0,1.0,44.19,45.28,44.19,45.24,196491.0
2017-06-16,43.58,44.16,43.41,43.77,264269.0,0.0,1.0,43.58,44.16,43.41,43.77,264269.0
2017-06-15,43.61,44.03,43.15,43.68,242000.0,0.0,1.0,43.61,44.03,43.15,43.68,242000.0
2017-06-14,44.72,44.99,43.97,44.22,147400.0,0.0,1.0,44.72,44.99,43.97,44.22,147400.0
2017-06-13,44.79,45.18,43.87,44.58,197654.0,0.0,1.0,44.79,45.18,43.87,44.58,197654.0
2017-06-12,44.67,45.035,43.66,44.48,257343.0,0.0,1.0,44.67,45.035,43.66,44.48,257343.0
2017-06-09,46.36,46.7,44.3774,44.84,233652.0,0.0,1.0,46.36,46.7,44.3774,44.84,233652.0
2017-06-08,46.02,46.4,45.52,46.26,337433.0,0.0,1.0,46.02,46.4,45.52,46.26,337433.0
2017-06-07,47.12,47.12,45.91,45.93,201766.0,0.0,1.0,47.12,47.12,45.91,45.93,201766.0
2017-06-06,47.03,47.64,46.56,47.11,133577.0,0.0,1.0,47.03,47.64,46.56,47.11,133577.0
2017-06-05,47.58,47.68,46.87,47.24,183105.0,0.0,1.0,47.58,47.68,46.87,47.24,183105.0
2017-06-02,47.8,47.88,46.91,47.58,285513.0,0.0,1.0,47.8,47.88,46.91,47.58,285513.0
2017-06-01,46.51,47.76,46.32,47.72,251938.0,0.0,1.0,46.51,47.76,46.32,47.72,251938.0
2017-05-31,46.83,46.83,46.27,46.56,292717.0,0.0,1.0,46.83,46.83,46.27,46.56,292717.0
2017-05-30,46.12,46.83,46.05,46.7,402853.0,0.0,1.0,46.12,46.83,46.05,46.7,402853.0
2017-05-26,46.38,46.635,45.92,46.45,304727.0,0.0,1.0,46.38,46.635,45.92,46.45,304727.0
2017-05-25,46.21,46.45,45.89,46.3,214677.0,0.0,1.0,46.21,46.45,45.89,46.3,214677.0
2017-05-24,45.56,46.13,45.5,45.97,170012.0,0.0,1.0,45.56,46.13,45.5,45.97,170012.0
2017-05-23,45.19,45.6,44.39,45.33,173394.0,0.0,1.0,45.19,45.6,44.39,45.33,173394.0
2017-05-22,44.75,45.29,44.464,45.29,182304.0,0.0,1.0,44.75,45.29,44.464,45.29,182304.0
2017-05-19,44.0,44.77,43.86,44.52,196837.0,0.0,1.0,44.0,44.77,43.86,44.52,196837.0
2017-05-18,44.0,44.32,42.89,43.81,222252.0,0.0,1.0,44.0,44.32,42.89,43.81,222252.0
2017-05-17,44.42,45.21,44.23,44.23,386276.0,0.0,1.0,44.42,45.21,44.23,44.23,386276.0
2017-05-16,45.0,45.34,44.58,45.3,268172.0,0.0,1.0,45.0,45.34,44.58,45.3,268172.0
2017-05-15,44.74,44.99,44.365,44.77,175993.0,0.0,1.0,44.74,44.99,44.365,44.77,175993.0
2017-05-12,43.69,44.86,43.45,44.52,378316.0,0.0,1.0,43.69,44.86,43.45,44.52,378316.0
2017-05-11,44.38,44.44,43.24,43.74,376548.0,0.0,1.0,44.38,44.44,43.24,43.74,376548.0
2017-05-10,44.81,44.85,44.31,44.44,486408.0,0.0,1.0,44.81,44.85,44.31,44.44,486408.0
2017-05-09,44.39,44.9,43.925,44.81,366258.0,0.0,1.0,44.39,44.9,43.925,44.81,366258.0
2017-05-08,43.8,44.37,43.47,44.36,321430.0,0.0,1.0,43.8,44.37,43.47,44.36,321430.0
2017-05-05,44.15,44.3,43.4075,43.76,413091.0,0.0,1.0,44.15,44.3,43.4075,43.76,413091.0
2017-05-04,40.72,44.16,40.72,44.06,724755.0,0.0,1.0,40.72,44.16,40.72,44.06,724755.0
2017-05-03,43.71,44.04,40.27,41.08,853652.0,0.0,1.0,43.71,44.04,40.27,41.08,853652.0
2017-05-02,43.98,44.21,43.58,43.91,419707.0,0.0,1.0,43.98,44.21,43.58,43.91,419707.0
2017-05-01,43.38,44.34,43.36,43.9,352974.0,0.0,1.0,43.38,44.34,43.36,43.9,352974.0
2017-04-28,43.63,43.63,42.78,43.23,350546.0,0.0,1.0,43.63,43.63,42.78,43.23,350546.0
2017-04-27,43.62,43.88,43.26,43.29,193746.0,0.0,1.0,43.62,43.88,43.26,43.29,193746.0
2017-04-26,43.15,43.93,43.05,43.5,406221.0,0.0,1.0,43.15,43.93,43.05,43.5,406221.0
2017-04-25,42.83,43.45,42.51,43.09,271457.0,0.0,1.0,42.83,43.45,42.51,43.09,271457.0
2017-04-24,42.85,42.85,42.25,42.62,285419.0,0.0,1.0,42.85,42.85,42.25,42.62,285419.0
2017-04-21,42.4,42.59,41.76,42.29,295936.0,0.0,1.0,42.4,42.59,41.76,42.29,295936.0
2017-04-20,42.53,42.98,42.26,42.41,256197.0,0.0,1.0,42.53,42.98,42.26,42.41,256197.0
2017-04-19,42.48,42.81,42.02,42.33,166538.0,0.0,1.0,42.48,42.81,42.02,42.33,166538.0
2017-04-18,42.04,42.44,41.68,42.27,157977.0,0.0,1.0,42.04,42.44,41.68,42.27,157977.0
2017-04-17,41.31,42.12,41.25,42.09,212426.0,0.0,1.0,41.31,42.12,41.25,42.09,212426.0
2017-04-13,43.42,43.42,41.16,41.18,355091.0,0.0,1.0,43.42,43.42,41.16,41.18,355091.0
2017-04-12,43.55,43.81,43.43,43.48,376077.0,0.0,1.0,43.55,43.81,43.43,43.48,376077.0
2017-04-11,43.18,43.51,43.05,43.44,301369.0,0.0,1.0,43.18,43.51,43.05,43.44,301369.0
2017-04-10,42.96,43.38,42.81,43.34,319707.0,0.0,1.0,42.96,43.38,42.81,43.34,319707.0
