Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,30.95,31.15,29.975,30.0,284724.0,0.0,1.0,30.570237813254,30.767783776506,29.607201242401,29.631894487807003,284724.0
2017-05-10,31.0,31.1,30.5779,31.1,298417.0,0.0,1.0,30.619624304067003,30.718397285693,30.202703548624,30.718397285693,298417.0
2017-05-09,31.25,31.25,30.65,31.0,223918.0,0.0,1.0,30.866556758132,30.866556758132,30.273918868376,30.619624304067003,223918.0
2017-05-08,31.0,31.25,30.6,31.1,206452.0,0.0,1.0,30.619624304067003,30.866556758132,30.224532377563,30.718397285693,206452.0
2017-05-05,30.85,31.1,30.4,31.0,185747.0,0.0,1.0,30.471464831627998,30.718397285693,30.026986414311,30.619624304067003,185747.0
2017-05-04,31.0,31.3,30.5,30.65,235071.0,0.0,1.0,30.619624304067003,30.915943248945,30.125759395937,30.273918868376,235071.0
2017-05-03,31.75,31.8,30.25,30.9,342254.0,0.0,1.0,31.360421666262003,31.409808157075,29.878826941872,30.520851322441,342254.0
2017-05-02,30.7,31.95,30.7,31.95,350637.0,0.0,1.0,30.323305359189,31.557967629514,30.323305359189,31.557967629514,350637.0
2017-05-01,30.0,31.1,29.7,30.7,531982.0,0.0,1.0,29.631894487807003,30.718397285693,29.335575542929,30.323305359189,531982.0
2017-04-28,28.8,29.95,28.75,29.8,633122.0,0.0,1.0,28.446618708295002,29.582507996994,28.397232217482,29.434348524555002,633122.0
2017-04-27,29.0,30.2,28.1,29.0,1543030.0,0.0,1.0,28.644164671547,29.829440451059,27.755207836912998,28.644164671547,1543030.0
2017-04-26,31.2,31.8,31.1,31.25,397448.0,0.0,1.0,30.817170267319003,31.409808157075,30.718397285693,30.866556758132,397448.0
2017-04-25,31.1,31.65,31.05,31.15,262888.0,0.0,1.0,30.718397285693,31.261648684636,30.66901079488,30.767783776506,262888.0
2017-04-24,31.5,31.5,30.75,30.8,270214.0,0.0,1.0,31.113489212197,31.113489212197,30.372691850002,30.422078340815002,270214.0
2017-04-21,30.85,31.1,30.4,30.95,258775.0,0.0,1.0,30.471464831627998,30.718397285693,30.026986414311,30.570237813254,258775.0
2017-04-20,30.25,31.05,30.175,30.8,321431.0,0.0,1.0,29.878826941872,30.66901079488,29.804747205653,30.422078340815002,321431.0
2017-04-19,30.15,30.65,29.8,29.95,268394.0,0.0,1.0,29.780053960246,30.273918868376,29.434348524555002,29.582507996994,268394.0
2017-04-18,29.5,30.05,29.45,29.95,143590.0,0.0,1.0,29.138029579677,29.68128097862,29.088643088864004,29.582507996994,143590.0
2017-04-17,29.2,29.825,29.15,29.65,196587.0,0.0,1.0,28.841710634799,29.459041769961,28.792324143986,29.286189052115997,196587.0
2017-04-13,29.3,29.65,29.0,29.2,202457.0,0.0,1.0,28.940483616425,29.286189052115997,28.644164671547,28.841710634799,202457.0
2017-04-12,30.2,30.2,29.35,29.4,191685.0,0.0,1.0,29.829440451059,29.829440451059,28.989870107238,29.039256598051,191685.0
2017-04-11,29.7,30.4,29.55,30.3,354420.0,0.0,1.0,29.335575542929,30.026986414311,29.187416070490002,29.928213432685,354420.0
2017-04-10,29.75,30.1,29.3,29.65,281150.0,0.0,1.0,29.384962033742,29.730667469432998,28.940483616425,29.286189052115997,281150.0
2017-04-07,30.1,30.4,29.6,29.7,240733.0,0.19,1.0,29.730667469432998,30.026986414311,29.236802561303,29.335575542929,240733.0
2017-04-06,29.55,30.5,29.55,30.45,414179.0,0.0,1.0,29.001882144314,29.934260758091,29.001882144314,29.885188199471003,414179.0
2017-04-05,29.45,30.05,29.35,29.4,332199.0,0.0,1.0,28.903737027075,29.492607730512,28.805591909835,28.854664468455,332199.0
2017-04-04,30.0,30.15,29.15,29.3,577246.0,0.0,1.0,29.443535171893,29.590752847752,28.609301675356,28.756519351215,577246.0
2017-04-03,30.75,30.7999,29.85,30.0,274128.0,0.0,1.0,30.179623551190005,30.228597964692,29.296317496033,29.443535171893,274128.0
2017-03-31,30.5,30.75,30.35,30.65,262145.0,0.0,1.0,29.934260758091,30.179623551190005,29.787043082231,30.08147843395,262145.0
2017-03-30,30.25,30.6125,30.2,30.4,270521.0,0.0,1.0,29.688897964991998,30.044674014985,29.639825406371997,29.836115640851002,270521.0
2017-03-29,30.0,30.5,29.925,30.2,247948.0,0.0,1.0,29.443535171893,29.934260758091,29.369926333962997,29.639825406371997,247948.0
2017-03-28,30.0,30.15,29.72,30.0,198865.0,0.0,1.0,29.443535171893,29.590752847752,29.168728843622,29.443535171893,198865.0
2017-03-27,29.3,30.35,29.3,30.05,332845.0,0.0,1.0,28.756519351215,29.787043082231,28.756519351215,29.492607730512,332845.0
2017-03-24,30.15,30.2,29.55,29.75,233789.0,0.0,1.0,29.590752847752,29.639825406371997,29.001882144314,29.198172378793,233789.0
2017-03-23,29.6,30.25,29.6,30.2,160339.0,0.0,1.0,29.050954702934,29.688897964991998,29.050954702934,29.639825406371997,160339.0
2017-03-22,29.6,29.85,29.35,29.6,196939.0,0.0,1.0,29.050954702934,29.296317496033,28.805591909835,29.050954702934,196939.0
2017-03-21,30.65,30.65,29.4,29.45,352433.0,0.0,1.0,30.08147843395,30.08147843395,28.854664468455,28.903737027075,352433.0
2017-03-20,31.45,31.45,30.45,30.45,229760.0,0.0,1.0,30.866639371867,30.866639371867,29.885188199471003,29.885188199471003,229760.0
2017-03-17,31.15,31.5,30.8,31.45,769162.0,0.0,1.0,30.572204020148,30.915711930487,30.22869610981,30.866639371867,769162.0
2017-03-16,31.15,31.55,30.75,31.0,399930.0,0.0,1.0,30.572204020148,30.964784489107,30.179623551190005,30.424986344288996,399930.0
2017-03-15,30.55,31.35,30.3,31.05,468554.0,0.0,1.0,29.983333316711,30.768494254628,29.737970523611,30.474058902909004,468554.0
2017-03-14,29.85,30.3,29.65,30.2,375963.0,0.0,1.0,29.296317496033,29.737970523611,29.100027261553997,29.639825406371997,375963.0
2017-03-13,29.1,29.1,28.55,29.0,170374.0,0.0,1.0,28.560229116736004,28.560229116736004,28.020430971918,28.462083999496002,170374.0
2017-03-10,28.95,29.3,28.9,29.0,157053.0,0.0,1.0,28.413011440876,28.756519351215,28.363938882257,28.462083999496002,157053.0
2017-03-09,29.15,29.45,28.7,28.8,154081.0,0.0,1.0,28.609301675356,28.903737027075,28.167648647777,28.265793765016998,154081.0
2017-03-08,28.4,29.45,28.35,29.2,309912.0,0.0,1.0,27.873213296058,28.903737027075,27.824140737438,28.658374233975,309912.0
2017-03-07,28.5,28.8,28.25,28.35,486073.0,0.0,1.0,27.971358413298002,28.265793765016998,27.725995620198997,27.824140737438,486073.0
2017-03-06,28.95,29.0,28.325,28.4,148565.0,0.0,1.0,28.413011440876,28.462083999496002,27.799604458129,27.873213296058,148565.0
2017-03-03,29.4,29.7,28.825,29.15,242750.0,0.0,1.0,28.854664468455,29.149099820173998,28.290330044327,28.609301675356,242750.0
2017-03-02,29.6,29.648000000000003,29.0,29.3,173467.0,0.0,1.0,29.050954702934,29.098064359208998,28.462083999496002,28.756519351215,173467.0
2017-03-01,29.0,29.65,28.95,29.65,241462.0,0.0,1.0,28.462083999496002,29.100027261553997,28.413011440876,29.100027261553997,241462.0
2017-02-28,29.3,29.3,28.6,28.75,173872.0,0.0,1.0,28.756519351215,28.756519351215,28.069503530538,28.216721206397,173872.0
2017-02-27,28.45,29.35,28.45,29.25,187585.0,0.0,1.0,27.922285854678,28.805591909835,27.922285854678,28.707446792595,187585.0
2017-02-24,28.1,28.7,28.05,28.45,297510.0,0.0,1.0,27.578777944339,28.167648647777,27.52970538572,27.922285854678,297510.0
2017-02-23,28.8,28.8,28.0,28.25,138671.0,0.0,1.0,28.265793765016998,28.265793765016998,27.4806328271,27.725995620198997,138671.0
2017-02-22,28.85,29.1,28.55,28.8,161686.0,0.0,1.0,28.314866323637,28.560229116736004,28.020430971918,28.265793765016998,161686.0
2017-02-21,28.1,28.8,28.1,28.65,193442.0,0.0,1.0,27.578777944339,28.265793765016998,27.578777944339,28.118576089157,193442.0
2017-02-17,28.45,28.5,27.75,27.85,263664.0,0.0,1.0,27.922285854678,27.971358413298002,27.235270034001,27.33341515124,263664.0
2017-02-16,28.35,28.8206,28.2,28.55,254857.0,0.0,1.0,27.824140737438,28.286011659168,27.676923061579,28.020430971918,254857.0
2017-02-15,28.55,28.75,28.15,28.25,467247.0,0.0,1.0,28.020430971918,28.216721206397,27.627850502959,27.725995620198997,467247.0
2017-02-14,28.75,29.0,28.45,28.65,140103.0,0.0,1.0,28.216721206397,28.462083999496002,27.922285854678,28.118576089157,140103.0
2017-02-13,29.35,29.4,28.8,28.9,160909.0,0.0,1.0,28.805591909835,28.854664468455,28.265793765016998,28.363938882257,160909.0
2017-02-10,29.05,29.3,28.75,29.2,203150.0,0.0,1.0,28.511156558116003,28.756519351215,28.216721206397,28.658374233975,203150.0
2017-02-09,28.8,29.05,28.6,28.8,270819.0,0.0,1.0,28.265793765016998,28.511156558116003,28.069503530538,28.265793765016998,270819.0
2017-02-08,28.95,29.0,28.55,28.7,260645.0,0.0,1.0,28.413011440876,28.462083999496002,28.020430971918,28.167648647777,260645.0
2017-02-07,29.1,29.15,28.5,28.85,243758.0,0.0,1.0,28.560229116736004,28.609301675356,27.971358413298002,28.314866323637,243758.0
2017-02-06,28.25,29.2,28.25,29.0,469152.0,0.0,1.0,27.725995620198997,28.658374233975,27.725995620198997,28.462083999496002,469152.0
2017-02-03,28.3,28.7,28.15,28.4,257334.0,0.0,1.0,27.775068178818998,28.167648647777,27.627850502959,27.873213296058,257334.0
2017-02-02,28.55,28.75,28.1,28.2,284931.0,0.0,1.0,28.020430971918,28.216721206397,27.578777944339,27.676923061579,284931.0
2017-02-01,29.05,29.4,28.45,28.5,253021.0,0.0,1.0,28.511156558116003,28.854664468455,27.922285854678,27.971358413298002,253021.0
2017-01-31,28.8,29.4,28.65,29.1,381542.0,0.0,1.0,28.265793765016998,28.854664468455,28.118576089157,28.560229116736004,381542.0
2017-01-30,28.7,29.05,28.375,28.85,659220.0,0.0,1.0,28.167648647777,28.511156558116003,27.848677016748,28.314866323637,659220.0
2017-01-27,29.3,29.3499,28.8,29.0,720337.0,0.0,1.0,28.756519351215,28.805493764717998,28.265793765016998,28.462083999496002,720337.0
2017-01-26,30.45,31.2,28.6,29.5,1517939.0,0.0,1.0,29.885188199471003,30.621276578768,28.069503530538,28.952809585694,1517939.0
2017-01-25,33.4,33.925,33.1,33.7,373318.0,0.0,1.0,32.780469158040006,33.295731023548996,32.486033806321004,33.074904509759,373318.0
2017-01-24,32.65,33.25,32.45,33.15,200528.0,0.0,1.0,32.044380778743,32.633251482181,31.848090544264,32.535106364941,200528.0
2017-01-23,32.35,32.55,32.1,32.35,246800.0,0.0,1.0,31.749945427024002,31.946235661503,31.504582633925,31.749945427024002,246800.0
2017-01-20,32.15,32.6,32.05,32.3,273004.0,0.0,1.0,31.553655192544998,31.995308220123,31.455510075305,31.700872868404,273004.0
2017-01-19,32.0,32.275,31.75,32.1,405446.0,0.0,1.0,31.406437516685,31.676336589094,31.161074723586,31.504582633925,405446.0
2017-01-18,31.95,32.15,31.6917,32.0,285429.0,0.0,1.0,31.357364958066,31.553655192544998,31.103856120236,31.406437516685,285429.0
2017-01-17,31.5,32.35,31.35,31.95,243051.0,0.0,1.0,30.915711930487,31.749945427024002,30.768494254628,31.357364958066,243051.0
2017-01-13,31.2,31.85,31.2,31.7,213040.0,0.0,1.0,30.621276578768,31.259219840826002,30.621276578768,31.112002164966,213040.0
2017-01-12,31.0,31.3,30.375,31.15,325088.0,0.0,1.0,30.424986344288996,30.719421696008002,29.811579361541,30.572204020148,325088.0
2017-01-11,32.1,33.0,31.05,31.25,573235.0,0.0,1.0,31.504582633925,32.387888689082,30.474058902909004,30.670349137388,573235.0
2017-01-10,34.9,35.6,34.75,34.95,136878.0,0.0,1.0,34.252645916635,34.939661737312996,34.105428240776,34.301718475255,136878.0
2017-01-09,35.0,35.2,34.65,34.7,157383.0,0.0,1.0,34.350791033875,34.547081268354,34.007283123536,34.056355682156,157383.0
2017-01-06,35.9,35.95,34.95,35.0,222404.0,0.19,1.0,35.234097089031,35.283169647651,34.301718475255,34.350791033875,222404.0
2017-01-05,37.2,37.2,35.9,35.95,221404.0,0.0,1.0,36.312856676901,36.312856676901,35.043858997332,35.092666600392,221404.0
2017-01-04,37.45,37.75,37.25,37.4,147335.0,0.0,1.0,36.556894692203,36.849740310565,36.361664279961,36.508087089141995,147335.0
2017-01-03,37.45,37.9,36.95,37.25,195686.0,0.0,1.0,36.556894692203,36.996163119746,36.068818661599,36.361664279961,195686.0
