Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,41.62,41.65,41.23,41.33,4663995.0,0.0,1.0,41.117826539209,41.147464568909996,40.732532153089,40.831325585428,4663995.0
2017-05-16,42.61,42.73,41.96,42.07,4336983.0,0.0,1.0,42.095881519358,42.214433638164,41.453724209159,41.562396984731,4336983.0
2017-05-15,42.03,42.72,42.03,42.45,6970713.0,0.0,1.0,41.522879611796,42.20455429493,41.522879611796,41.937812027617,6970713.0
2017-05-12,41.87,42.13,41.65,42.04,4307311.0,0.0,1.0,41.364810120054,41.621673044134,41.147464568909996,41.53275895503,4307311.0
2017-05-11,42.16,42.3,41.74,41.91,2903239.0,0.0,1.0,41.651311073836006,41.789621879109,41.236378658015,41.40432749299,2903239.0
2017-05-10,41.93,42.465,41.9,42.41,3705103.0,0.0,1.0,41.424086179457,41.952631042467,41.394448149755995,41.898294654681,3705103.0
2017-05-09,42.0,42.14,41.85,42.01,4374088.0,0.0,1.0,41.493241582094,41.631552387368004,41.345051433586995,41.503120925328005,4374088.0
2017-05-08,41.9,42.1,41.8401,42.02,2620371.0,0.0,1.0,41.394448149755995,41.592035014432994,41.335270883785,41.513000268562,2620371.0
2017-05-05,41.58,42.0,41.58,41.97,3302813.0,0.0,1.0,41.078309166272994,41.493241582094,41.078309166272994,41.463603552392996,3302813.0
2017-05-04,41.74,41.81,41.43600000000001,41.47,3219255.0,0.0,1.0,41.236378658015,41.305534060651,40.936046623706005,40.969636390701,3219255.0
2017-05-03,41.34,41.66,41.101000000000006,41.61,4932448.0,0.0,1.0,40.841204928661,41.157343912144,40.605088625373,41.107947195975,4932448.0
2017-05-02,41.57,41.83,41.18,41.46,4904929.0,0.0,1.0,41.068429823039,41.325292747119,40.68313543692,40.959757047467,4904929.0
2017-05-01,41.77,41.85,41.33,41.51,5668586.0,0.0,1.0,41.266016687716,41.345051433586995,40.831325585428,41.009153763636,5668586.0
2017-04-28,42.22,42.28,41.415,41.57,6302660.0,0.0,1.0,41.710587133239,41.769863192642,40.915300002915004,41.068429823039,6302660.0
2017-04-27,41.93,42.66,41.33,42.16,7479798.0,0.0,1.0,41.424086179457,42.145278235527,40.831325585428,41.651311073836006,7479798.0
2017-04-26,43.16,43.61,43.03,43.05,5404002.0,0.0,1.0,42.639245397219,43.083815842741004,42.510813935179,42.530572621647,5404002.0
2017-04-25,42.99,43.38,42.99,43.19,3977900.0,0.0,1.0,42.471296562244,42.856590948363,42.471296562244,42.66888342692,3977900.0
2017-04-24,42.5,43.1,42.38,42.91,5542750.0,0.0,1.0,41.987208743786,42.579969337816,41.86865662498,42.392261816373,5542750.0
2017-04-21,41.7,42.16,41.59,42.04,3904815.0,0.0,1.0,41.196861285079,41.651311073836006,41.088188509507,41.53275895503,3904815.0
2017-04-20,41.52,41.94,41.39,41.73,2947836.0,0.0,1.0,41.019033106870005,41.433965522691004,40.890601644831,41.226499314781,2947836.0
2017-04-19,41.6,41.74,41.18,41.28,3809619.0,0.0,1.0,41.098067852740996,41.236378658015,40.68313543692,40.781928869257996,3809619.0
2017-04-18,40.91,41.52,40.84,41.35,3707380.0,0.0,1.0,40.416393169607,41.019033106870005,40.347237766970004,40.851084271895,3707380.0
2017-04-17,40.63,41.12,40.36,41.09,4277077.0,0.0,1.0,40.139771559059,40.623859377517,39.873029291746,40.594221347816,4277077.0
2017-04-13,40.84,41.01,40.6,40.6,2526635.0,0.0,1.0,40.347237766970004,40.515186601945,40.110133529358,40.110133529358,2526635.0
2017-04-12,41.19,41.26,40.68,40.9,3432744.0,0.0,1.0,40.693014780154,40.762170182790996,40.189168275228,40.406513826373,3432744.0
2017-04-11,41.1,41.28,40.978,41.22,4184813.0,0.0,1.0,40.604100691049,40.781928869257996,40.483572703597005,40.722652809855,4184813.0
2017-04-10,41.03,41.46,40.93,41.12,3297767.0,0.0,1.0,40.534945288413,40.959757047467,40.436151856074,40.623859377517,3297767.0
2017-04-07,41.14,41.318999999999996,40.88,40.99,3282512.0,0.0,1.0,40.643618063985,40.82045830787,40.386755139905,40.495427915477,3282512.0
2017-04-06,41.02,41.415,40.89,41.18,4143877.0,0.0,1.0,40.525065945179,40.915300002915004,40.396634483139,40.68313543692,4143877.0
2017-04-05,41.51,41.92,40.96,40.98,3276530.0,0.0,1.0,41.009153763636,41.414206836224,40.465789885776,40.485548572243,3276530.0
2017-04-04,41.09,41.53,40.95,41.3,3164764.0,0.0,1.0,40.594221347816,41.028912450103995,40.455910542542,40.801687555726,3164764.0
2017-04-03,42.15,42.27,40.98,41.17,5869763.0,0.0,1.0,41.641431730602,41.759983849408,40.485548572243,40.673256093686,5869763.0
2017-03-31,42.15,42.38,41.97,42.12,3800317.0,0.0,1.0,41.641431730602,41.86865662498,41.463603552392996,41.6117937009,3800317.0
2017-03-30,42.18,42.4,41.91,42.14,2945109.0,0.0,1.0,41.671069760303,41.888415311448,41.40432749299,41.631552387368004,2945109.0
2017-03-29,41.73,42.36,41.59,42.25,3467525.0,0.0,1.0,41.226499314781,41.848897938512,41.088188509507,41.74022516294,3467525.0
2017-03-28,41.22,41.95,41.095,41.74,4177830.0,0.0,1.0,40.722652809855,41.443844865925,40.599161019432,41.236378658015,4177830.0
2017-03-27,40.83,41.515,40.66,41.36,3659038.0,0.0,1.0,40.337358423736,41.014093435253,40.169409588761,40.860963615129,3659038.0
2017-03-24,41.45,41.45,40.79,41.22,5944453.0,0.0,1.0,40.949877704232996,40.949877704232996,40.297841050801,40.722652809855,5944453.0
2017-03-23,41.73,42.07,41.41,41.5,4278708.0,0.0,1.0,41.226499314781,41.562396984731,40.910360331298,40.999274420403,4278708.0
2017-03-22,41.38,41.895,41.11,41.81,3972395.0,0.0,1.0,40.880722301597,41.389508478139,40.613980034282996,41.305534060651,3972395.0
2017-03-21,42.4,42.565,41.33,41.38,7114036.0,0.0,1.0,41.888415311448,42.051424474806,40.831325585428,40.880722301597,7114036.0
2017-03-20,41.96,42.45,41.78,42.27,5224743.0,0.25,1.0,41.453724209159,41.937812027617,41.27589603095,41.759983849408,5224743.0
2017-03-17,41.96,42.0599,41.69,41.97,7041170.0,0.0,1.0,41.209993469453,41.308107824734,40.944819536261,41.219814726238,7041170.0
2017-03-16,42.14,42.45,41.69,41.77,5082411.0,0.0,1.0,41.386776091581,41.691235051913,40.944819536261,41.023389590540006,5082411.0
2017-03-15,41.12,42.05,41.01,41.93,4746810.0,0.0,1.0,40.385007899521,41.298384780517004,40.276974074887,41.180529699098,4746810.0
2017-03-14,41.06,41.14,40.72,40.89,3517576.0,0.0,1.0,40.326080358812,40.404650413091,39.992157628125,40.159118993469,3517576.0
2017-03-13,40.81,41.26,40.67,41.24,5567614.0,0.0,1.0,40.080548939189,40.52250549451,39.943051344201,40.50286298094,5567614.0
2017-03-10,41.1,42.27,40.63,41.23,5340860.0,0.0,1.0,40.365365385951,41.514452429784996,39.903766317061,40.493041724155,5340860.0
2017-03-09,41.26,41.33,40.44,40.82,4723620.0,0.0,1.0,40.52250549451,40.591254292003995,39.717162438147994,40.090370195974,4723620.0
2017-03-08,41.46,41.62,41.1,41.14,4517619.0,0.0,1.0,40.718930630208,40.876070738765996,40.365365385951,40.404650413091,4517619.0
2017-03-07,41.64,41.92,41.38,41.47,3810599.0,0.0,1.0,40.895713252336,41.170708442314,40.640360575928995,40.728751886992995,3810599.0
2017-03-06,41.65,41.83,41.47,41.76,4173550.0,0.0,1.0,40.905534509121,41.082317131249,40.728751886992995,41.013568333755,4173550.0
2017-03-03,42.2,42.23,41.84,42.06,3279128.0,0.0,1.0,41.445703632291,41.475167402646,41.092138388034,41.308206037302,3279128.0
2017-03-02,42.63,42.73,42.225,42.27,3384202.0,0.0,1.0,41.868017674042,41.966230241891,41.470256774253,41.514452429784996,3384202.0
2017-03-01,42.25,42.85,42.25,42.68,4738145.0,0.0,1.0,41.494809916215,42.08408532331,41.494809916215,41.917123957966,4738145.0
2017-02-28,42.17,42.54,41.88,41.94,7027177.0,0.0,1.0,41.416239861936,41.779626362978,41.131423415174,41.190350955883005,7027177.0
2017-02-27,41.72,42.27,41.71,42.24,3628268.0,0.0,1.0,40.974283306615,41.514452429784996,40.964462049831,41.48498865943,3628268.0
2017-02-24,41.38,41.82,41.25,41.82,4854391.0,0.0,1.0,40.640360575928995,41.072495874465,40.512684237725,41.072495874465,4854391.0
2017-02-23,42.37,42.37,41.46,41.49,5052925.0,0.0,1.0,41.612664997634,41.612664997634,40.718930630208,40.748394400563,5052925.0
2017-02-22,42.37,42.494,41.925,42.17,4387719.0,0.0,1.0,41.612664997634,41.734448581767,41.175619070706,41.416239861936,4387719.0
2017-02-21,42.08,42.8,41.99,42.63,6770852.0,0.0,1.0,41.327848550872,42.034979039385,41.239457239808004,41.868017674042,6770852.0
2017-02-17,41.58,42.14,41.44,41.91,5994423.0,0.0,1.0,40.836785711627,41.386776091581,40.699288116637995,41.160887185529,5994423.0
2017-02-16,41.62,41.81,41.38,41.68,5548953.0,0.0,1.0,40.876070738765996,41.062674617679995,40.640360575928995,40.934998279476,5548953.0
2017-02-15,41.35,41.73,40.63,41.62,8504316.0,0.0,1.0,40.610896805574,40.9841045634,39.903766317061,40.876070738765996,8504316.0
2017-02-14,41.61,41.8,40.95,41.49,6170341.0,0.0,1.0,40.866249481982,41.052853360895,40.218046534178,40.748394400563,6170341.0
2017-02-13,42.03,42.09,41.6,41.75,4764402.0,0.0,1.0,41.278742266947,41.337669807657,40.856428225197,41.00374707697,4764402.0
2017-02-10,41.34,42.07,41.17,41.85,6262651.0,0.0,1.0,40.601075548789,41.318027294087,40.434114183446,41.101959644819004,6262651.0
2017-02-09,41.07,41.555,40.96,41.31,5818972.0,0.0,1.0,40.335901615597,40.812232569665,40.227867790963,40.571611778434,5818972.0
2017-02-08,41.23,41.34,40.81,41.01,7211430.0,0.0,1.0,40.493041724155,40.601075548789,40.080548939189,40.276974074887,7211430.0
2017-02-07,42.52,42.65,41.01,41.23,8410545.0,0.0,1.0,41.759983849408,41.887660187611,40.276974074887,40.493041724155,8410545.0
2017-02-06,42.59,42.76,42.01,42.3,6650697.0,0.0,1.0,41.828732646902,41.995694012245,41.259099753378,41.54391620014,6650697.0
2017-02-03,42.32,42.69,42.1,42.66,6130012.0,0.0,1.0,41.563558713709995,41.926945214751,41.347491064442,41.897481444396,6130012.0
2017-02-02,42.48,42.57,42.01,42.3,7591098.0,0.0,1.0,41.720698822268,41.809090133332,41.259099753378,41.54391620014,7591098.0
2017-02-01,43.2,43.32,42.25,42.5,10608813.0,0.0,1.0,42.427829310781,42.545684392199995,41.494809916215,41.740341335837996,10608813.0
2017-01-31,43.59,44.54,43.09,43.98,9406742.0,0.0,1.0,42.810858325392,43.743877719958,42.319795486147,43.193887340004,9406742.0
2017-01-30,43.73,43.8,43.09,43.77,4153610.0,0.0,1.0,42.948355920381,43.01710471787501,42.319795486147,42.987640947521,4153610.0
2017-01-27,44.63,44.7,43.625,43.73,4716685.0,0.0,1.0,43.832269031021994,43.901017828517,42.845232724139,42.948355920381,4716685.0
2017-01-26,44.13,44.38,43.82,44.3,5391522.0,0.0,1.0,43.341206191777,43.586737611400004,43.036747231445,43.50816755712,5391522.0
2017-01-25,44.25,44.61,43.95,44.19,4290781.0,0.0,1.0,43.459061273196,43.812626517452,43.164423569649,43.400133732487,4290781.0
2017-01-24,43.39,44.19,43.36,43.95,5366971.0,0.0,1.0,42.614433189694,43.400133732487,42.58496941934,43.164423569649,5366971.0
2017-01-23,42.7,43.27,42.65,43.24,4863407.0,0.0,1.0,41.936766471536004,42.496578108274996,41.887660187611,42.467114337921,4863407.0
2017-01-20,43.1,43.48,42.51,42.9,5968377.0,0.0,1.0,42.329616742932004,42.702824500758,41.750162592623,42.133191607234004,5968377.0
2017-01-19,43.06,43.2,42.5663,42.87,3193504.0,0.0,1.0,42.290331715792,42.427829310781,41.805456268322,42.103727836879,3193504.0
2017-01-18,43.15,43.38,42.89,43.09,3997858.0,0.0,1.0,42.378723026857,42.604611932909,42.123370350449,42.319795486147,3997858.0
2017-01-17,43.51,43.55,42.88,43.11,4710348.0,0.0,1.0,42.732288271113,42.771573298253,42.113549093664,42.339437999717,4710348.0
2017-01-13,43.76,44.0,43.63,43.66,4866232.0,0.0,1.0,42.977819690736,43.213529853573,42.850143352532,42.879607122887,4866232.0
2017-01-12,44.19,44.22,43.08,43.79,5546645.0,0.0,1.0,43.400133732487,43.429597502841,42.309974229362,43.007283461090005,5546645.0
2017-01-11,43.66,44.4166,43.59,44.08,14690571.0,0.0,1.0,42.879607122887,43.622683411232,42.810858325392,43.292099907853,14690571.0
2017-01-10,42.83,43.63,42.6282,43.61,10411766.0,0.0,1.0,42.06444280974001,42.850143352532,41.86624984782,42.830500838962,10411766.0
2017-01-09,42.62,42.75,42.353,42.6,3568685.0,0.0,1.0,41.858196417257,41.985872755459994,41.595968861100005,41.838553903687,3568685.0
2017-01-06,41.95,43.15,41.95,42.79,6010175.0,0.0,1.0,41.200172212668,42.378723026857,41.200172212668,42.025157782600004,6010175.0
2017-01-05,42.46,42.64,41.8,41.94,5184847.0,0.0,1.0,41.701056308698,41.877838930827,41.052853360895,41.190350955883005,5184847.0
2017-01-04,42.44,42.59,42.23,42.49,5106778.0,0.0,1.0,41.681413795128,41.828732646902,41.475167402646,41.730520079053,5106778.0
2017-01-03,41.63,42.54,41.47,42.43,9454531.0,0.0,1.0,40.885891995551,41.779626362978,40.728751886992995,41.671592538344,9454531.0
