Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-21,161.11,161.7,158.04,158.08,614465.0,0.0,1.0,161.11,161.7,158.04,158.08,614465.0
2018-02-20,159.84,161.81,159.12,160.94,731234.0,0.0,1.0,159.84,161.81,159.12,160.94,731234.0
2018-02-16,161.12,164.39,160.13,160.88,721280.0,0.0,1.0,161.12,164.39,160.13,160.88,721280.0
2018-02-15,160.25,161.56,158.98,161.18,491605.0,0.0,1.0,160.25,161.56,158.98,161.18,491605.0
2018-02-14,156.9,159.42,156.9,159.03,466878.0,0.0,1.0,156.9,159.42,156.9,159.03,466878.0
2018-02-13,158.85,158.85,156.08,157.64,746506.0,0.0,1.0,158.85,158.85,156.08,157.64,746506.0
2018-02-12,160.27,161.93,158.62,159.25,761186.0,0.0,1.0,160.27,161.93,158.62,159.25,761186.0
2018-02-09,159.44,160.65,154.495,158.81,1988191.0,0.0,1.0,159.44,160.65,154.495,158.81,1988191.0
2018-02-08,164.0,164.1,156.51,156.72,1695387.0,0.0,1.0,164.0,164.1,156.51,156.72,1695387.0
2018-02-07,166.77,170.76,166.42,166.63,864170.0,0.0,1.0,166.77,170.76,166.42,166.63,864170.0
2018-02-06,160.58,167.99,160.0138,167.07,884818.0,0.0,1.0,160.58,167.99,160.0138,167.07,884818.0
2018-02-05,166.18,170.81,164.12,164.29,915516.0,0.0,1.0,166.18,170.81,164.12,164.29,915516.0
2018-02-02,168.63,169.6,166.51,167.89,792784.0,0.0,1.0,168.63,169.6,166.51,167.89,792784.0
2018-02-01,170.09,171.67,169.15,169.88,698752.0,0.0,1.0,170.09,171.67,169.15,169.88,698752.0
2018-01-31,173.9,174.42,170.97,171.31,756180.0,0.0,1.0,173.9,174.42,170.97,171.31,756180.0
2018-01-30,176.12,176.12,171.32,172.89,1199200.0,0.0,1.0,176.12,176.12,171.32,172.89,1199200.0
2018-01-29,180.0,181.47,177.73,177.91,766734.0,0.0,1.0,180.0,181.47,177.73,177.91,766734.0
2018-01-26,181.63,182.26,180.3851,182.25,327345.0,0.0,1.0,181.63,182.26,180.3851,182.25,327345.0
2018-01-25,182.93,183.19,180.77,181.03,399060.0,0.0,1.0,182.93,183.19,180.77,181.03,399060.0
2018-01-24,183.53,183.68,181.6,182.77,503669.0,0.0,1.0,183.53,183.68,181.6,182.77,503669.0
2018-01-23,183.0,184.0,181.03099999999998,183.2,547290.0,0.0,1.0,183.0,184.0,181.03099999999998,183.2,547290.0
2018-01-22,182.94,183.59,181.52,182.69,511017.0,0.0,1.0,182.94,183.59,181.52,182.69,511017.0
2018-01-19,180.33,182.94,179.48,182.79,540927.0,0.0,1.0,180.33,182.94,179.48,182.79,540927.0
2018-01-18,181.36,182.24,179.57,179.76,584642.0,0.0,1.0,181.36,182.24,179.57,179.76,584642.0
2018-01-17,181.58,181.58,179.66,181.17,398232.0,0.0,1.0,181.58,181.58,179.66,181.17,398232.0
2018-01-16,184.46,184.98,180.56,180.67,636863.0,0.0,1.0,184.46,184.98,180.56,180.67,636863.0
2018-01-12,183.8,185.47,183.28,183.59,584620.0,0.0,1.0,183.8,185.47,183.28,183.59,584620.0
2018-01-11,180.8,183.77,180.65,183.76,422918.0,0.0,1.0,180.8,183.77,180.65,183.76,422918.0
2018-01-10,178.0,180.52,177.02,180.39,494670.0,0.0,1.0,178.0,180.52,177.02,180.39,494670.0
2018-01-09,181.13,181.99,178.51,178.76,604002.0,0.0,1.0,181.13,181.99,178.51,178.76,604002.0
2018-01-08,178.12,181.69,177.56,181.47,1454288.0,0.0,1.0,178.12,181.69,177.56,181.47,1454288.0
2018-01-05,176.73,178.68,176.28,178.45,405649.0,0.0,1.0,176.73,178.68,176.28,178.45,405649.0
2018-01-04,175.88,176.825,175.06,176.17,432439.0,0.0,1.0,175.88,176.825,175.06,176.17,432439.0
2018-01-03,176.68,176.98,173.67,175.19,434753.0,0.0,1.0,176.68,176.98,173.67,175.19,434753.0
2018-01-02,174.58,177.09,172.285,176.89,724605.0,0.0,1.0,174.58,177.09,172.285,176.89,724605.0
2017-12-29,176.75,176.75,174.22,174.3,325326.0,0.0,1.0,176.75,176.75,174.22,174.3,325326.0
2017-12-28,175.51,176.08,173.86,175.88,274094.0,0.0,1.0,175.51,176.08,173.86,175.88,274094.0
2017-12-27,175.09,175.95,174.83,175.41,256154.0,0.0,1.0,175.09,175.95,174.83,175.41,256154.0
2017-12-26,175.15,175.86,174.43,174.82,192783.0,0.0,1.0,175.15,175.86,174.43,174.82,192783.0
2017-12-22,176.145,176.3799,174.5,174.7,359548.0,0.0,1.0,176.145,176.3799,174.5,174.7,359548.0
2017-12-21,174.3,176.1,174.02,175.55,614975.0,0.0,1.0,174.3,176.1,174.02,175.55,614975.0
2017-12-20,173.65,175.27,173.46,174.94,742087.0,0.0,1.0,173.65,175.27,173.46,174.94,742087.0
2017-12-19,173.34,173.49,170.11,172.35,583924.0,0.0,1.0,173.34,173.49,170.11,172.35,583924.0
2017-12-18,169.79,173.25,169.3,172.62,656035.0,0.0,1.0,169.79,173.25,169.3,172.62,656035.0
2017-12-15,168.32,168.97,166.09,168.2,712537.0,0.0,1.0,168.32,168.97,166.09,168.2,712537.0
2017-12-14,170.29,170.37,165.45,165.5,702908.0,0.0,1.0,170.29,170.37,165.45,165.5,702908.0
2017-12-13,170.45,172.09,170.06,170.28,399978.0,0.0,1.0,170.45,172.09,170.06,170.28,399978.0
2017-12-12,171.45,171.93,170.29,170.78,345734.0,0.0,1.0,171.45,171.93,170.29,170.78,345734.0
2017-12-11,172.83,173.68,170.89,171.33,653347.0,0.0,1.0,172.83,173.68,170.89,171.33,653347.0
2017-12-08,171.86,172.5935,170.6,172.19,392681.0,0.0,1.0,171.86,172.5935,170.6,172.19,392681.0
2017-12-07,168.82,171.1,168.41,170.93,322283.0,0.0,1.0,168.82,171.1,168.41,170.93,322283.0
2017-12-06,171.2,171.47,168.43,168.62,398298.0,0.0,1.0,171.2,171.47,168.43,168.62,398298.0
2017-12-05,173.46,173.46,170.93,171.17,414469.0,0.0,1.0,173.46,173.46,170.93,171.17,414469.0
2017-12-04,169.43,174.06,169.21,173.32,844897.0,0.0,1.0,169.43,174.06,169.21,173.32,844897.0
2017-12-01,169.21,169.38,166.29,168.25,612919.0,0.0,1.0,169.21,169.38,166.29,168.25,612919.0
2017-11-30,167.47,171.8,166.83,169.43,910638.0,0.0,1.0,167.47,171.8,166.83,169.43,910638.0
2017-11-29,164.35,167.93,164.12,167.22,457432.0,0.0,1.0,164.35,167.93,164.12,167.22,457432.0
2017-11-28,161.37,164.12,160.55,164.07,506234.0,0.0,1.0,161.37,164.12,160.55,164.07,506234.0
2017-11-27,159.66,161.34,159.2663,161.29,330721.0,0.0,1.0,159.66,161.34,159.2663,161.29,330721.0
2017-11-24,161.74,162.0,159.54,159.7,126112.0,0.0,1.0,161.74,162.0,159.54,159.7,126112.0
2017-11-22,161.46,161.76,160.57,161.37,579522.0,0.0,1.0,161.46,161.76,160.57,161.37,579522.0
2017-11-21,159.63,161.68,159.24,161.12,621216.0,0.0,1.0,159.63,161.68,159.24,161.12,621216.0
2017-11-20,157.0,159.54,156.61,159.42,399470.0,0.0,1.0,157.0,159.54,156.61,159.42,399470.0
2017-11-17,156.57,157.74,156.57,157.02,331816.0,0.0,1.0,156.57,157.74,156.57,157.02,331816.0
2017-11-16,156.28,157.5,155.78,157.07,273594.0,0.0,1.0,156.28,157.5,155.78,157.07,273594.0
2017-11-15,155.98,157.73,155.13,156.69,390366.0,0.0,1.0,155.98,157.73,155.13,156.69,390366.0
2017-11-14,156.49,156.7,155.12,156.68,370398.0,0.0,1.0,156.49,156.7,155.12,156.68,370398.0
2017-11-13,155.54,158.09,155.54,156.07,387368.0,0.0,1.0,155.54,158.09,155.54,156.07,387368.0
2017-11-10,156.17,156.96,155.21,155.87,357921.0,0.0,1.0,156.17,156.96,155.21,155.87,357921.0
2017-11-09,156.71,157.4,155.97,156.81,420876.0,0.0,1.0,156.71,157.4,155.97,156.81,420876.0
2017-11-07,159.57,159.78,157.55,158.55,547050.0,0.0,1.0,159.57,159.78,157.55,158.55,547050.0
2017-11-06,157.83,160.09,157.33,159.15,475079.0,0.0,1.0,157.83,160.09,157.33,159.15,475079.0
2017-11-03,158.48,159.005,157.965,158.22,455138.0,0.0,1.0,158.48,159.005,157.965,158.22,455138.0
2017-11-02,158.33,159.23,157.28,158.5,362863.0,0.0,1.0,158.33,159.23,157.28,158.5,362863.0
2017-11-01,158.17,158.61,156.3841,158.36,526367.0,0.0,1.0,158.17,158.61,156.3841,158.36,526367.0
2017-10-31,157.32,158.72,156.92,157.78,390113.0,0.0,1.0,157.32,158.72,156.92,157.78,390113.0
2017-10-30,158.27,158.485,155.97,157.09,557006.0,0.0,1.0,158.27,158.485,155.97,157.09,557006.0
2017-10-27,159.39,159.94,157.37,158.45,1059513.0,0.0,1.0,159.39,159.94,157.37,158.45,1059513.0
2017-10-26,160.21,161.2,158.85,159.47,762770.0,0.0,1.0,160.21,161.2,158.85,159.47,762770.0
2017-10-25,161.9,162.18,158.18,159.93,687248.0,0.0,1.0,161.9,162.18,158.18,159.93,687248.0
2017-10-24,162.9,163.06,161.66,162.32,1139463.0,0.0,1.0,162.9,163.06,161.66,162.32,1139463.0
2017-10-23,161.71,162.89,160.66,162.15,1365175.0,0.0,1.0,161.71,162.89,160.66,162.15,1365175.0
2017-10-20,156.57,160.78,155.63,160.12,2093088.0,0.0,1.0,156.57,160.78,155.63,160.12,2093088.0
2017-10-19,155.91,156.94,148.59,156.19,1393645.0,0.0,1.0,155.91,156.94,148.59,156.19,1393645.0
2017-10-18,152.26,155.285,152.26,153.52,1054634.0,0.0,1.0,152.26,155.285,152.26,153.52,1054634.0
2017-10-17,151.92,152.94,151.46,152.25,478081.0,0.0,1.0,151.92,152.94,151.46,152.25,478081.0
2017-10-16,151.85,152.17,150.46,152.02,640856.0,0.0,1.0,151.85,152.17,150.46,152.02,640856.0
2017-10-13,152.06,153.21,151.73,152.01,481760.0,0.0,1.0,152.06,153.21,151.73,152.01,481760.0
2017-10-12,150.97,152.28,150.63,151.61,517302.0,0.0,1.0,150.97,152.28,150.63,151.61,517302.0
2017-10-11,150.2,151.17,149.74,150.94,432203.0,0.0,1.0,150.2,151.17,149.74,150.94,432203.0
2017-10-10,151.32,151.81,150.01,150.25,368657.0,0.0,1.0,151.32,151.81,150.01,150.25,368657.0
2017-10-09,149.43,151.19,149.25,150.94,374619.0,0.0,1.0,149.43,151.19,149.25,150.94,374619.0
2017-10-06,148.3,149.31,147.3601,149.27,778031.0,0.0,1.0,148.3,149.31,147.3601,149.27,778031.0
2017-10-05,151.61,151.91,148.0,148.59,866432.0,0.0,1.0,151.61,151.91,148.0,148.59,866432.0
2017-10-04,150.5,151.88,150.1,151.44,518714.0,0.0,1.0,150.5,151.88,150.1,151.44,518714.0
2017-10-03,148.03,150.66,146.47,150.65,711321.0,0.0,1.0,148.03,150.66,146.47,150.65,711321.0
2017-10-02,149.15,149.39,147.61,147.9,843309.0,0.0,1.0,149.15,149.39,147.61,147.9,843309.0
2017-09-29,147.3,149.21,147.3,149.01,495389.0,0.0,1.0,147.3,149.21,147.3,149.01,495389.0
2017-09-28,149.79,150.0,147.04,147.39,808708.0,0.0,1.0,149.79,150.0,147.04,147.39,808708.0
2017-09-27,150.15,150.3799,148.81,150.05,540938.0,0.0,1.0,150.15,150.3799,148.81,150.05,540938.0
2017-09-26,149.21,150.3106,147.97,149.63,431481.0,0.0,1.0,149.21,150.3106,147.97,149.63,431481.0
2017-09-25,149.32,149.445,148.76,149.06,744554.0,0.0,1.0,149.32,149.445,148.76,149.06,744554.0
2017-09-22,148.59,149.5,148.09,149.32,423102.0,0.0,1.0,148.59,149.5,148.09,149.32,423102.0
2017-09-21,149.18,149.69,148.43,148.58,453803.0,0.0,1.0,149.18,149.69,148.43,148.58,453803.0
2017-09-20,147.14,149.36,146.64,149.06,575238.0,0.0,1.0,147.14,149.36,146.64,149.06,575238.0
2017-09-19,146.86,147.92,146.23,146.8,476373.0,0.0,1.0,146.86,147.92,146.23,146.8,476373.0
2017-09-18,147.11,147.3,146.09,146.66,565400.0,0.0,1.0,147.11,147.3,146.09,146.66,565400.0
2017-09-15,146.72,147.17,145.58,146.66,779620.0,0.0,1.0,146.72,147.17,145.58,146.66,779620.0
2017-09-14,148.97,148.97,146.68,147.01,611807.0,0.0,1.0,148.97,148.97,146.68,147.01,611807.0
2017-09-13,149.05,149.86,148.61,148.97,436898.0,0.0,1.0,149.05,149.86,148.61,148.97,436898.0
2017-09-12,147.57,149.48,147.03,149.37,369402.0,0.0,1.0,147.57,149.48,147.03,149.37,369402.0
2017-09-11,148.0,148.0,146.48,147.21,375108.0,0.0,1.0,148.0,148.0,146.48,147.21,375108.0
2017-09-08,146.01,147.3968,145.6051,147.0,298713.0,0.0,1.0,146.01,147.3968,145.6051,147.0,298713.0
2017-09-07,145.55,146.45,145.04,146.34,340107.0,0.0,1.0,145.55,146.45,145.04,146.34,340107.0
2017-09-06,145.3,146.5,144.18,145.7,410032.0,0.0,1.0,145.3,146.5,144.18,145.7,410032.0
2017-09-05,145.98,145.98,144.185,144.67,613315.0,0.0,1.0,145.98,145.98,144.185,144.67,613315.0
2017-09-01,148.0,148.075,145.92,146.01,425137.0,0.0,1.0,148.0,148.075,145.92,146.01,425137.0
2017-08-31,146.47,148.01,146.25,147.57,420846.0,0.0,1.0,146.47,148.01,146.25,147.57,420846.0
2017-08-30,145.68,146.16,144.46,146.15,512535.0,0.0,1.0,145.68,146.16,144.46,146.15,512535.0
2017-08-29,144.18,146.45,143.84,145.7,600443.0,0.0,1.0,144.18,146.45,143.84,145.7,600443.0
2017-08-28,145.32,145.47,144.07,144.76,319381.0,0.0,1.0,145.32,145.47,144.07,144.76,319381.0
2017-08-25,142.88,146.76,142.8,144.91,655676.0,0.0,1.0,142.88,146.76,142.8,144.91,655676.0
2017-08-24,141.87,142.99,141.36,142.83,639357.0,0.0,1.0,141.87,142.99,141.36,142.83,639357.0
2017-08-23,141.75,143.42,141.36,141.51,870957.0,0.0,1.0,141.75,143.42,141.36,141.51,870957.0
2017-08-22,141.95,142.78,140.83,142.0,1289904.0,0.0,1.0,141.95,142.78,140.83,142.0,1289904.0
2017-08-21,145.83,146.78,141.24,141.7,1852380.0,0.0,1.0,145.83,146.78,141.24,141.7,1852380.0
2017-08-18,148.07,149.16,147.88,147.96,756498.0,0.0,1.0,148.07,149.16,147.88,147.96,756498.0
2017-08-17,151.31,152.2,148.75,148.82,421182.0,0.0,1.0,151.31,152.2,148.75,148.82,421182.0
2017-08-16,150.93,151.58,149.55,151.52,505617.0,0.71,1.0,150.93,151.58,149.55,151.52,505617.0
2017-08-15,153.76,153.825,150.98,151.52,502568.0,0.0,1.0,153.04286408724,153.10756092754,150.27582999408997,150.81331143664,502568.0
2017-08-14,153.45,153.97,152.14,153.76,495694.0,0.0,1.0,152.73430992577,153.25188464823,151.43041975957,153.04286408724,495694.0
2017-08-11,152.49,154.3,152.35,152.46,603066.0,0.0,1.0,151.77878736123,153.58034552978998,151.63944032057,151.74892728109,603066.0
2017-08-10,154.16,155.085,152.04,152.77,574756.0,0.0,1.0,153.44099848913,154.3616842935,151.3308861591,152.05748144255,574756.0
2017-08-09,154.7,155.85,154.28,155.2,670177.0,0.0,1.0,153.97847993168,155.12311633712,153.5604388097,154.47614793405,670177.0
2017-08-08,155.0,155.88,153.9,154.23,543564.0,0.0,1.0,154.2770807331,155.15297641726002,153.18221112790002,153.51067200946002,543564.0
2017-08-07,154.02,155.87,153.04,154.95,481238.0,0.0,1.0,153.30165144847,155.14302305722,152.32622216383,154.22731393286,481238.0
2017-08-04,152.84,153.3442,151.75,152.76,409873.0,0.0,1.0,152.12715496289,152.62900337647,151.04223871773002,152.04752808251,409873.0
2017-08-03,152.99,154.31,152.55,152.85,470505.0,0.0,1.0,152.27645536359,153.59029888984,151.83850752151,152.13710832293,470505.0
2017-08-02,152.95,153.92,151.535,152.99,464192.0,0.0,1.0,152.23664192341002,153.20211784799,150.82824147671002,152.27645536359,464192.0
2017-08-01,154.64,156.45,152.21,152.96,742157.0,0.0,1.0,153.9187597714,155.72031793996,151.50009327991,152.24659528345,742157.0
2017-07-31,152.75,154.47,150.63,154.2,725147.0,0.0,1.0,152.03757472246,153.74955265058998,149.92746239243,153.48081192932,725147.0
2017-07-28,154.0,155.62,152.32,152.43,1209804.0,0.0,1.0,153.28174472837,154.89418905603,151.60958024043,151.71906720094998,1209804.0
2017-07-27,150.08,155.05,149.07,154.88,1697330.0,0.0,1.0,149.38002758983,154.32684753334,148.37473822504998,154.15764041253001,1697330.0
2017-07-26,150.2,150.87,149.1538,150.04,1268499.0,0.0,1.0,149.4994679104,150.16634303357,148.45814738225,149.34021414964,1268499.0
2017-07-25,147.76,150.03,147.01,149.94,1068539.0,0.0,1.0,147.07084805886,149.33026078959,146.32434605531,149.24068054917,1068539.0
2017-07-24,149.87,150.0,146.47,147.51,1285901.0,0.0,1.0,149.17100702884,149.30040070945,145.78686461276,146.82201405768,1285901.0
2017-07-21,150.48,152.5,148.655,150.0,1498306.0,0.0,1.0,149.77816199172,151.78874072128,147.96167378309,149.30040070945,1498306.0
2017-07-20,160.0,162.49,149.5,150.34,2284360.0,0.0,1.0,159.25376075674998,161.73214740853,148.80273270709,149.63881495106,2284360.0
2017-07-19,156.7,157.96,156.08,157.71,1154920.0,0.0,1.0,155.96915194113998,157.22327530709998,155.35204361821002,156.97444130591998,1154920.0
2017-07-18,158.57,159.12,156.35,156.69,887464.0,0.0,1.0,157.83043026999,158.37786507259,155.62078433949,155.95919858109,887464.0
2017-07-17,156.44,159.75,156.0,159.02,931229.0,0.0,1.0,155.71036457991002,159.00492675556998,155.27241673783,158.27833147211,931229.0
2017-07-14,154.39,156.26,154.14,155.74,632502.0,0.0,1.0,153.66992577022,155.53120409906,153.42109176903,155.0136293766,632502.0
2017-07-13,153.0,154.34,152.495,154.28,1006277.0,0.0,1.0,152.28640872364,153.62015896998003,151.78376404125,153.5604388097,1006277.0
2017-07-12,154.0,155.13,152.6,152.94,657090.0,0.0,1.0,153.28174472837,154.40647441372,151.88827432175,152.22668856336,657090.0
2017-07-11,154.0,154.5,152.79,153.48,919986.0,0.0,1.0,153.28174472837,153.77941273074,152.07738816264998,152.76417000591002,919986.0
2017-07-10,155.12,155.99,154.04,154.14,604969.0,0.0,1.0,154.39652105367,155.26246337778,153.32155816856002,153.42109176903,604969.0
2017-07-07,154.55,156.5084,154.09,155.99,541652.0,0.0,1.0,153.82917953097,155.77844556264,153.3713249688,155.26246337778,541652.0
2017-07-06,156.05,156.75,153.87,154.32,860825.0,0.0,1.0,155.32218353807,156.01891874138,153.15235104776002,153.60025224989,860825.0
2017-07-05,159.26,159.43,154.76,156.96,758927.0,0.0,1.0,158.51721211325,158.68641923405002,154.03820009197,156.22793930237,758927.0
2017-07-03,158.75,159.74,157.91,158.83,401348.0,0.0,1.0,158.00959075084,158.99497339552,157.17350850686,158.08921763122,401348.0
2017-06-30,156.7,158.92,156.65,158.0,769368.0,0.0,1.0,155.96915194113998,158.17879787164,155.91938514091,157.26308874728997,769368.0
2017-06-29,156.4,157.64,155.48,156.51,795562.0,0.0,1.0,155.67055113972,156.90476778558997,154.75484201536997,155.78003810023998,795562.0
2017-06-28,155.18,156.56,154.91,155.92,568216.0,0.0,1.0,154.45624121395,155.82980490048,154.18750049268,155.19278985745,568216.0
2017-06-27,155.92,156.5,154.81,154.9,445429.0,0.0,1.0,155.19278985745,155.7700847402,154.0879668922,154.17754713263,445429.0
2017-06-26,154.85,156.86,154.56,156.05,352498.0,0.0,1.0,154.12778033239,156.1284057019,153.83913289102,155.32218353807,352498.0
2017-06-23,155.08,156.28,154.06,154.47,933332.0,0.0,1.0,154.35670761347998,155.55111081916002,153.34146488866,153.74955265058998,933332.0
2017-06-22,153.23,155.68,152.49,154.77,566938.0,0.0,1.0,152.51533600473,154.95390921632,151.77878736123,154.04815345201,566938.0
2017-06-21,156.1,156.11,152.92,153.24,730317.0,0.0,1.0,155.3719503383,155.38190369835,152.20678184326,152.52528936478,730317.0
2017-06-20,157.0,157.59,156.35,156.39,427785.0,0.0,1.0,156.26775274256,156.85500098535,155.62078433949,155.66059777968002,427785.0
2017-06-19,158.0,158.47,155.89,157.64,586154.0,0.0,1.0,157.26308874728997,157.73089666951,155.16292977731,156.90476778558997,586154.0
2017-06-16,156.19,158.0,155.85,157.96,659972.0,0.0,1.0,155.46153057873002,157.26308874728997,155.12311633712,157.22327530709998,659972.0
2017-06-15,155.96,157.0,154.82,156.16,561389.0,0.0,1.0,155.23260329764,156.26775274256,154.09792025225,155.43167049859,561389.0
2017-06-14,158.0,158.0,155.95,157.02,577092.0,0.0,1.0,157.26308874728997,157.26308874728997,155.22264993758998,156.28765946266,577092.0
2017-06-13,157.8,158.505,156.9001,157.76,531828.0,0.0,1.0,157.06402154634,157.76573342968,156.16831867569,157.02420810616002,531828.0
2017-06-12,158.0,159.51,155.62,157.47,493172.0,0.0,1.0,157.26308874728997,158.76604611443,154.89418905603,156.73556066478,493172.0
2017-06-09,156.86,158.0,154.51,157.51,1105639.0,0.0,1.0,156.1284057019,157.26308874728997,153.78936609078002,156.77537410496998,1105639.0
2017-06-08,160.08,160.115,154.72,156.88,1334084.0,0.0,1.0,159.33338763713002,159.36822439729,153.99838665178,156.14831242199,1334084.0
2017-06-07,162.52,162.59,160.34,160.89,417673.0,0.0,1.0,161.76200748866998,161.831681009,159.59217499836,160.13960980096002,417673.0
2017-06-06,163.26,163.77,162.1,162.38,400650.0,0.0,1.0,162.49855613217,163.00617749458002,161.34396636668,161.62266044801,400650.0
2017-06-05,162.08,163.74,161.5,163.06,403064.0,0.0,1.0,161.32405964658997,162.97631741444,160.74676476384,162.29948893122,403064.0
2017-06-02,164.22,165.44,162.53,162.75,572708.0,0.0,1.0,163.45407869671,164.66838862248002,161.77196084872,161.99093476976003,572708.0
2017-06-01,161.98,164.26,160.99,163.44,548337.0,0.0,1.0,161.22452604611001,163.4938921369,160.23914340143,162.67771661302,548337.0
2017-05-31,159.94,162.36,158.55,161.66,809133.0,0.0,1.0,159.19404059647,161.60275372791,157.81052354988998,160.9060185246,809133.0
2017-05-30,159.62,161.1,159.02,159.65,380140.0,0.0,1.0,158.87553307495,160.34863036195,158.27833147211,158.90539315509,380140.0
2017-05-26,159.69,160.78,158.39,160.71,493106.0,0.0,1.0,158.94520659528,160.03012284044,157.65126978913,159.96044932011003,493106.0
2017-05-25,162.33,162.455,159.001,160.2,916300.0,0.0,1.0,161.57289364777,161.69731064836,158.25942008802,159.4528279577,916300.0
2017-05-24,163.59,163.59,161.33,162.17,441881.0,0.0,1.0,162.82701701373,162.82701701373,160.57755764304,161.41363988701,441881.0
2017-05-23,163.85,164.3099,162.76,163.21,501987.0,0.0,1.0,163.08580437496,163.54355940353,162.0008881298,162.44878933193002,501987.0
2017-05-22,166.0,166.76,163.425,163.9,595283.0,0.0,1.0,165.22577678513,165.98223214872,162.66278657295,163.1355711752,595283.0
2017-05-19,164.68,166.26,163.12,165.71,552972.0,0.0,1.0,163.91193325888,165.48456414636001,162.35920909151,164.93712934376,552972.0
2017-05-18,164.17,165.429,161.96,164.32,695399.0,0.0,1.0,163.40431189647,164.65743992643,161.20461932601998,163.55361229718,695399.0
2017-05-17,168.34,169.55,164.1,164.17,633279.0,0.71,1.0,167.5548630362,168.75921960192,163.33463837614,163.40431189647,633279.0
2017-05-16,171.04,171.3207,169.4,170.68,573957.0,0.0,1.0,169.50917944428002,169.78736715866998,167.88385756467,169.15240147071,573957.0
2017-05-15,170.0,171.37,170.0,170.92,446066.0,0.0,1.0,168.47848752062,169.83622592005,168.47848752062,169.39025345308997,446066.0
2017-05-12,170.84,171.24,169.2,170.0,863261.0,0.0,1.0,169.31096945896002,169.7073894296,167.68564757935,168.47848752062,863261.0
2017-05-11,170.45,171.72,168.43,171.32,365171.0,0.0,1.0,168.92445998758998,170.18309339436001,166.92253913587,169.78667342372,365171.0
2017-05-10,170.68,171.78,170.34,170.84,322353.0,0.0,1.0,169.15240147071,170.24255638996001,168.81544449566002,169.31096945896002,322353.0
2017-05-09,170.75,171.57,170.19,170.69,310712.0,0.0,1.0,169.22177496557,170.03443590536997,168.66678700668,169.16231196997,310712.0
2017-05-08,169.69,171.13,169.69,170.5,297419.0,0.0,1.0,168.17126204338,169.59837393767,168.17126204338,168.97401248392,297419.0
2017-05-05,170.26,170.48,168.04,170.45,314790.0,0.0,1.0,168.73616050153998,168.95419148539,166.5360296645,168.92445998758998,314790.0
2017-05-04,167.49,170.0,167.48,169.76,455518.0,0.0,1.0,165.99095220488002,168.47848752062,165.98104170561,168.24063553823999,455518.0
