Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-27,26.35,26.875,26.15,26.2,123583.0,0.0,1.0,26.35,26.875,26.15,26.2,123583.0
2018-02-26,26.25,26.45,26.05,26.35,33914.0,0.0,1.0,26.25,26.45,26.05,26.35,33914.0
2018-02-23,26.1,26.625,25.9,26.25,97509.0,0.0,1.0,26.1,26.625,25.9,26.25,97509.0
2018-02-22,26.15,26.3,25.95,26.05,24041.0,0.0,1.0,26.15,26.3,25.95,26.05,24041.0
2018-02-21,26.0,26.65,25.95,26.05,31532.0,0.0,1.0,26.0,26.65,25.95,26.05,31532.0
2018-02-20,26.0,26.35,25.8,26.0,48482.0,0.0,1.0,26.0,26.35,25.8,26.0,48482.0
2018-02-16,25.95,26.2,25.9,26.15,42696.0,0.0,1.0,25.95,26.2,25.9,26.15,42696.0
2018-02-15,25.8,26.15,25.525,26.1,44369.0,0.0,1.0,25.8,26.15,25.525,26.1,44369.0
2018-02-14,25.85,26.075,25.65,25.65,16868.0,0.0,1.0,25.85,26.075,25.65,25.65,16868.0
2018-02-13,25.4,26.0,25.4,26.0,68847.0,0.0,1.0,25.4,26.0,25.4,26.0,68847.0
2018-02-12,26.0,26.0,25.15,25.5,54189.0,0.0,1.0,26.0,26.0,25.15,25.5,54189.0
2018-02-09,25.7,26.05,25.25,26.025,37546.0,0.0,1.0,25.7,26.05,25.25,26.025,37546.0
2018-02-08,25.7,25.85,25.05,25.6,47177.0,0.0,1.0,25.7,25.85,25.05,25.6,47177.0
2018-02-07,25.45,25.85,25.25,25.7,21137.0,0.0,1.0,25.45,25.85,25.25,25.7,21137.0
2018-02-06,25.0,25.7,24.95,25.55,49175.0,0.0,1.0,25.0,25.7,24.95,25.55,49175.0
2018-02-05,25.7,25.95,25.1,25.4,42570.0,0.0,1.0,25.7,25.95,25.1,25.4,42570.0
2018-02-02,26.15,26.2,25.75,25.85,31029.0,0.0,1.0,26.15,26.2,25.75,25.85,31029.0
2018-02-01,25.35,26.25,25.15,26.25,17867.0,0.0,1.0,25.35,26.25,25.15,26.25,17867.0
2018-01-31,25.55,25.75,25.25,25.35,25758.0,0.0,1.0,25.55,25.75,25.25,25.35,25758.0
2018-01-30,25.35,25.75,25.055,25.4,19352.0,0.0,1.0,25.35,25.75,25.055,25.4,19352.0
2018-01-29,25.85,25.85,24.9,25.25,16669.0,0.0,1.0,25.85,25.85,24.9,25.25,16669.0
2018-01-26,26.15,26.15,25.7,25.85,12520.0,0.0,1.0,26.15,26.15,25.7,25.85,12520.0
2018-01-25,26.05,26.1,25.95,26.1,23235.0,0.0,1.0,26.05,26.1,25.95,26.1,23235.0
2018-01-24,26.1,26.1,25.95,26.0,25267.0,0.0,1.0,26.1,26.1,25.95,26.0,25267.0
2018-01-23,26.05,26.15,25.95,26.0,15469.0,0.0,1.0,26.05,26.15,25.95,26.0,15469.0
2018-01-22,26.0,26.1,25.9,26.1,25440.0,0.0,1.0,26.0,26.1,25.9,26.1,25440.0
2018-01-19,26.05,26.25,26.0,26.1,14644.0,0.0,1.0,26.05,26.25,26.0,26.1,14644.0
2018-01-18,26.05,26.2,25.75,26.05,27035.0,0.0,1.0,26.05,26.2,25.75,26.05,27035.0
2018-01-17,25.9,26.15,25.725,26.05,16185.0,0.0,1.0,25.9,26.15,25.725,26.05,16185.0
2018-01-16,26.0,26.75,25.9,25.9,30908.0,0.0,1.0,26.0,26.75,25.9,25.9,30908.0
2018-01-12,25.75,26.0,25.7,26.0,33364.0,0.0,1.0,25.75,26.0,25.7,26.0,33364.0
2018-01-11,25.0,25.85,25.0,25.75,24197.0,0.0,1.0,25.0,25.85,25.0,25.75,24197.0
2018-01-10,25.0,25.3,25.0,25.05,70175.0,0.0,1.0,25.0,25.3,25.0,25.05,70175.0
2018-01-09,24.95,25.25,24.75,25.05,22504.0,0.0,1.0,24.95,25.25,24.75,25.05,22504.0
2018-01-08,25.2,25.3,24.2,25.0,68786.0,0.0,1.0,25.2,25.3,24.2,25.0,68786.0
2018-01-05,25.65,25.75,25.25,25.4,40472.0,0.0,1.0,25.65,25.75,25.25,25.4,40472.0
2018-01-04,25.7,26.1,25.65,25.65,20250.0,0.0,1.0,25.7,26.1,25.65,25.65,20250.0
2018-01-03,25.65,26.3,25.1,25.65,35459.0,0.0,1.0,25.65,26.3,25.1,25.65,35459.0
2018-01-02,25.75,26.75,25.35,25.7,30553.0,0.0,1.0,25.75,26.75,25.35,25.7,30553.0
2017-12-29,25.95,26.1,25.6111,25.75,22623.0,0.0,1.0,25.95,26.1,25.6111,25.75,22623.0
2017-12-28,25.8,26.0,25.55,25.85,18546.0,0.0,1.0,25.8,26.0,25.55,25.85,18546.0
2017-12-27,26.1,26.35,25.65,25.7,22085.0,0.0,1.0,26.1,26.35,25.65,25.7,22085.0
2017-12-26,26.65,26.8,26.0,26.05,20618.0,0.0,1.0,26.65,26.8,26.0,26.05,20618.0
2017-12-22,26.65,26.85,26.55,26.65,17649.0,0.0,1.0,26.65,26.85,26.55,26.65,17649.0
2017-12-21,26.75,26.95,26.5,26.55,21981.0,0.0,1.0,26.75,26.95,26.5,26.55,21981.0
2017-12-20,27.2,27.2,26.65,26.7,14803.0,0.0,1.0,27.2,27.2,26.65,26.7,14803.0
2017-12-19,27.75,27.75,26.45,27.15,29146.0,0.0,1.0,27.75,27.75,26.45,27.15,29146.0
2017-12-18,27.5,28.0,27.35,27.7,31454.0,0.0,1.0,27.5,28.0,27.35,27.7,31454.0
2017-12-15,26.35,27.5,26.35,27.35,80242.0,0.0,1.0,26.35,27.5,26.35,27.35,80242.0
2017-12-14,26.45,26.65,26.15,26.35,32100.0,0.0,1.0,26.45,26.65,26.15,26.35,32100.0
2017-12-13,26.25,26.8,26.15,26.35,27664.0,0.0,1.0,26.25,26.8,26.15,26.35,27664.0
2017-12-12,26.3,26.45,26.05,26.25,18832.0,0.0,1.0,26.3,26.45,26.05,26.25,18832.0
2017-12-11,26.4,26.4,26.1,26.25,38007.0,0.0,1.0,26.4,26.4,26.1,26.25,38007.0
2017-12-08,26.5,26.65,26.5,26.5,17822.0,0.0,1.0,26.5,26.65,26.5,26.5,17822.0
2017-12-07,26.5,26.65,26.5,26.6,41344.0,0.0,1.0,26.5,26.65,26.5,26.6,41344.0
2017-12-06,26.8,27.05,26.5,26.5,23553.0,0.0,1.0,26.8,27.05,26.5,26.5,23553.0
2017-12-05,27.45,27.45,26.8,26.85,57388.0,0.0,1.0,27.45,27.45,26.8,26.85,57388.0
2017-12-04,27.5,27.8,26.45,27.2,46981.0,0.0,1.0,27.5,27.8,26.45,27.2,46981.0
2017-12-01,27.0,27.35,26.45,27.2,34427.0,0.0,1.0,27.0,27.35,26.45,27.2,34427.0
2017-11-30,26.8,27.45,26.75,27.0,92794.0,0.0,1.0,26.8,27.45,26.75,27.0,92794.0
2017-11-29,26.6,26.9,26.05,26.8,63848.0,0.0,1.0,26.6,26.9,26.05,26.8,63848.0
2017-11-28,26.5,26.6,26.3,26.55,60057.0,0.0,1.0,26.5,26.6,26.3,26.55,60057.0
2017-11-27,26.3,26.45,26.2,26.45,12279.0,0.0,1.0,26.3,26.45,26.2,26.45,12279.0
2017-11-24,26.35,26.45,26.25,26.3,12755.0,0.0,1.0,26.35,26.45,26.25,26.3,12755.0
2017-11-22,26.45,26.55,26.25,26.3,15263.0,0.0,1.0,26.45,26.55,26.25,26.3,15263.0
2017-11-21,26.5,26.6,26.3,26.45,31687.0,0.0,1.0,26.5,26.6,26.3,26.45,31687.0
2017-11-20,26.0,26.5,25.95,26.5,24854.0,0.0,1.0,26.0,26.5,25.95,26.5,24854.0
2017-11-17,25.7,26.0,25.3,26.0,26664.0,0.0,1.0,25.7,26.0,25.3,26.0,26664.0
2017-11-16,25.845,26.0,25.845,25.95,16631.0,0.0,1.0,25.845,26.0,25.845,25.95,16631.0
2017-11-15,25.45,26.0,25.45,25.7,16013.0,0.0,1.0,25.45,26.0,25.45,25.7,16013.0
2017-11-14,25.35,25.75,25.3,25.7,16245.0,0.0,1.0,25.35,25.75,25.3,25.7,16245.0
2017-11-13,25.0,25.45,24.75,25.35,12715.0,0.0,1.0,25.0,25.45,24.75,25.35,12715.0
2017-11-10,25.3,25.55,25.15,25.15,12568.0,0.0,1.0,25.3,25.55,25.15,25.15,12568.0
2017-11-09,25.45,25.95,25.0,25.35,23635.0,0.0,1.0,25.45,25.95,25.0,25.35,23635.0
2017-11-07,26.1,26.2,25.8,25.8,50268.0,0.0,1.0,26.1,26.2,25.8,25.8,50268.0
2017-11-06,26.55,26.6,25.9,26.1,19539.0,0.0,1.0,26.55,26.6,25.9,26.1,19539.0
2017-11-03,26.355,26.75,26.355,26.5,14035.0,0.0,1.0,26.355,26.75,26.355,26.5,14035.0
2017-11-02,25.875,27.0,25.8,26.8,39863.0,0.0,1.0,25.875,27.0,25.8,26.8,39863.0
2017-11-01,26.5,26.5,25.8,25.9,29519.0,0.0,1.0,26.5,26.5,25.8,25.9,29519.0
2017-10-31,26.4,26.4,25.8,26.25,43011.0,0.0,1.0,26.4,26.4,25.8,26.25,43011.0
2017-10-30,25.8,25.95,25.8,25.8,39136.0,0.0,1.0,25.8,25.95,25.8,25.8,39136.0
2017-10-27,25.85,26.25,25.8,26.15,23567.0,0.0,1.0,25.85,26.25,25.8,26.15,23567.0
2017-10-26,26.2,26.2,25.8,25.85,28816.0,0.0,1.0,26.2,26.2,25.8,25.85,28816.0
2017-10-25,25.9344,26.05,25.75,26.0,14566.0,0.0,1.0,25.9344,26.05,25.75,26.0,14566.0
2017-10-24,26.0,26.1,25.8,25.8,14980.0,0.0,1.0,26.0,26.1,25.8,25.8,14980.0
2017-10-23,26.15,26.15,25.55,25.8,34162.0,0.0,1.0,26.15,26.15,25.55,25.8,34162.0
2017-10-20,26.5,26.5,26.0,26.1,23764.0,0.0,1.0,26.5,26.5,26.0,26.1,23764.0
2017-10-19,25.85,26.45,25.8,26.2,26823.0,0.0,1.0,25.85,26.45,25.8,26.2,26823.0
2017-10-18,25.9,26.1,25.85,25.95,21310.0,0.0,1.0,25.9,26.1,25.85,25.95,21310.0
2017-10-17,26.15,26.25,25.6,25.75,15001.0,0.0,1.0,26.15,26.25,25.6,25.75,15001.0
2017-10-16,26.2,26.5,24.4087,26.2,21846.0,0.0,1.0,26.2,26.5,24.4087,26.2,21846.0
2017-10-13,26.35,26.5,26.0,26.15,22237.0,0.0,1.0,26.35,26.5,26.0,26.15,22237.0
2017-10-12,26.3,26.5,26.25,26.3,17013.0,0.0,1.0,26.3,26.5,26.25,26.3,17013.0
2017-10-11,26.45,26.5,26.4,26.45,18068.0,0.0,1.0,26.45,26.5,26.4,26.45,18068.0
2017-10-10,26.45,26.525,26.4,26.5,24352.0,0.0,1.0,26.45,26.525,26.4,26.5,24352.0
2017-10-09,26.2,26.45,26.2,26.3,9163.0,0.0,1.0,26.2,26.45,26.2,26.3,9163.0
2017-10-06,26.3,26.4,26.05,26.25,17217.0,0.0,1.0,26.3,26.4,26.05,26.25,17217.0
2017-10-05,25.9,26.4,25.85,26.35,23698.0,0.0,1.0,25.9,26.4,25.85,26.35,23698.0
2017-10-04,26.35,26.5,25.65,25.8,30006.0,0.0,1.0,26.35,26.5,25.65,25.8,30006.0
2017-10-03,26.25,26.5,25.775,26.45,29782.0,0.0,1.0,26.25,26.5,25.775,26.45,29782.0
2017-10-02,25.7,26.2,25.455,26.2,44701.0,0.0,1.0,25.7,26.2,25.455,26.2,44701.0
2017-09-29,26.35,26.35,25.65,25.65,38560.0,0.0,1.0,26.35,26.35,25.65,25.65,38560.0
2017-09-28,25.85,26.5,25.85,26.4,26459.0,0.0,1.0,25.85,26.5,25.85,26.4,26459.0
2017-09-27,25.45,26.05,25.4,25.9,73821.0,0.0,1.0,25.45,26.05,25.4,25.9,73821.0
2017-09-26,25.15,25.4,25.15,25.35,49574.0,0.0,1.0,25.15,25.4,25.15,25.35,49574.0
2017-09-25,25.15,25.35,25.0,25.05,20158.0,0.0,1.0,25.15,25.35,25.0,25.05,20158.0
2017-09-22,24.8,25.5,24.8,25.2,27411.0,0.0,1.0,24.8,25.5,24.8,25.2,27411.0
2017-09-21,24.35,24.85,24.35,24.75,57658.0,0.0,1.0,24.35,24.85,24.35,24.75,57658.0
2017-09-20,24.35,24.65,24.2,24.25,53227.0,0.0,1.0,24.35,24.65,24.2,24.25,53227.0
2017-09-19,24.4,24.55,24.25,24.3,25237.0,0.0,1.0,24.4,24.55,24.25,24.3,25237.0
2017-09-18,24.35,24.55,24.3,24.5,48023.0,0.0,1.0,24.35,24.55,24.3,24.5,48023.0
2017-09-15,24.55,24.55,23.95,24.35,122774.0,0.0,1.0,24.55,24.55,23.95,24.35,122774.0
2017-09-14,24.05,24.55,24.05,24.5,118640.0,0.0,1.0,24.05,24.55,24.05,24.5,118640.0
2017-09-13,23.65,24.3,23.55,23.95,92193.0,0.0,1.0,23.65,24.3,23.55,23.95,92193.0
2017-09-12,24.0,24.061,23.7,23.8,39309.0,0.0,1.0,24.0,24.061,23.7,23.8,39309.0
2017-09-11,23.25,24.0,23.25,23.6,37493.0,0.0,1.0,23.25,24.0,23.25,23.6,37493.0
2017-09-08,23.3,23.4,23.2,23.2,25455.0,0.0,1.0,23.3,23.4,23.2,23.2,25455.0
2017-09-07,23.2,23.25,23.05,23.2,114172.0,0.0,1.0,23.2,23.25,23.05,23.2,114172.0
2017-09-06,23.25,23.4,23.2,23.2,28393.0,0.0,1.0,23.25,23.4,23.2,23.2,28393.0
2017-09-05,23.05,24.2,23.0,23.15,83412.0,0.0,1.0,23.05,24.2,23.0,23.15,83412.0
2017-09-01,23.3,23.3,23.05,23.2,10966.0,0.0,1.0,23.3,23.3,23.05,23.2,10966.0
2017-08-31,23.25,23.35,23.2,23.2,25758.0,0.0,1.0,23.25,23.35,23.2,23.2,25758.0
2017-08-30,23.25,23.3,23.2,23.2,24989.0,0.0,1.0,23.25,23.3,23.2,23.2,24989.0
2017-08-29,23.0,23.55,22.95,23.3,74091.0,0.0,1.0,23.0,23.55,22.95,23.3,74091.0
2017-08-28,23.25,23.3,23.0,23.1,13867.0,0.0,1.0,23.25,23.3,23.0,23.1,13867.0
2017-08-25,23.1,23.4,23.1,23.25,19939.0,0.0,1.0,23.1,23.4,23.1,23.25,19939.0
2017-08-24,23.15,23.24,23.0,23.15,12787.0,0.0,1.0,23.15,23.24,23.0,23.15,12787.0
2017-08-23,22.9,23.25,22.9,23.1,15077.0,0.0,1.0,22.9,23.25,22.9,23.1,15077.0
2017-08-22,22.8,23.15,22.8,23.05,30920.0,0.0,1.0,22.8,23.15,22.8,23.05,30920.0
2017-08-21,22.5,22.85,22.5,22.8,28267.0,0.0,1.0,22.5,22.85,22.5,22.8,28267.0
2017-08-18,22.35,22.85,22.35,22.65,27270.0,0.0,1.0,22.35,22.85,22.35,22.65,27270.0
2017-08-17,22.9,23.1,22.6,22.6,26685.0,0.0,1.0,22.9,23.1,22.6,22.6,26685.0
2017-08-16,23.2,23.3669,22.95,23.0,39217.0,0.0,1.0,23.2,23.3669,22.95,23.0,39217.0
2017-08-15,23.2,23.5,22.85,22.85,15852.0,0.0,1.0,23.2,23.5,22.85,22.85,15852.0
2017-08-14,22.4,23.25,22.4,23.2,37482.0,0.0,1.0,22.4,23.25,22.4,23.2,37482.0
2017-08-11,22.8,23.45,22.3,22.35,32475.0,0.0,1.0,22.8,23.45,22.3,22.35,32475.0
2017-08-10,23.0288,23.0288,22.6,22.65,29494.0,0.0,1.0,23.0288,23.0288,22.6,22.65,29494.0
2017-08-09,23.2,23.25,22.8,22.8,34440.0,0.0,1.0,23.2,23.25,22.8,22.8,34440.0
2017-08-08,23.0,23.7,23.0,23.35,24026.0,0.0,1.0,23.0,23.7,23.0,23.35,24026.0
2017-08-07,23.05,23.3,22.85,23.05,36710.0,0.0,1.0,23.05,23.3,22.85,23.05,36710.0
2017-08-04,23.25,23.5,22.95,23.1,35849.0,0.0,1.0,23.25,23.5,22.95,23.1,35849.0
2017-08-03,23.55,23.7,21.4,23.15,33920.0,0.0,1.0,23.55,23.7,21.4,23.15,33920.0
2017-08-02,22.9,23.9,22.9,23.7,17079.0,0.0,1.0,22.9,23.9,22.9,23.7,17079.0
2017-08-01,24.2,24.5,23.9,23.95,32537.0,0.0,1.0,24.2,24.5,23.9,23.95,32537.0
2017-07-31,23.9,24.35,23.65,24.15,69384.0,0.0,1.0,23.9,24.35,23.65,24.15,69384.0
2017-07-28,23.7,23.9,23.45,23.65,27077.0,0.0,1.0,23.7,23.9,23.45,23.65,27077.0
2017-07-27,24.3,24.45,23.75,23.75,48355.0,0.0,1.0,24.3,24.45,23.75,23.75,48355.0
2017-07-26,24.5,24.65,24.0,24.1,29589.0,0.0,1.0,24.5,24.65,24.0,24.1,29589.0
2017-07-25,24.5,24.8,24.45,24.45,56552.0,0.0,1.0,24.5,24.8,24.45,24.45,56552.0
2017-07-24,24.0,24.5,24.0,24.45,35258.0,0.0,1.0,24.0,24.5,24.0,24.45,35258.0
2017-07-21,24.45,24.45,23.975,24.05,56468.0,0.0,1.0,24.45,24.45,23.975,24.05,56468.0
2017-07-20,24.2,24.5,23.95,24.05,33598.0,0.0,1.0,24.2,24.5,23.95,24.05,33598.0
2017-07-19,24.25,24.45,24.15,24.25,24612.0,0.0,1.0,24.25,24.45,24.15,24.25,24612.0
2017-07-18,23.8,24.1,23.65,24.05,34063.0,0.0,1.0,23.8,24.1,23.65,24.05,34063.0
2017-07-17,24.2,24.3,23.95,23.95,62808.0,0.0,1.0,24.2,24.3,23.95,23.95,62808.0
2017-07-14,24.1,24.35,23.95,24.25,32323.0,0.0,1.0,24.1,24.35,23.95,24.25,32323.0
2017-07-13,24.45,24.55,24.15,24.4,30132.0,0.0,1.0,24.45,24.55,24.15,24.4,30132.0
2017-07-12,24.2,24.65,24.2,24.45,47317.0,0.0,1.0,24.2,24.65,24.2,24.45,47317.0
2017-07-11,24.15,24.35,23.95,24.35,65814.0,0.0,1.0,24.15,24.35,23.95,24.35,65814.0
2017-07-10,24.5,24.7,24.3,24.3,54004.0,0.0,1.0,24.5,24.7,24.3,24.3,54004.0
2017-07-07,24.5,24.8,24.3,24.65,30526.0,0.0,1.0,24.5,24.8,24.3,24.65,30526.0
2017-07-06,24.75,24.75,24.25,24.5,54975.0,0.0,1.0,24.75,24.75,24.25,24.5,54975.0
2017-07-05,24.7,24.9,24.3,24.8,52310.0,0.0,1.0,24.7,24.9,24.3,24.8,52310.0
2017-07-03,24.5,24.85,24.3,24.7,68296.0,0.0,1.0,24.5,24.85,24.3,24.7,68296.0
2017-06-30,24.95,24.95,24.3,24.4,33093.0,0.0,1.0,24.95,24.95,24.3,24.4,33093.0
2017-06-29,25.05,25.1,24.45,24.95,49864.0,0.0,1.0,25.05,25.1,24.45,24.95,49864.0
2017-06-28,24.65,25.1,24.6,24.75,56161.0,0.0,1.0,24.65,25.1,24.6,24.75,56161.0
2017-06-27,24.3,24.7,24.3,24.55,36883.0,0.0,1.0,24.3,24.7,24.3,24.55,36883.0
2017-06-26,24.65,24.75,24.3,24.35,43495.0,0.0,1.0,24.65,24.75,24.3,24.35,43495.0
2017-06-23,24.6,24.75,24.3,24.65,72004.0,0.0,1.0,24.6,24.75,24.3,24.65,72004.0
2017-06-22,24.25,24.7,24.25,24.5,30042.0,0.0,1.0,24.25,24.7,24.25,24.5,30042.0
2017-06-21,24.8,24.8,24.2,24.25,23027.0,0.0,1.0,24.8,24.8,24.2,24.25,23027.0
2017-06-20,24.5,24.825,24.5,24.75,51734.0,0.0,1.0,24.5,24.825,24.5,24.75,51734.0
2017-06-19,24.65,24.9,24.35,24.6,57628.0,0.0,1.0,24.65,24.9,24.35,24.6,57628.0
2017-06-16,24.75,24.8,24.4,24.4,88089.0,0.0,1.0,24.75,24.8,24.4,24.4,88089.0
2017-06-15,24.75,25.15,24.75,24.9,38819.0,0.0,1.0,24.75,25.15,24.75,24.9,38819.0
2017-06-14,24.8,25.0,24.65,24.9,50432.0,0.0,1.0,24.8,25.0,24.65,24.9,50432.0
2017-06-13,24.8,25.1,24.75,25.05,56676.0,0.0,1.0,24.8,25.1,24.75,25.05,56676.0
2017-06-12,25.0,25.25,24.45,24.8,65402.0,0.0,1.0,25.0,25.25,24.45,24.8,65402.0
2017-06-09,25.0,25.2,24.85,24.95,124078.0,0.0,1.0,25.0,25.2,24.85,24.95,124078.0
2017-06-08,24.7,25.15,24.7,25.0,86365.0,0.0,1.0,24.7,25.15,24.7,25.0,86365.0
2017-06-07,24.75,24.9,24.55,24.65,32496.0,0.0,1.0,24.75,24.9,24.55,24.65,32496.0
2017-06-06,24.65,25.0,24.65,24.75,17912.0,0.0,1.0,24.65,25.0,24.65,24.75,17912.0
2017-06-05,24.9,25.25,24.705,24.95,43966.0,0.0,1.0,24.9,25.25,24.705,24.95,43966.0
2017-06-02,24.9,25.5,24.9,25.1,58773.0,0.0,1.0,24.9,25.5,24.9,25.1,58773.0
2017-06-01,24.75,25.1,24.35,25.05,34913.0,0.0,1.0,24.75,25.1,24.35,25.05,34913.0
2017-05-31,24.85,24.85,24.3974,24.75,57665.0,0.0,1.0,24.85,24.85,24.3974,24.75,57665.0
2017-05-30,24.9,24.95,24.5,24.7,35321.0,0.0,1.0,24.9,24.95,24.5,24.7,35321.0
2017-05-26,25.2,25.2,24.85,25.05,30751.0,0.0,1.0,25.2,25.2,24.85,25.05,30751.0
2017-05-25,24.75,25.25,24.75,25.05,26584.0,0.0,1.0,24.75,25.25,24.75,25.05,26584.0
2017-05-24,25.2,25.2,24.5,24.9,30804.0,0.0,1.0,25.2,25.2,24.5,24.9,30804.0
2017-05-23,24.9,25.2,24.75,25.1,26843.0,0.0,1.0,24.9,25.2,24.75,25.1,26843.0
2017-05-22,24.6,24.95,24.5,24.8,31740.0,0.0,1.0,24.6,24.95,24.5,24.8,31740.0
2017-05-19,24.4,24.65,24.0,24.6,78214.0,0.0,1.0,24.4,24.65,24.0,24.6,78214.0
2017-05-18,23.7,24.7,23.7,24.55,58759.0,0.0,1.0,23.7,24.7,23.7,24.55,58759.0
2017-05-17,24.55,24.9,23.65,23.65,51281.0,0.0,1.0,24.55,24.9,23.65,23.65,51281.0
2017-05-16,25.2,25.4,25.1,25.15,41990.0,0.0,1.0,25.2,25.4,25.1,25.15,41990.0
2017-05-15,24.5615,25.4,24.5615,25.35,47453.0,0.0,1.0,24.5615,25.4,24.5615,25.35,47453.0
2017-05-12,24.8,24.85,24.4,24.4,13640.0,0.0,1.0,24.8,24.85,24.4,24.4,13640.0
2017-05-11,24.9,25.2,24.65,25.0,25095.0,0.0,1.0,24.9,25.2,24.65,25.0,25095.0
2017-05-10,24.75,25.3,24.75,25.1,44970.0,0.0,1.0,24.75,25.3,24.75,25.1,44970.0
2017-05-09,25.2,25.25,24.7,24.85,27468.0,0.0,1.0,25.2,25.25,24.7,24.85,27468.0
2017-05-08,24.9,25.15,24.85,25.1,34964.0,0.0,1.0,24.9,25.15,24.85,25.1,34964.0
2017-05-05,25.45,25.45,24.85,24.9,41616.0,0.0,1.0,25.45,25.45,24.85,24.9,41616.0
2017-05-04,25.3,25.5,25.2,25.45,21443.0,0.0,1.0,25.3,25.5,25.2,25.45,21443.0
2017-05-03,24.8,25.25,24.75,25.15,39865.0,0.0,1.0,24.8,25.25,24.75,25.15,39865.0
2017-05-02,24.85,25.05,24.85,25.05,32392.0,0.0,1.0,24.85,25.05,24.85,25.05,32392.0
2017-05-01,25.1,25.1,24.65,25.0,56783.0,0.0,1.0,25.1,25.1,24.65,25.0,56783.0
2017-04-28,25.05,25.15,24.9,25.0,39807.0,0.0,1.0,25.05,25.15,24.9,25.0,39807.0
2017-04-27,25.6,25.7,24.9,25.05,48967.0,0.0,1.0,25.6,25.7,24.9,25.05,48967.0
2017-04-26,25.2,25.725,25.15,25.55,74091.0,0.0,1.0,25.2,25.725,25.15,25.55,74091.0
2017-04-25,24.9,25.6,24.9,25.3,48821.0,0.0,1.0,24.9,25.6,24.9,25.3,48821.0
2017-04-24,24.85,24.95,24.55,24.85,59021.0,0.0,1.0,24.85,24.95,24.55,24.85,59021.0
2017-04-21,24.1,24.45,24.0,24.35,43804.0,0.0,1.0,24.1,24.45,24.0,24.35,43804.0
2017-04-20,23.45,24.3,23.4,24.25,48524.0,0.0,1.0,23.45,24.3,23.4,24.25,48524.0
2017-04-19,23.15,23.7,23.15,23.4,35759.0,0.0,1.0,23.15,23.7,23.15,23.4,35759.0
2017-04-18,23.2,23.375,23.1,23.2,42010.0,0.0,1.0,23.2,23.375,23.1,23.2,42010.0
2017-04-17,23.205,23.5,22.9,23.4,32859.0,0.0,1.0,23.205,23.5,22.9,23.4,32859.0
2017-04-13,23.5,23.575,23.15,23.15,26578.0,0.0,1.0,23.5,23.575,23.15,23.15,26578.0
2017-04-12,23.8,23.9,23.375,23.5,21750.0,0.0,1.0,23.8,23.9,23.375,23.5,21750.0
2017-04-11,23.5,23.85,23.475,23.8,23864.0,0.0,1.0,23.5,23.85,23.475,23.8,23864.0
2017-04-10,23.8,24.1,23.5,23.55,20691.0,0.0,1.0,23.8,24.1,23.5,23.55,20691.0
2017-04-07,23.55,23.95,23.5,23.9,29569.0,0.0,1.0,23.55,23.95,23.5,23.9,29569.0
