Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,85.73,86.51,84.13,86.11,3352547.0,0.0,1.0,84.785907558828,85.557317892385,83.203527387428,85.161722849535,3352547.0
2017-05-17,88.26,88.36,85.14,85.22,3941605.0,0.0,1.0,87.288046204854,87.386944965567,84.202404870624,84.281523879194,3941605.0
2017-05-16,89.01,89.59,88.73,88.96,2193900.0,0.0,1.0,88.029786910198,88.60339972233,87.75287038020299,87.98033752984199,2193900.0
2017-05-15,89.54,89.78,88.51,89.02,2986175.0,0.0,1.0,88.55395034197399,88.791307367684,87.535293106635,88.039676786269,2986175.0
2017-05-12,89.75,90.1,89.08,89.65,1971020.0,0.0,1.0,88.76163773946999,89.107783401964,88.09901604269699,88.66273897875799,1971020.0
2017-05-11,89.02,89.9,88.59,89.68,1990634.0,0.0,1.0,88.039676786269,88.909985880539,87.614412115205,88.69240860697201,1990634.0
2017-05-10,88.91,89.795,88.75,89.54,2366784.0,0.0,1.0,87.930888149485,88.806142181791,87.772650132345,88.55395034197399,2366784.0
2017-05-09,88.93,90.51,88.43,88.88,3831044.0,0.0,1.0,87.950667901628,89.51326832088499,87.45617409806499,87.90121852127199,3831044.0
2017-05-08,90.34,90.65,89.56,89.9,3863473.0,0.0,1.0,89.34514042767401,89.65172658588301,88.573730094117,88.909985880539,3863473.0
2017-05-05,88.93,90.74,88.61,90.72,3052601.0,0.0,1.0,87.950667901628,89.740735470524,87.63419186734801,89.720955718382,3052601.0
2017-05-04,89.35,90.3501,88.54,89.17,3310664.0,0.0,1.0,88.36604269661999,89.355129202506,87.56496273484899,88.188024927338,3310664.0
2017-05-03,87.03,89.33,86.48100000000001,89.22,4219809.0,0.0,1.0,86.07159144809,88.346262944478,85.528637251779,88.237474307694,4219809.0
2017-05-02,87.8,88.11,86.13,87.29,4808893.0,0.0,1.0,86.833111905577,87.139698063785,85.181502601678,86.328728225943,4808893.0
2017-05-01,88.0,88.43,86.1311,87.7,8323433.0,0.0,1.0,87.03090942700199,87.45617409806499,85.182590488046,86.734213144864,8323433.0
2017-04-28,90.63,91.0,86.41,89.07,17282018.0,0.0,1.0,89.63194683374,89.99787224837699,85.458419131673,88.08912616662501,17282018.0
2017-04-27,85.13,85.99,83.79,85.71,5271954.0,0.0,1.0,84.19251499455301,85.04304433668,82.867271601005,84.766127806685,5271954.0
2017-04-26,84.5,85.37,83.45,84.61,7904159.0,0.0,1.0,83.56945280206399,84.429872020263,82.531015814583,83.678241438848,7904159.0
2017-04-25,87.0,87.47,85.09,86.88,3923022.0,0.0,1.0,86.04192181987699,86.50674599522499,84.152955490268,85.923243307022,3923022.0
2017-04-24,84.56,86.47,84.16,85.77,4009002.0,0.0,1.0,83.628792058492,85.5177583881,83.233197015642,84.82546706311301,4009002.0
2017-04-21,84.65,84.8199,83.11,83.11,2670527.0,0.0,1.0,83.717800943133,83.885829937583,82.19476002816,82.19476002816,2670527.0
2017-04-20,83.38,84.59,83.23,84.41,2796432.0,0.0,1.0,82.461786682084,83.658461686705,82.31343854101499,83.480443917423,2796432.0
2017-04-19,83.44,83.8297,82.63,82.8,2625194.0,0.0,1.0,82.521125938512,82.906534409008,81.72004597674,81.888173869952,2625194.0
2017-04-18,83.82,84.18,82.55,82.87,3798965.0,0.0,1.0,82.896941229219,83.252976767784,81.64092696816999,81.95740300245,3798965.0
2017-04-17,83.58,84.45,83.07,84.16,3868341.0,0.0,1.0,82.659584203509,83.520003421708,82.155200523875,83.233197015642,3868341.0
2017-04-13,83.8,84.7547,83.02,83.5,5045654.0,0.0,1.0,82.877161477077,83.821347945599,82.105751143519,82.58046519493901,5045654.0
2017-04-12,86.25,86.48,83.69,84.21,5763896.0,0.0,1.0,85.300181114533,85.527648264172,82.768372840293,83.282646395998,5763896.0
2017-04-11,86.55,88.0,84.72,86.05,7808986.0,0.0,1.0,85.59687739667,87.03090942700199,83.787030075632,85.102383593108,7808986.0
2017-04-10,85.4,86.26,84.1,84.78,5373590.0,0.0,1.0,84.459541648477,85.310070990604,83.173857759214,83.846369332059,5373590.0
2017-04-07,84.06,85.37,83.055,85.17,4231881.0,0.0,1.0,83.13429825492899,84.429872020263,82.140365709768,84.23207449883799,4231881.0
2017-04-06,82.8,84.33,82.5,84.09,3159979.0,0.0,1.0,81.888173869952,83.401324908853,81.591477587814,83.163967883143,3159979.0
2017-04-05,83.37,84.73,82.06,82.7,4093395.0,0.0,1.0,82.451896806013,83.79691995170299,81.156323040679,81.789275109239,4093395.0
2017-04-04,81.87,83.41,81.5,82.99,2902385.0,0.0,1.0,80.968415395325,82.491456310298,80.602489980689,82.076081515305,2902385.0
2017-04-03,82.6,82.93,80.51,82.14,4051510.0,0.0,1.0,81.690376348526,82.016742258878,79.623392249635,81.235442049249,4051510.0
2017-03-31,83.61,84.0,82.39,82.53,4155102.0,0.0,1.0,82.68925383172301,83.074958998502,81.48268895103001,81.621147216028,4155102.0
2017-03-30,81.07,84.2763,80.9,83.75,6704003.0,0.0,1.0,80.177225309625,83.34821627435001,80.00909741641401,82.82771209672,6704003.0
2017-03-29,80.0,81.49,79.55,81.39,4498360.0,0.5,1.0,79.119008570001,80.592600104618,78.673964146795,80.493701343905,4498360.0
2017-03-28,78.72,81.0,78.59,80.56,4000358.0,0.0,1.0,77.377752714522,79.618876649851,77.249969332245,79.186379048297,4000358.0
2017-03-27,77.23,79.12,76.82,78.57,3534496.0,0.0,1.0,75.913158563803,77.770932352299,75.51014943508099,77.23031035035599,3534496.0
2017-03-24,79.675,81.09899999999999,77.57,78.18,8681926.0,0.0,1.0,78.31646909971501,79.716188610201,76.247361255913,76.846960203523,8681926.0
2017-03-23,74.65,76.29,74.05,76.19,3575725.0,0.0,1.0,73.377149900141,74.98918641502699,72.787380443475,74.890891505582,3575725.0
2017-03-22,72.98,75.04,71.38,74.93,3583856.0,0.0,1.0,71.735624912422,73.760500046973,70.162906361313,73.652375646585,3583856.0
2017-03-21,76.84,77.01,73.14,73.22,5142627.0,0.0,1.0,75.52980841697,75.696909763025,71.892896767532,71.971532695088,5142627.0
2017-03-20,76.89,77.5999,76.01,76.42,3514941.0,0.0,1.0,75.578955871692,76.276751433837,74.713960668583,75.116969797304,3514941.0
2017-03-17,77.3,77.6159,76.65,76.87,3394316.0,0.0,1.0,75.981965000414,76.292478619348,75.343048089026,75.559296889803,3394316.0
2017-03-16,77.05,77.87,76.46,77.14,2516004.0,0.0,1.0,75.736227726803,76.542245984246,75.156287761082,75.824693145303,2516004.0
2017-03-15,75.56,76.95,74.9,76.72,3205768.0,0.0,1.0,74.271633576084,75.637932817359,73.622887173751,75.411854525637,3205768.0
2017-03-14,75.27,75.8,74.4701,75.7,2355044.0,0.0,1.0,73.986578338695,74.50754135875,73.20031735805101,74.409246449305,2355044.0
2017-03-13,74.87,76.01,74.73,75.7,2104167.0,0.0,1.0,73.593398700918,74.713960668583,73.455785827696,74.409246449305,2104167.0
2017-03-10,75.01,75.48,74.53,75.0,2747248.0,0.0,1.0,73.73101157414,74.192997648528,73.259196008808,73.721182083196,2747248.0
2017-03-09,76.06,76.07,73.07,74.26,5024790.0,0.0,1.0,74.763108123305,74.772937614249,71.824090330921,72.993799753308,5024790.0
2017-03-08,76.68,77.15,76.26,76.45,1649012.0,0.0,1.0,75.372536561859,75.834522636247,74.959697942193,75.14645827013699,1649012.0
2017-03-07,76.8,77.38,75.95,76.8,2123187.0,0.0,1.0,75.490490453192,76.06060092796899,74.654983722916,75.490490453192,2123187.0
2017-03-06,76.97,77.6,75.4301,76.8,3854957.0,0.0,1.0,75.657591799248,76.276849728746,74.143948488715,75.490490453192,3854957.0
2017-03-03,76.67,78.22,76.66,77.54,3223355.0,0.0,1.0,75.36270707091501,76.886278167301,75.35287757997,76.21787278308001,3223355.0
2017-03-02,78.43,79.145,76.08,76.28,4867104.0,0.0,1.0,77.092697477134,77.79550607966,74.782767105194,74.979356924082,4867104.0
2017-03-01,78.13,78.5,76.6,78.32,4667790.0,0.0,1.0,76.79781274880101,77.16150391374501,75.293900634304,76.98457307674501,4667790.0
2017-02-28,75.9,77.62,75.7,76.88,5078057.0,0.0,1.0,74.605836268194,76.29650871063501,74.409246449305,75.56912638074799,5078057.0
2017-02-27,74.59,76.21,74.04,76.1,4015522.0,0.0,1.0,73.31817295447401,74.910550487471,72.777550952531,74.80242608708299,4015522.0
2017-02-24,73.12,74.66,72.75,74.65,4087518.0,0.0,1.0,71.873237785644,73.38697939108499,71.5095466207,73.377149900141,4087518.0
2017-02-23,74.91,75.39,74.3,74.59,2888147.0,0.0,1.0,73.63271666469599,74.104532230028,73.033117717086,73.31817295447401,2888147.0
2017-02-22,74.72,75.47,74.26,74.47,2811394.0,0.0,1.0,73.445956336752,74.183168157584,72.993799753308,73.200219063141,2811394.0
2017-02-21,74.94,75.55,74.64,74.9,3437549.0,0.0,1.0,73.662205137529,74.261804085139,73.367320409196,73.622887173751,3437549.0
2017-02-17,75.75,75.81,74.26,74.91,4790741.0,0.0,1.0,74.458393904028,74.517370849694,72.993799753308,73.63271666469599,4790741.0
2017-02-16,76.5,77.7,75.78,75.95,2946385.0,0.0,1.0,75.19560572486,76.375144638191,74.487882376861,74.654983722916,2946385.0
2017-02-15,76.5,77.0,75.81,76.01,3362142.0,0.0,1.0,75.19560572486,75.687080272081,74.517370849694,74.713960668583,3362142.0
2017-02-14,77.35,77.47,75.98,76.41,5390393.0,0.0,1.0,76.031112455136,76.149066346469,74.684472195749,75.10714030636,5390393.0
2017-02-13,78.0,78.67,77.8,78.47,2399929.0,0.0,1.0,76.670029366523,77.3286052598,76.473439547635,77.132015440912,2399929.0
2017-02-10,78.2,78.45,76.84,77.36,2878201.0,0.0,1.0,76.86661918541199,77.112356459023,75.52980841697,76.04094194608001,2878201.0
2017-02-09,77.74,78.58,77.35,78.05,2884854.0,0.0,1.0,76.414462601968,77.2401398413,76.031112455136,76.71917682124601,2884854.0
2017-02-08,77.75,77.8867,76.14,77.08,4499223.0,0.0,1.0,76.42429209291299,76.55866123412301,74.84174405086,75.765716199636,4499223.0
2017-02-07,79.34,79.59,78.65,79.05,2629206.0,0.0,1.0,77.987181153077,78.23291842668701,77.30894627791099,77.702125915688,2629206.0
2017-02-06,79.0,79.6504,78.55,78.94,2307417.0,0.0,1.0,77.652978460966,78.292288551992,77.210651368467,77.5940015153,2307417.0
2017-02-03,79.38,79.85,78.98,79.13,2624911.0,0.0,1.0,78.026499116854,78.48848519124199,77.633319479077,77.780761843244,2624911.0
2017-02-02,79.18,79.93,78.8,79.23,2982651.0,0.0,1.0,77.829909297966,78.567121118798,77.456388642078,77.879056752688,2982651.0
2017-02-01,80.47,80.7,78.4605,79.16,3897756.0,0.0,1.0,79.097913629797,79.32399192151901,77.122677424514,77.810250316077,3897756.0
2017-01-31,79.11,79.91,77.8,79.73,3617827.0,0.0,1.0,77.761102861355,78.547462136909,76.473439547635,78.370531299909,3617827.0
2017-01-30,79.28,79.86,78.51,79.22,3845936.0,0.0,1.0,77.92820420741,78.498314682187,77.171333404689,77.869227261743,3845936.0
2017-01-27,78.86,80.04,78.14,79.52,5244208.0,0.0,1.0,77.515365587744,78.675245519186,76.807642239745,78.164111990076,5244208.0
2017-01-26,79.84,81.6699,78.36,78.47,9977845.0,0.0,1.0,78.478655700298,80.277354248218,77.02389104052301,77.132015440912,9977845.0
2017-01-25,79.78,81.26,79.1,80.02,13823802.0,0.0,1.0,78.41967875463101,79.874443414406,77.75127337040999,78.655586537298,13823802.0
2017-01-24,74.01,76.52,73.93,76.01,6509245.0,0.0,1.0,72.748062479697,75.215264706748,72.669426552142,74.713960668583,6509245.0
2017-01-23,72.95,73.0,71.1,72.65,4707168.0,0.0,1.0,71.70613643958801,71.75528389431,69.887680614869,71.411251711256,4707168.0
2017-01-20,72.39,73.4024,72.2788,72.63,3513040.0,0.0,1.0,71.1556849467,72.150822609914,71.04638100739801,71.391592729367,3513040.0
2017-01-19,72.06,73.11,71.63,71.67,4121292.0,0.0,1.0,70.831311745534,71.863408294699,70.408643634924,70.44796159870201,4121292.0
2017-01-18,71.99,73.47,71.58,73.24,4413117.0,0.0,1.0,70.762505308923,72.21726996869799,70.359496180202,71.991191676977,4413117.0
2017-01-17,70.74,72.34,70.73,71.62,4505724.0,0.0,1.0,69.53381894087,71.106537491978,69.523989449926,70.39881414398,4505724.0
2017-01-13,70.59,71.82,70.59,71.0,2078365.0,0.0,1.0,69.386376576704,70.595403962868,69.386376576704,69.78938570542499,2078365.0
2017-01-12,70.93,71.03,69.1,70.75,3451275.0,0.0,1.0,69.720579268814,69.818874178259,67.921782425984,69.543648431815,3451275.0
2017-01-11,71.17,72.56,70.57,71.45,4370652.0,0.0,1.0,69.95648705148001,71.322786292756,69.366717594815,70.231712797924,4370652.0
2017-01-10,71.82,72.2,70.78,70.84,3651239.0,0.0,1.0,70.595403962868,70.96892461875599,69.573136904648,69.632113850314,3651239.0
2017-01-09,70.9,72.3,70.43,71.86,3909563.0,0.0,1.0,69.691090795981,71.067219528201,69.229104721593,70.63472192664601,3909563.0
2017-01-06,70.48,71.19,69.96,70.38,3274293.0,0.0,1.0,69.27825217631501,69.97614603336899,68.767118647205,69.179957266871,3274293.0
2017-01-05,71.06,72.13,70.13,70.55,3638317.0,0.0,1.0,69.84836265109199,70.90011818214501,68.93421999326,69.34705861292599,3638317.0
2017-01-04,69.58,71.58,69.55,70.54,3653169.0,0.0,1.0,68.393597991317,70.359496180202,68.364109518483,69.337229121982,3653169.0
2017-01-03,68.95,70.2996,68.58,69.43,4479040.0,0.0,1.0,67.774340061818,69.100928159678,67.410648896874,68.24615562715,4479040.0
