Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-21,0.9091,1.0,0.9032,0.99,1931025.0,0.0,1.0,0.9091,1.0,0.9032,0.99,1931025.0
2018-02-20,0.8795,0.9499,0.8701,0.902,511210.0,0.0,1.0,0.8795,0.9499,0.8701,0.902,511210.0
2018-02-16,0.9088,0.92,0.85,0.88,532590.0,0.0,1.0,0.9088,0.92,0.85,0.88,532590.0
2018-02-15,0.87,0.9197,0.835,0.9171,960391.0,0.0,1.0,0.87,0.9197,0.835,0.9171,960391.0
2018-02-14,0.8,0.8646,0.7893,0.8446,993774.0,0.0,1.0,0.8,0.8646,0.7893,0.8446,993774.0
2018-02-13,0.8509,0.86,0.79,0.81,766856.0,0.0,1.0,0.8509,0.86,0.79,0.81,766856.0
2018-02-12,0.83,0.8699,0.7927,0.8466,307850.0,0.0,1.0,0.83,0.8699,0.7927,0.8466,307850.0
2018-02-09,0.84,0.93,0.78,0.8391,884788.0,0.0,1.0,0.84,0.93,0.78,0.8391,884788.0
2018-02-08,1.03,1.03,0.84,0.84,1892931.0,0.0,1.0,1.03,1.03,0.84,0.84,1892931.0
2018-02-07,0.8383,0.9138,0.83,0.9,732187.0,0.0,1.0,0.8383,0.9138,0.83,0.9,732187.0
2018-02-06,0.7605,0.8378,0.76,0.83,831036.0,0.0,1.0,0.7605,0.8378,0.76,0.83,831036.0
2018-02-05,0.8161,0.8506,0.78,0.78,582996.0,0.0,1.0,0.8161,0.8506,0.78,0.78,582996.0
2018-02-02,0.83,0.8540000000000001,0.79,0.815,709550.0,0.0,1.0,0.83,0.8540000000000001,0.79,0.815,709550.0
2018-02-01,0.85,0.8996,0.8211,0.8390000000000001,632063.0,0.0,1.0,0.85,0.8996,0.8211,0.8390000000000001,632063.0
2018-01-31,0.9658,0.9658,0.862,0.87,1228540.0,0.0,1.0,0.9658,0.9658,0.862,0.87,1228540.0
2018-01-30,0.9790000000000001,0.98,0.9515,0.955,408062.0,0.0,1.0,0.9790000000000001,0.98,0.9515,0.955,408062.0
2018-01-29,0.9704,1.02,0.9501,0.9802,1376853.0,0.0,1.0,0.9704,1.02,0.9501,0.9802,1376853.0
2018-01-26,1.02,1.0201,0.951,0.9706,970818.0,0.0,1.0,1.02,1.0201,0.951,0.9706,970818.0
2018-01-25,1.03,1.07,1.0,1.01,710084.0,0.0,1.0,1.03,1.07,1.0,1.01,710084.0
2018-01-24,1.03,1.09,1.02,1.03,664703.0,0.0,1.0,1.03,1.09,1.02,1.03,664703.0
2018-01-23,1.0,1.04,0.985,1.03,227115.0,0.0,1.0,1.0,1.04,0.985,1.03,227115.0
2018-01-22,1.04,1.05,1.0,1.01,361721.0,0.0,1.0,1.04,1.05,1.0,1.01,361721.0
2018-01-19,1.02,1.03,0.9740000000000001,1.03,568617.0,0.0,1.0,1.02,1.03,0.9740000000000001,1.03,568617.0
2018-01-18,1.02,1.04,0.99,1.01,563976.0,0.0,1.0,1.02,1.04,0.99,1.01,563976.0
2018-01-17,1.05,1.079,0.98,1.01,814877.0,0.0,1.0,1.05,1.079,0.98,1.01,814877.0
2018-01-16,1.12,1.12,1.0,1.04,852259.0,0.0,1.0,1.12,1.12,1.0,1.04,852259.0
2018-01-12,1.12,1.15,1.08,1.1,622281.0,0.0,1.0,1.12,1.15,1.08,1.1,622281.0
2018-01-11,1.12,1.19,1.1,1.13,749219.0,0.0,1.0,1.12,1.19,1.1,1.13,749219.0
2018-01-10,1.06,1.14,1.03,1.13,1388406.0,0.0,1.0,1.06,1.14,1.03,1.13,1388406.0
2018-01-09,1.2,1.209,1.05,1.07,1950074.0,0.0,1.0,1.2,1.209,1.05,1.07,1950074.0
2018-01-08,1.22,1.27,1.16,1.19,1486419.0,0.0,1.0,1.22,1.27,1.16,1.19,1486419.0
2018-01-05,1.15,1.38,1.12,1.21,4342147.0,0.0,1.0,1.15,1.38,1.12,1.21,4342147.0
2018-01-04,1.08,1.13,1.0299,1.11,1875704.0,0.0,1.0,1.08,1.13,1.0299,1.11,1875704.0
2018-01-03,0.98,1.14,0.9611,1.04,3122256.0,0.0,1.0,0.98,1.14,0.9611,1.04,3122256.0
2018-01-02,1.0,1.005,0.9406,0.9924,1115414.0,0.0,1.0,1.0,1.005,0.9406,0.9924,1115414.0
2017-12-29,1.05,1.05,0.9802,1.005,685286.0,0.0,1.0,1.05,1.05,0.9802,1.005,685286.0
2017-12-28,1.12,1.15,0.9809,1.04,1594246.0,0.0,1.0,1.12,1.15,0.9809,1.04,1594246.0
2017-12-27,1.0,1.11,0.9699,1.09,1826765.0,0.0,1.0,1.0,1.11,0.9699,1.09,1826765.0
2017-12-26,1.04,1.04,0.87,1.01,1973394.0,0.0,1.0,1.04,1.04,0.87,1.01,1973394.0
2017-12-22,1.02,1.15,0.95,0.9903,5277086.0,0.0,1.0,1.02,1.15,0.95,0.9903,5277086.0
2017-12-21,0.88,1.23,0.88,1.19,11462502.0,0.0,1.0,0.88,1.23,0.88,1.19,11462502.0
2017-12-20,0.8786,0.9083,0.8113,0.8637,1543711.0,0.0,1.0,0.8786,0.9083,0.8113,0.8637,1543711.0
2017-12-19,0.94,0.95,0.85,0.8589,1134968.0,0.0,1.0,0.94,0.95,0.85,0.8589,1134968.0
2017-12-18,0.8574,1.01,0.8406,0.9448,2554124.0,0.0,1.0,0.8574,1.01,0.8406,0.9448,2554124.0
2017-12-15,0.841,0.8801,0.81,0.8438,771988.0,0.0,1.0,0.841,0.8801,0.81,0.8438,771988.0
2017-12-14,0.8542,0.9187,0.7825,0.8426,1651500.0,0.0,1.0,0.8542,0.9187,0.7825,0.8426,1651500.0
2017-12-13,0.91,0.9359999999999999,0.8355,0.8567,968275.0,0.0,1.0,0.91,0.9359999999999999,0.8355,0.8567,968275.0
2017-12-12,1.05,1.05,0.9,0.9001,2240817.0,0.0,1.0,1.05,1.05,0.9,0.9001,2240817.0
2017-12-11,0.92,1.08,0.89,1.03,4798728.0,0.0,1.0,0.92,1.08,0.89,1.03,4798728.0
2017-12-08,0.8828,0.97,0.85,0.9144,1889396.0,0.0,1.0,0.8828,0.97,0.85,0.9144,1889396.0
2017-12-07,1.04,1.07,0.8526,0.92,3475204.0,0.0,1.0,1.04,1.07,0.8526,0.92,3475204.0
2017-12-06,0.8789,1.23,0.8461,0.93,16239105.0,0.0,1.0,0.8789,1.23,0.8461,0.93,16239105.0
2017-12-05,0.8240000000000001,0.8889,0.7979,0.8843,441712.0,0.0,1.0,0.8240000000000001,0.8889,0.7979,0.8843,441712.0
2017-12-04,0.8041,0.85,0.76,0.8176,1279909.0,0.0,1.0,0.8041,0.85,0.76,0.8176,1279909.0
2017-12-01,0.885,0.95,0.7501,0.8,894437.0,0.0,1.0,0.885,0.95,0.7501,0.8,894437.0
2017-11-30,0.76,0.76,0.73,0.7465,296522.0,0.0,1.0,0.76,0.76,0.73,0.7465,296522.0
2017-11-29,0.7866,0.79,0.7559999999999999,0.76,207743.0,0.0,1.0,0.7866,0.79,0.7559999999999999,0.76,207743.0
2017-11-28,0.7824,0.8043,0.7505,0.79,227024.0,0.0,1.0,0.7824,0.8043,0.7505,0.79,227024.0
2017-11-27,0.8,0.802,0.7601,0.7824,231811.0,0.0,1.0,0.8,0.802,0.7601,0.7824,231811.0
2017-11-24,0.78,0.81,0.76,0.7979,135161.0,0.0,1.0,0.78,0.81,0.76,0.7979,135161.0
2017-11-22,0.7958,0.81,0.76,0.7785,467928.0,0.0,1.0,0.7958,0.81,0.76,0.7785,467928.0
2017-11-21,0.81,0.8679,0.76,0.8,622429.0,0.0,1.0,0.81,0.8679,0.76,0.8,622429.0
2017-11-20,0.8655,0.88,0.8073,0.8112,451510.0,0.0,1.0,0.8655,0.88,0.8073,0.8112,451510.0
2017-11-17,0.86,0.8982,0.7802,0.87,674056.0,0.0,1.0,0.86,0.8982,0.7802,0.87,674056.0
2017-11-16,0.8370000000000001,0.8987,0.7551,0.87,900222.0,0.0,1.0,0.8370000000000001,0.8987,0.7551,0.87,900222.0
2017-11-15,0.78,0.8361,0.7278,0.8262,443439.0,0.0,1.0,0.78,0.8361,0.7278,0.8262,443439.0
2017-11-14,0.7336,0.7999,0.72,0.7796,604933.0,0.0,1.0,0.7336,0.7999,0.72,0.7796,604933.0
2017-11-13,0.77,0.7702,0.71,0.741,835343.0,0.0,1.0,0.77,0.7702,0.71,0.741,835343.0
2017-11-10,0.6659999999999999,0.8007,0.6259,0.753,1631384.0,0.0,1.0,0.6659999999999999,0.8007,0.6259,0.753,1631384.0
2017-11-09,0.8501,0.87,0.64,0.67,2090347.0,0.0,1.0,0.8501,0.87,0.64,0.67,2090347.0
2017-11-07,1.35,1.36,1.25,1.28,212522.0,0.0,1.0,1.35,1.36,1.25,1.28,212522.0
2017-11-06,1.35,1.39,1.3366,1.38,205946.0,0.0,1.0,1.35,1.39,1.3366,1.38,205946.0
2017-11-03,1.35,1.38,1.29,1.34,242815.0,0.0,1.0,1.35,1.38,1.29,1.34,242815.0
2017-11-02,1.29,1.34,1.24,1.33,137925.0,0.0,1.0,1.29,1.34,1.24,1.33,137925.0
2017-11-01,1.32,1.37,1.285,1.29,95991.0,0.0,1.0,1.32,1.37,1.285,1.29,95991.0
2017-10-31,1.29,1.3234,1.26,1.32,78266.0,0.0,1.0,1.29,1.3234,1.26,1.32,78266.0
2017-10-30,1.28,1.32,1.26,1.28,189839.0,0.0,1.0,1.28,1.32,1.26,1.28,189839.0
2017-10-27,1.32,1.38,1.26,1.3,280926.0,0.0,1.0,1.32,1.38,1.26,1.3,280926.0
2017-10-26,1.28,1.39,1.28,1.32,288036.0,0.0,1.0,1.28,1.39,1.28,1.32,288036.0
2017-10-25,1.29,1.3,1.2275,1.28,248804.0,0.0,1.0,1.29,1.3,1.2275,1.28,248804.0
2017-10-24,1.29,1.32,1.25,1.28,361051.0,0.0,1.0,1.29,1.32,1.25,1.28,361051.0
2017-10-23,1.33,1.35,1.26,1.29,272662.0,0.0,1.0,1.33,1.35,1.26,1.29,272662.0
2017-10-20,1.32,1.34,1.26,1.31,1087303.0,0.0,1.0,1.32,1.34,1.26,1.31,1087303.0
2017-10-19,1.27,1.32,1.24,1.3,404666.0,0.0,1.0,1.27,1.32,1.24,1.3,404666.0
2017-10-18,1.28,1.34,1.27,1.27,423167.0,0.0,1.0,1.28,1.34,1.27,1.27,423167.0
2017-10-17,1.3,1.33,1.23,1.27,1344083.0,0.0,1.0,1.3,1.33,1.23,1.27,1344083.0
2017-10-16,1.36,1.3983,1.28,1.3,579563.0,0.0,1.0,1.36,1.3983,1.28,1.3,579563.0
2017-10-13,1.4,1.42,1.37,1.37,248660.0,0.0,1.0,1.4,1.42,1.37,1.37,248660.0
2017-10-12,1.37,1.43,1.36,1.4,476244.0,0.0,1.0,1.37,1.43,1.36,1.4,476244.0
2017-10-11,1.36,1.43,1.3401,1.37,501226.0,0.0,1.0,1.36,1.43,1.3401,1.37,501226.0
2017-10-10,1.34,1.39,1.33,1.35,428234.0,0.0,1.0,1.34,1.39,1.33,1.35,428234.0
2017-10-09,1.37,1.4,1.29,1.32,860551.0,0.0,1.0,1.37,1.4,1.29,1.32,860551.0
2017-10-06,1.38,1.3801,1.35,1.35,256366.0,0.0,1.0,1.38,1.3801,1.35,1.35,256366.0
2017-10-05,1.4,1.41,1.37,1.38,269566.0,0.0,1.0,1.4,1.41,1.37,1.38,269566.0
2017-10-04,1.41,1.4748,1.37,1.39,151417.0,0.0,1.0,1.41,1.4748,1.37,1.39,151417.0
2017-10-03,1.43,1.4737,1.41,1.42,231582.0,0.0,1.0,1.43,1.4737,1.41,1.42,231582.0
2017-10-02,1.38,1.42,1.36,1.41,433619.0,0.0,1.0,1.38,1.42,1.36,1.41,433619.0
2017-09-29,1.4,1.41,1.37,1.37,139245.0,0.0,1.0,1.4,1.41,1.37,1.37,139245.0
2017-09-28,1.39,1.42,1.38,1.4,132812.0,0.0,1.0,1.39,1.42,1.38,1.4,132812.0
2017-09-27,1.39,1.44,1.38,1.39,230385.0,0.0,1.0,1.39,1.44,1.38,1.39,230385.0
2017-09-26,1.43,1.49,1.38,1.39,174836.0,0.0,1.0,1.43,1.49,1.38,1.39,174836.0
2017-09-25,1.43,1.47,1.4,1.44,174715.0,0.0,1.0,1.43,1.47,1.4,1.44,174715.0
2017-09-22,1.41,1.45,1.41,1.43,84411.0,0.0,1.0,1.41,1.45,1.41,1.43,84411.0
2017-09-21,1.48,1.48,1.41,1.42,128292.0,0.0,1.0,1.48,1.48,1.41,1.42,128292.0
2017-09-20,1.53,1.53,1.45,1.47,551327.0,0.0,1.0,1.53,1.53,1.45,1.47,551327.0
2017-09-19,1.54,1.55,1.45,1.48,397285.0,0.0,1.0,1.54,1.55,1.45,1.48,397285.0
2017-09-18,1.55,1.6175,1.54,1.55,190941.0,0.0,1.0,1.55,1.6175,1.54,1.55,190941.0
2017-09-15,1.66,1.66,1.57,1.57,312742.0,0.0,1.0,1.66,1.66,1.57,1.57,312742.0
2017-09-14,1.65,1.6757,1.6,1.65,130837.0,0.0,1.0,1.65,1.6757,1.6,1.65,130837.0
2017-09-13,1.66,1.73,1.6201,1.65,521668.0,0.0,1.0,1.66,1.73,1.6201,1.65,521668.0
2017-09-12,1.65,1.69,1.64,1.65,176669.0,0.0,1.0,1.65,1.69,1.64,1.65,176669.0
2017-09-11,1.56,1.65,1.56,1.64,373957.0,0.0,1.0,1.56,1.65,1.56,1.64,373957.0
2017-09-08,1.55,1.58,1.51,1.53,235825.0,0.0,1.0,1.55,1.58,1.51,1.53,235825.0
2017-09-07,1.62,1.66,1.53,1.56,168276.0,0.0,1.0,1.62,1.66,1.53,1.56,168276.0
2017-09-06,1.55,1.63,1.55,1.6,241590.0,0.0,1.0,1.55,1.63,1.55,1.6,241590.0
2017-09-05,1.53,1.59,1.521,1.54,120943.0,0.0,1.0,1.53,1.59,1.521,1.54,120943.0
2017-09-01,1.59,1.59,1.51,1.54,96481.0,0.0,1.0,1.59,1.59,1.51,1.54,96481.0
2017-08-31,1.55,1.625,1.5201,1.57,198548.0,0.0,1.0,1.55,1.625,1.5201,1.57,198548.0
2017-08-30,1.57,1.59,1.49,1.54,347968.0,0.0,1.0,1.57,1.59,1.49,1.54,347968.0
2017-08-29,1.5,1.58,1.48,1.57,213750.0,0.0,1.0,1.5,1.58,1.48,1.57,213750.0
2017-08-28,1.58,1.6,1.494,1.5,227468.0,0.0,1.0,1.58,1.6,1.494,1.5,227468.0
2017-08-25,1.46,1.53,1.45,1.53,444973.0,0.0,1.0,1.46,1.53,1.45,1.53,444973.0
2017-08-24,1.46,1.49,1.45,1.46,305049.0,0.0,1.0,1.46,1.49,1.45,1.46,305049.0
2017-08-23,1.51,1.52,1.45,1.46,263753.0,0.0,1.0,1.51,1.52,1.45,1.46,263753.0
2017-08-22,1.42,1.59,1.4,1.49,660833.0,0.0,1.0,1.42,1.59,1.4,1.49,660833.0
2017-08-21,1.41,1.4278,1.37,1.4,257726.0,0.0,1.0,1.41,1.4278,1.37,1.4,257726.0
2017-08-18,1.39,1.43,1.36,1.41,342246.0,0.0,1.0,1.39,1.43,1.36,1.41,342246.0
2017-08-17,1.52,1.53,1.4,1.4,472622.0,0.0,1.0,1.52,1.53,1.4,1.4,472622.0
2017-08-16,1.55,1.5624,1.52,1.53,130782.0,0.0,1.0,1.55,1.5624,1.52,1.53,130782.0
2017-08-15,1.66,1.66,1.55,1.55,149774.0,0.0,1.0,1.66,1.66,1.55,1.55,149774.0
2017-08-14,1.52,1.6653,1.52,1.64,481633.0,0.0,1.0,1.52,1.6653,1.52,1.64,481633.0
2017-08-11,1.56,1.58,1.47,1.51,223298.0,0.0,1.0,1.56,1.58,1.47,1.51,223298.0
2017-08-10,1.64,1.66,1.53,1.54,260564.0,0.0,1.0,1.64,1.66,1.53,1.54,260564.0
2017-08-09,1.65,1.66,1.515,1.65,814054.0,0.0,1.0,1.65,1.66,1.515,1.65,814054.0
2017-08-08,1.71,1.71,1.65,1.67,259236.0,0.0,1.0,1.71,1.71,1.65,1.67,259236.0
2017-08-07,1.7,1.73,1.65,1.7,793592.0,0.0,1.0,1.7,1.73,1.65,1.7,793592.0
2017-08-04,1.61,1.71,1.54,1.69,1333011.0,0.0,1.0,1.61,1.71,1.54,1.69,1333011.0
2017-08-03,1.65,1.6604,1.52,1.59,1661775.0,0.0,1.0,1.65,1.6604,1.52,1.59,1661775.0
2017-08-02,1.84,1.9,1.6401,1.66,2671121.0,0.0,1.0,1.84,1.9,1.6401,1.66,2671121.0
2017-08-01,2.49,2.5399,2.4,2.44,426537.0,0.0,1.0,2.49,2.5399,2.4,2.44,426537.0
2017-07-31,2.4,2.465,2.35,2.44,326835.0,0.0,1.0,2.4,2.465,2.35,2.44,326835.0
2017-07-28,2.34,2.41,2.28,2.39,372919.0,0.0,1.0,2.34,2.41,2.28,2.39,372919.0
2017-07-27,2.48,2.48,2.33,2.36,328839.0,0.0,1.0,2.48,2.48,2.33,2.36,328839.0
2017-07-26,2.5,2.52,2.43,2.48,314021.0,0.0,1.0,2.5,2.52,2.43,2.48,314021.0
2017-07-25,2.5,2.57,2.45,2.5,642367.0,0.0,1.0,2.5,2.57,2.45,2.5,642367.0
2017-07-24,2.55,2.57,2.46,2.5,485428.0,0.0,1.0,2.55,2.57,2.46,2.5,485428.0
2017-07-21,2.67,2.67,2.53,2.56,512487.0,0.0,1.0,2.67,2.67,2.53,2.56,512487.0
2017-07-20,2.73,2.79,2.6318,2.65,248689.0,0.0,1.0,2.73,2.79,2.6318,2.65,248689.0
2017-07-19,2.69,2.79,2.65,2.74,534243.0,0.0,1.0,2.69,2.79,2.65,2.74,534243.0
2017-07-18,2.56,2.66,2.52,2.64,1026337.0,0.0,1.0,2.56,2.66,2.52,2.64,1026337.0
2017-07-17,2.61,2.67,2.5,2.54,970236.0,0.0,1.0,2.61,2.67,2.5,2.54,970236.0
2017-07-14,2.6,2.61,2.55,2.61,179803.0,0.0,1.0,2.6,2.61,2.55,2.61,179803.0
2017-07-13,2.7,2.71,2.56,2.6,201001.0,0.0,1.0,2.7,2.71,2.56,2.6,201001.0
2017-07-12,2.73,2.78,2.7,2.72,164073.0,0.0,1.0,2.73,2.78,2.7,2.72,164073.0
2017-07-11,2.98,3.105,2.68,2.72,755911.0,0.0,1.0,2.98,3.105,2.68,2.72,755911.0
2017-07-10,3.01,3.01,2.9001,2.98,431638.0,0.0,1.0,3.01,3.01,2.9001,2.98,431638.0
2017-07-07,3.3,3.3,2.92,2.99,792981.0,0.0,1.0,3.3,3.3,2.92,2.99,792981.0
2017-07-06,3.66,3.67,3.5,3.6,251238.0,0.0,1.0,3.66,3.67,3.5,3.6,251238.0
2017-07-05,3.76,3.76,3.65,3.68,155684.0,0.0,1.0,3.76,3.76,3.65,3.68,155684.0
2017-07-03,3.77,3.79,3.67,3.77,53544.0,0.0,1.0,3.77,3.79,3.67,3.77,53544.0
2017-06-30,3.81,3.839,3.71,3.76,99645.0,0.0,1.0,3.81,3.839,3.71,3.76,99645.0
2017-06-29,3.94,3.94,3.7,3.78,100212.0,0.0,1.0,3.94,3.94,3.7,3.78,100212.0
2017-06-28,3.97,4.0,3.92,3.93,65376.0,0.0,1.0,3.97,4.0,3.92,3.93,65376.0
2017-06-27,3.86,3.96,3.82,3.94,216204.0,0.0,1.0,3.86,3.96,3.82,3.94,216204.0
2017-06-26,3.95,3.98,3.86,3.87,67507.0,0.0,1.0,3.95,3.98,3.86,3.87,67507.0
2017-06-23,3.85,3.96,3.85,3.95,335433.0,0.0,1.0,3.85,3.96,3.85,3.95,335433.0
2017-06-22,3.73,3.88,3.71,3.87,109191.0,0.0,1.0,3.73,3.88,3.71,3.87,109191.0
2017-06-21,3.76,3.82,3.72,3.72,73613.0,0.0,1.0,3.76,3.82,3.72,3.72,73613.0
2017-06-20,3.77,3.82,3.73,3.79,45062.0,0.0,1.0,3.77,3.82,3.73,3.79,45062.0
2017-06-19,3.82,3.83,3.76,3.8,46649.0,0.0,1.0,3.82,3.83,3.76,3.8,46649.0
2017-06-16,3.77,3.81,3.73,3.78,169946.0,0.0,1.0,3.77,3.81,3.73,3.78,169946.0
2017-06-15,3.78,3.86,3.73,3.81,82565.0,0.0,1.0,3.78,3.86,3.73,3.81,82565.0
2017-06-14,3.68,3.8699,3.66,3.82,213292.0,0.0,1.0,3.68,3.8699,3.66,3.82,213292.0
2017-06-13,3.73,3.74,3.69,3.71,85546.0,0.0,1.0,3.73,3.74,3.69,3.71,85546.0
2017-06-12,3.77,3.8,3.7,3.73,103207.0,0.0,1.0,3.77,3.8,3.7,3.73,103207.0
2017-06-09,3.83,3.85,3.7401,3.76,110731.0,0.0,1.0,3.83,3.85,3.7401,3.76,110731.0
2017-06-08,3.8,3.85,3.77,3.82,89446.0,0.0,1.0,3.8,3.85,3.77,3.82,89446.0
2017-06-07,3.77,3.9,3.76,3.79,106220.0,0.0,1.0,3.77,3.9,3.76,3.79,106220.0
2017-06-06,3.7,3.76,3.7,3.75,77992.0,0.0,1.0,3.7,3.76,3.7,3.75,77992.0
2017-06-05,3.78,3.83,3.71,3.73,92135.0,0.0,1.0,3.78,3.83,3.71,3.73,92135.0
2017-06-02,3.8,3.88,3.77,3.78,98205.0,0.0,1.0,3.8,3.88,3.77,3.78,98205.0
2017-06-01,3.77,3.86,3.75,3.83,89617.0,0.0,1.0,3.77,3.86,3.75,3.83,89617.0
2017-05-31,3.8,3.81,3.75,3.77,71761.0,0.0,1.0,3.8,3.81,3.75,3.77,71761.0
2017-05-30,3.65,3.8399,3.65,3.78,169277.0,0.0,1.0,3.65,3.8399,3.65,3.78,169277.0
2017-05-26,3.78,3.78,3.68,3.68,200648.0,0.0,1.0,3.78,3.78,3.68,3.68,200648.0
2017-05-25,3.85,3.9,3.68,3.79,225905.0,0.0,1.0,3.85,3.9,3.68,3.79,225905.0
2017-05-24,3.98,3.98,3.82,3.84,141137.0,0.0,1.0,3.98,3.98,3.82,3.84,141137.0
2017-05-23,4.08,4.08,3.83,3.98,165417.0,0.0,1.0,4.08,4.08,3.83,3.98,165417.0
2017-05-22,4.03,4.11,3.99,4.07,88530.0,0.0,1.0,4.03,4.11,3.99,4.07,88530.0
2017-05-19,3.92,4.06,3.91,3.99,134232.0,0.0,1.0,3.92,4.06,3.91,3.99,134232.0
2017-05-18,3.94,3.9784,3.9,3.94,97871.0,0.0,1.0,3.94,3.9784,3.9,3.94,97871.0
2017-05-17,4.0,4.04,3.93,3.95,89951.0,0.0,1.0,4.0,4.04,3.93,3.95,89951.0
2017-05-16,4.08,4.12,4.05,4.07,56981.0,0.0,1.0,4.08,4.12,4.05,4.07,56981.0
2017-05-15,4.04,4.16,4.02,4.1,78185.0,0.0,1.0,4.04,4.16,4.02,4.1,78185.0
2017-05-12,4.0,4.17,4.0,4.05,80544.0,0.0,1.0,4.0,4.17,4.0,4.05,80544.0
2017-05-11,4.0,4.07,3.96,4.05,49689.0,0.0,1.0,4.0,4.07,3.96,4.05,49689.0
2017-05-10,4.0818,4.0818,3.96,4.02,77220.0,0.0,1.0,4.0818,4.0818,3.96,4.02,77220.0
2017-05-09,4.13,4.14,3.98,4.0,90210.0,0.0,1.0,4.13,4.14,3.98,4.0,90210.0
2017-05-08,4.1,4.21,4.1,4.13,105294.0,0.0,1.0,4.1,4.21,4.1,4.13,105294.0
2017-05-05,4.15,4.2028,4.1,4.17,60726.0,0.0,1.0,4.15,4.2028,4.1,4.17,60726.0
2017-05-04,4.1,4.19,4.08,4.14,50515.0,0.0,1.0,4.1,4.19,4.08,4.14,50515.0
2017-05-03,3.75,4.388999999999999,3.75,4.09,206548.0,0.0,1.0,3.75,4.388999999999999,3.75,4.09,206548.0
2017-05-02,4.05,4.05,3.76,3.95,89317.0,0.0,1.0,4.05,4.05,3.76,3.95,89317.0
2017-05-01,4.0,4.07,3.96,4.05,69493.0,0.0,1.0,4.0,4.07,3.96,4.05,69493.0
2017-04-28,4.03,4.08,3.8839,4.01,107439.0,0.0,1.0,4.03,4.08,3.8839,4.01,107439.0
2017-04-27,4.14,4.145,4.03,4.05,58733.0,0.0,1.0,4.14,4.145,4.03,4.05,58733.0
2017-04-26,4.04,4.15,4.04,4.11,79607.0,0.0,1.0,4.04,4.15,4.04,4.11,79607.0
2017-04-25,4.1,4.19,4.05,4.07,115394.0,0.0,1.0,4.1,4.19,4.05,4.07,115394.0
2017-04-24,3.92,4.09,3.91,4.08,105844.0,0.0,1.0,3.92,4.09,3.91,4.08,105844.0
