Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-07,19.55,20.05,19.35,19.8,478732.0,0.0,1.0,19.55,20.05,19.35,19.8,478732.0
2018-02-06,19.0,19.775,18.85,19.55,807463.0,0.0,1.0,19.0,19.775,18.85,19.55,807463.0
2018-02-05,20.4,20.9,19.325,19.425,963694.0,0.0,1.0,20.4,20.9,19.325,19.425,963694.0
2018-02-02,22.4,22.55,20.575,20.6,943269.0,0.0,1.0,22.4,22.55,20.575,20.6,943269.0
2018-02-01,22.65,22.65,22.3,22.575,667175.0,0.0,1.0,22.65,22.65,22.3,22.575,667175.0
2018-01-31,22.9,23.85,22.15,22.825,1466337.0,0.0,1.0,22.9,23.85,22.15,22.825,1466337.0
2018-01-30,24.4,24.795,23.85,24.65,934140.0,0.0,1.0,24.4,24.795,23.85,24.65,934140.0
2018-01-29,23.75,24.75,23.7,24.5,1078573.0,0.0,1.0,23.75,24.75,23.7,24.5,1078573.0
2018-01-26,22.95,23.975,22.75,23.85,555713.0,0.0,1.0,22.95,23.975,22.75,23.85,555713.0
2018-01-25,22.8,22.95,22.3,22.65,463842.0,0.0,1.0,22.8,22.95,22.3,22.65,463842.0
2018-01-24,23.0,23.15,22.6,22.8,809870.0,0.0,1.0,23.0,23.15,22.6,22.8,809870.0
2018-01-23,23.45,23.45,22.7,22.9,376789.0,0.0,1.0,23.45,23.45,22.7,22.9,376789.0
2018-01-22,22.9,23.45,22.775,23.35,781334.0,0.0,1.0,22.9,23.45,22.775,23.35,781334.0
2018-01-19,21.5,22.95,21.45,22.8,545680.0,0.0,1.0,21.5,22.95,21.45,22.8,545680.0
2018-01-18,21.7,21.85,21.45,21.5,173239.0,0.0,1.0,21.7,21.85,21.45,21.5,173239.0
2018-01-17,21.7,21.75,21.3,21.65,426185.0,0.0,1.0,21.7,21.75,21.3,21.65,426185.0
2018-01-16,21.55,21.85,21.35,21.5,319098.0,0.0,1.0,21.55,21.85,21.35,21.5,319098.0
2018-01-12,21.65,21.8,21.3,21.5,304472.0,0.0,1.0,21.65,21.8,21.3,21.5,304472.0
2018-01-11,21.35,21.85,21.15,21.7,210450.0,0.0,1.0,21.35,21.85,21.15,21.7,210450.0
2018-01-10,21.1,21.45,20.95,21.3,259554.0,0.0,1.0,21.1,21.45,20.95,21.3,259554.0
2018-01-09,21.8,21.8,21.2,21.25,311486.0,0.0,1.0,21.8,21.8,21.2,21.25,311486.0
2018-01-08,21.65,21.8,21.5,21.8,345473.0,0.0,1.0,21.65,21.8,21.5,21.8,345473.0
2018-01-05,21.8,21.9,21.4,21.7,217331.0,0.0,1.0,21.8,21.9,21.4,21.7,217331.0
2018-01-04,21.5,21.95,21.4,21.65,345324.0,0.0,1.0,21.5,21.95,21.4,21.65,345324.0
2018-01-03,21.35,21.55,21.1,21.5,402274.0,0.0,1.0,21.35,21.55,21.1,21.5,402274.0
2018-01-02,20.9,21.7,20.85,21.45,434169.0,0.0,1.0,20.9,21.7,20.85,21.45,434169.0
2017-12-29,21.0,21.15,20.75,20.925,397241.0,0.0,1.0,21.0,21.15,20.75,20.925,397241.0
2017-12-28,20.85,21.2,20.65,20.95,405908.0,0.0,1.0,20.85,21.2,20.65,20.95,405908.0
2017-12-27,20.75,21.05,20.575,20.95,320297.0,0.0,1.0,20.75,21.05,20.575,20.95,320297.0
2017-12-26,20.8,21.15,20.4,20.75,182498.0,0.0,1.0,20.8,21.15,20.4,20.75,182498.0
2017-12-22,21.4,21.4,20.95,21.0,271447.0,0.0,1.0,21.4,21.4,20.95,21.0,271447.0
2017-12-21,21.6,21.7,21.15,21.325,474801.0,0.0,1.0,21.6,21.7,21.15,21.325,474801.0
2017-12-20,22.2,22.3,21.6,21.65,428838.0,0.0,1.0,22.2,22.3,21.6,21.65,428838.0
2017-12-19,22.0,22.3,21.85,22.15,616287.0,0.0,1.0,22.0,22.3,21.85,22.15,616287.0
2017-12-18,22.05,22.325,21.775,22.0,306542.0,0.0,1.0,22.05,22.325,21.775,22.0,306542.0
2017-12-15,21.7,22.25,21.25,22.0,800368.0,0.0,1.0,21.7,22.25,21.25,22.0,800368.0
2017-12-14,22.0,22.15,21.45,21.7,298819.0,0.0,1.0,22.0,22.15,21.45,21.7,298819.0
2017-12-13,21.85,22.1,21.7,22.1,533759.0,0.0,1.0,21.85,22.1,21.7,22.1,533759.0
2017-12-12,21.9,22.1,21.8,22.0,169951.0,0.0,1.0,21.9,22.1,21.8,22.0,169951.0
2017-12-11,21.6,22.1,21.55,21.85,210530.0,0.0,1.0,21.6,22.1,21.55,21.85,210530.0
2017-12-08,21.65,21.95,21.45,21.6,237270.0,0.0,1.0,21.65,21.95,21.45,21.6,237270.0
2017-12-07,21.4,21.8,21.4,21.55,201722.0,0.0,1.0,21.4,21.8,21.4,21.55,201722.0
2017-12-06,21.65,21.65,21.275,21.45,199081.0,0.0,1.0,21.65,21.65,21.275,21.45,199081.0
2017-12-05,22.05,22.15,21.475,21.55,542447.0,0.0,1.0,22.05,22.15,21.475,21.55,542447.0
2017-12-04,22.1,22.35,21.9,22.05,369434.0,0.0,1.0,22.1,22.35,21.9,22.05,369434.0
2017-12-01,22.1,22.1,21.25,22.0,464105.0,0.0,1.0,22.1,22.1,21.25,22.0,464105.0
2017-11-30,22.25,22.35,22.0,22.05,570992.0,0.0,1.0,22.25,22.35,22.0,22.05,570992.0
2017-11-29,21.85,22.3,21.6,22.2,469356.0,0.0,1.0,21.85,22.3,21.6,22.2,469356.0
2017-11-28,21.25,21.85,20.95,21.85,319113.0,0.0,1.0,21.25,21.85,20.95,21.85,319113.0
2017-11-27,21.05,21.4,20.9,21.3,235745.0,0.0,1.0,21.05,21.4,20.9,21.3,235745.0
2017-11-24,21.45,21.45,20.8,21.0,206922.0,0.0,1.0,21.45,21.45,20.8,21.0,206922.0
2017-11-22,21.45,21.5,21.05,21.3,417173.0,0.0,1.0,21.45,21.5,21.05,21.3,417173.0
2017-11-21,21.45,21.5,21.05,21.5,419310.0,0.0,1.0,21.45,21.5,21.05,21.5,419310.0
2017-11-20,20.4,21.375,20.4,21.35,442136.0,0.0,1.0,20.4,21.375,20.4,21.35,442136.0
2017-11-17,20.2,20.75,20.2,20.45,256344.0,0.0,1.0,20.2,20.75,20.2,20.45,256344.0
2017-11-16,19.9,20.425,19.8,20.25,450409.0,0.0,1.0,19.9,20.425,19.8,20.25,450409.0
2017-11-15,19.6,20.0,19.6,19.9,386598.0,0.0,1.0,19.6,20.0,19.6,19.9,386598.0
2017-11-14,19.8,20.15,19.75,19.825,287550.0,0.0,1.0,19.8,20.15,19.75,19.825,287550.0
2017-11-13,19.8,20.05,19.5986,19.95,690794.0,0.0,1.0,19.8,20.05,19.5986,19.95,690794.0
2017-11-10,19.55,20.25,19.5,20.0,363191.0,0.0,1.0,19.55,20.25,19.5,20.0,363191.0
2017-11-09,19.55,19.75,19.21,19.55,283473.0,0.0,1.0,19.55,19.75,19.21,19.55,283473.0
2017-11-07,20.55,20.6,19.725,19.8,352969.0,0.0,1.0,20.55,20.6,19.725,19.8,352969.0
2017-11-06,20.15,20.625,20.0,20.5,387841.0,0.0,1.0,20.15,20.625,20.0,20.5,387841.0
2017-11-03,20.25,20.45,20.05,20.3,555669.0,0.0,1.0,20.25,20.45,20.05,20.3,555669.0
2017-11-02,20.35,20.375,20.05,20.3,395664.0,0.0,1.0,20.35,20.375,20.05,20.3,395664.0
2017-11-01,20.1,20.5,20.0,20.3,473636.0,0.0,1.0,20.1,20.5,20.0,20.3,473636.0
2017-10-31,19.95,20.2,19.75,19.9,559711.0,0.0,1.0,19.95,20.2,19.75,19.9,559711.0
2017-10-30,20.3,20.3,19.7,19.85,700007.0,0.0,1.0,20.3,20.3,19.7,19.85,700007.0
2017-10-27,20.5,20.75,17.7,20.475,2657453.0,0.0,1.0,20.5,20.75,17.7,20.475,2657453.0
2017-10-26,21.85,21.9,21.2,21.7,546481.0,0.0,1.0,21.85,21.9,21.2,21.7,546481.0
2017-10-25,22.3,22.4,21.8,21.85,318405.0,0.0,1.0,22.3,22.4,21.8,21.85,318405.0
2017-10-24,22.5,22.6,22.3,22.45,255024.0,0.0,1.0,22.5,22.6,22.3,22.45,255024.0
2017-10-23,22.45,22.7,22.25,22.5,306047.0,0.0,1.0,22.45,22.7,22.25,22.5,306047.0
2017-10-20,22.05,22.45,21.95,22.4,597577.0,0.0,1.0,22.05,22.45,21.95,22.4,597577.0
2017-10-19,22.0,22.2,21.6,21.8,437527.0,0.0,1.0,22.0,22.2,21.6,21.8,437527.0
2017-10-18,22.15,22.35,22.0,22.05,469852.0,0.0,1.0,22.15,22.35,22.0,22.05,469852.0
2017-10-17,22.5,22.75,22.1,22.1,229083.0,0.0,1.0,22.5,22.75,22.1,22.1,229083.0
2017-10-16,22.6,22.75,22.25,22.45,228109.0,0.0,1.0,22.6,22.75,22.25,22.45,228109.0
2017-10-13,22.7,23.05,22.55,22.6,281159.0,0.0,1.0,22.7,23.05,22.55,22.6,281159.0
2017-10-12,22.4,22.6,22.25,22.5,400654.0,0.0,1.0,22.4,22.6,22.25,22.5,400654.0
2017-10-11,22.4,22.8,22.35,22.45,386633.0,0.0,1.0,22.4,22.8,22.35,22.45,386633.0
2017-10-10,22.8,22.9,22.45,22.55,351767.0,0.0,1.0,22.8,22.9,22.45,22.55,351767.0
2017-10-09,22.75,22.9,22.595,22.7,347108.0,0.0,1.0,22.75,22.9,22.595,22.7,347108.0
2017-10-06,22.9,22.925,22.55,22.75,340845.0,0.0,1.0,22.9,22.925,22.55,22.75,340845.0
2017-10-05,23.1,23.24,22.6,22.95,486050.0,0.0,1.0,23.1,23.24,22.6,22.95,486050.0
2017-10-04,22.8,23.15,22.75,23.0,237608.0,0.0,1.0,22.8,23.15,22.75,23.0,237608.0
2017-10-03,23.1,23.5,22.7,22.75,622877.0,0.0,1.0,23.1,23.5,22.7,22.75,622877.0
2017-10-02,22.35,23.3,22.25,23.25,794924.0,0.0,1.0,22.35,23.3,22.25,23.25,794924.0
2017-09-29,21.95,22.825,21.8,22.1,1134777.0,0.0,1.0,21.95,22.825,21.8,22.1,1134777.0
2017-09-28,22.25,22.5,21.875,21.9,409155.0,0.0,1.0,22.25,22.5,21.875,21.9,409155.0
2017-09-27,21.75,22.45,21.7,22.3,484068.0,0.0,1.0,21.75,22.45,21.7,22.3,484068.0
2017-09-26,21.4,21.75,21.35,21.65,354360.0,0.0,1.0,21.4,21.75,21.35,21.65,354360.0
2017-09-25,21.9,21.99,21.1,21.3,419827.0,0.0,1.0,21.9,21.99,21.1,21.3,419827.0
2017-09-22,21.15,22.095,21.15,21.95,743291.0,0.0,1.0,21.15,22.095,21.15,21.95,743291.0
2017-09-21,20.7,21.2,20.6,21.2,785058.0,0.0,1.0,20.7,21.2,20.6,21.2,785058.0
2017-09-20,21.05,21.4,20.8,20.85,1156469.0,0.0,1.0,21.05,21.4,20.8,20.85,1156469.0
2017-09-19,20.9,21.15,20.42,21.0,1831739.0,0.0,1.0,20.9,21.15,20.42,21.0,1831739.0
2017-09-18,23.0,23.195,20.95,21.2,1905776.0,0.0,1.0,23.0,23.195,20.95,21.2,1905776.0
2017-09-15,25.0,25.0,23.0,23.35,1550552.0,0.0,1.0,25.0,25.0,23.0,23.35,1550552.0
2017-09-14,25.55,25.7,25.2,25.25,356742.0,0.0,1.0,25.55,25.7,25.2,25.25,356742.0
2017-09-13,25.7,25.85,25.5,25.55,338193.0,0.0,1.0,25.7,25.85,25.5,25.55,338193.0
2017-09-12,26.0,26.15,25.7,25.75,292473.0,0.0,1.0,26.0,26.15,25.7,25.75,292473.0
2017-09-11,25.9,26.05,25.65,25.95,404404.0,0.0,1.0,25.9,26.05,25.65,25.95,404404.0
2017-09-08,26.2,26.35,25.7,25.75,147077.0,0.0,1.0,26.2,26.35,25.7,25.75,147077.0
2017-09-07,26.7,26.725,26.05,26.2,308923.0,0.0,1.0,26.7,26.725,26.05,26.2,308923.0
2017-09-06,26.7,26.75,26.4,26.6,200504.0,0.0,1.0,26.7,26.75,26.4,26.6,200504.0
2017-09-05,26.7,26.9,26.425,26.55,217429.0,0.0,1.0,26.7,26.9,26.425,26.55,217429.0
2017-09-01,26.8,27.0,26.55,26.75,293981.0,0.0,1.0,26.8,27.0,26.55,26.75,293981.0
2017-08-31,26.0,26.7,25.95,26.625,567378.0,0.0,1.0,26.0,26.7,25.95,26.625,567378.0
2017-08-30,27.0,27.0,25.0,25.85,1353305.0,0.0,1.0,27.0,27.0,25.0,25.85,1353305.0
2017-08-29,27.15,27.475,27.1,27.2,218578.0,0.0,1.0,27.15,27.475,27.1,27.2,218578.0
2017-08-28,27.55,27.8,27.2,27.35,176695.0,0.0,1.0,27.55,27.8,27.2,27.35,176695.0
2017-08-25,27.35,27.9,27.3,27.5,251675.0,0.0,1.0,27.35,27.9,27.3,27.5,251675.0
2017-08-24,27.05,27.45,26.9,27.3,683982.0,0.0,1.0,27.05,27.45,26.9,27.3,683982.0
2017-08-23,26.6,27.25,26.0861,27.1,360403.0,0.0,1.0,26.6,27.25,26.0861,27.1,360403.0
2017-08-22,26.55,26.85,26.5,26.65,398425.0,0.0,1.0,26.55,26.85,26.5,26.65,398425.0
2017-08-21,26.65,26.775,26.3,26.35,330761.0,0.0,1.0,26.65,26.775,26.3,26.35,330761.0
2017-08-18,26.7,26.9,26.55,26.75,253350.0,0.0,1.0,26.7,26.9,26.55,26.75,253350.0
2017-08-17,27.0,27.25,26.9,26.9,409763.0,0.0,1.0,27.0,27.25,26.9,26.9,409763.0
2017-08-16,27.3,27.5,27.05,27.15,234396.0,0.0,1.0,27.3,27.5,27.05,27.15,234396.0
2017-08-15,27.45,27.45,27.1,27.3,289856.0,0.0,1.0,27.45,27.45,27.1,27.3,289856.0
2017-08-14,26.9,27.45,26.8,27.35,437036.0,0.0,1.0,26.9,27.45,26.8,27.35,437036.0
2017-08-11,26.7,26.95,26.55,26.85,443037.0,0.0,1.0,26.7,26.95,26.55,26.85,443037.0
2017-08-10,26.7,26.79,26.4,26.55,290421.0,0.0,1.0,26.7,26.79,26.4,26.55,290421.0
2017-08-09,26.6,27.2,26.3,26.8,393638.0,0.0,1.0,26.6,27.2,26.3,26.8,393638.0
2017-08-08,26.85,27.1,26.575,26.75,626170.0,0.0,1.0,26.85,27.1,26.575,26.75,626170.0
2017-08-07,27.1,27.15,26.825,27.0,605897.0,0.0,1.0,27.1,27.15,26.825,27.0,605897.0
2017-08-04,26.45,27.8,25.45,27.1,1172209.0,0.0,1.0,26.45,27.8,25.45,27.1,1172209.0
2017-08-03,27.05,27.25,26.6,27.05,496676.0,0.0,1.0,27.05,27.25,26.6,27.05,496676.0
2017-08-02,27.15,27.3,26.85,26.95,357185.0,0.0,1.0,27.15,27.3,26.85,26.95,357185.0
2017-08-01,26.9,27.25,26.8,27.1,371909.0,0.0,1.0,26.9,27.25,26.8,27.1,371909.0
2017-07-31,26.95,26.95,26.375,26.85,384458.0,0.0,1.0,26.95,26.95,26.375,26.85,384458.0
2017-07-28,27.0,27.35,26.75,26.8,487650.0,0.0,1.0,27.0,27.35,26.75,26.8,487650.0
2017-07-27,27.0,27.2,26.7,27.05,450852.0,0.0,1.0,27.0,27.2,26.7,27.05,450852.0
2017-07-26,26.6,27.0,26.3,26.9,433536.0,0.0,1.0,26.6,27.0,26.3,26.9,433536.0
2017-07-25,25.25,26.525,25.25,26.45,527366.0,0.0,1.0,25.25,26.525,25.25,26.45,527366.0
2017-07-24,25.75,25.75,25.0,25.25,480347.0,0.0,1.0,25.75,25.75,25.0,25.25,480347.0
2017-07-21,26.5,26.55,24.85,25.7,1475928.0,0.0,1.0,26.5,26.55,24.85,25.7,1475928.0
2017-07-20,26.55,27.6,26.45,27.1,580074.0,0.0,1.0,26.55,27.6,26.45,27.1,580074.0
2017-07-19,26.5,26.6634,26.25,26.5,328460.0,0.0,1.0,26.5,26.6634,26.25,26.5,328460.0
2017-07-18,26.3,26.55,26.2,26.5,186684.0,0.0,1.0,26.3,26.55,26.2,26.5,186684.0
2017-07-17,26.95,26.95,26.375,26.4,262626.0,0.0,1.0,26.95,26.95,26.375,26.4,262626.0
2017-07-14,26.5,27.0,26.35,26.9,370937.0,0.0,1.0,26.5,27.0,26.35,26.9,370937.0
2017-07-13,26.0,26.49,25.85,26.4,579218.0,0.0,1.0,26.0,26.49,25.85,26.4,579218.0
2017-07-12,24.8,25.75,24.8,25.7,370817.0,0.0,1.0,24.8,25.75,24.8,25.7,370817.0
2017-07-11,24.4,24.7,24.225,24.6,224718.0,0.0,1.0,24.4,24.7,24.225,24.6,224718.0
2017-07-10,24.3,24.7,24.3,24.35,134440.0,0.0,1.0,24.3,24.7,24.3,24.35,134440.0
2017-07-07,24.05,24.5,24.025,24.45,142466.0,0.0,1.0,24.05,24.5,24.025,24.45,142466.0
2017-07-06,24.15,24.2,23.85,23.95,312520.0,0.0,1.0,24.15,24.2,23.85,23.95,312520.0
2017-07-05,24.4,24.45,23.95,24.35,242639.0,0.0,1.0,24.4,24.45,23.95,24.35,242639.0
2017-07-03,24.8,24.8,24.25,24.45,114040.0,0.0,1.0,24.8,24.8,24.25,24.45,114040.0
2017-06-30,24.25,24.7,24.1,24.65,247796.0,0.0,1.0,24.25,24.7,24.1,24.65,247796.0
2017-06-29,24.2,24.25,23.85,24.2,243500.0,0.0,1.0,24.2,24.25,23.85,24.2,243500.0
2017-06-28,24.15,24.375,23.9,24.3,287221.0,0.0,1.0,24.15,24.375,23.9,24.3,287221.0
2017-06-27,24.3,24.4,24.0,24.0,292205.0,0.0,1.0,24.3,24.4,24.0,24.0,292205.0
2017-06-26,24.65,24.95,24.3,24.4,262906.0,0.0,1.0,24.65,24.95,24.3,24.4,262906.0
2017-06-23,24.2,24.9,24.2,24.55,341678.0,0.0,1.0,24.2,24.9,24.2,24.55,341678.0
2017-06-22,24.05,24.3,23.85,24.25,219645.0,0.0,1.0,24.05,24.3,23.85,24.25,219645.0
2017-06-21,24.65,24.75,23.95,24.05,208724.0,0.0,1.0,24.65,24.75,23.95,24.05,208724.0
2017-06-20,24.65,24.8,24.3,24.6,201800.0,0.0,1.0,24.65,24.8,24.3,24.6,201800.0
2017-06-19,24.85,25.125,24.55,24.7,229789.0,0.0,1.0,24.85,25.125,24.55,24.7,229789.0
2017-06-16,24.5,25.05,24.2,24.95,511824.0,0.0,1.0,24.5,25.05,24.2,24.95,511824.0
2017-06-15,24.65,24.95,24.055,24.7,306691.0,0.0,1.0,24.65,24.95,24.055,24.7,306691.0
2017-06-14,25.35,25.45,24.85,24.95,533462.0,0.0,1.0,25.35,25.45,24.85,24.95,533462.0
2017-06-13,25.0,25.325,24.9,25.275,494784.0,0.0,1.0,25.0,25.325,24.9,25.275,494784.0
2017-06-12,24.6,24.95,24.3,24.9,424003.0,0.0,1.0,24.6,24.95,24.3,24.9,424003.0
2017-06-09,24.6,25.175,24.55,24.75,378662.0,0.0,1.0,24.6,25.175,24.55,24.75,378662.0
2017-06-08,23.8,24.55,23.7,24.55,445635.0,0.0,1.0,23.8,24.55,23.7,24.55,445635.0
2017-06-07,23.9,24.0,23.45,23.85,596570.0,0.0,1.0,23.9,24.0,23.45,23.85,596570.0
2017-06-06,24.2,24.2,23.7,24.0,393868.0,0.0,1.0,24.2,24.2,23.7,24.0,393868.0
2017-06-05,24.7,24.7,24.3,24.35,172705.0,0.0,1.0,24.7,24.7,24.3,24.35,172705.0
2017-06-02,24.75,24.85,24.475,24.6,328242.0,0.0,1.0,24.75,24.85,24.475,24.6,328242.0
2017-06-01,24.7,24.8,24.5,24.65,457227.0,0.0,1.0,24.7,24.8,24.5,24.65,457227.0
2017-05-31,24.2,24.65,23.75,24.6,442037.0,0.0,1.0,24.2,24.65,23.75,24.6,442037.0
2017-05-30,24.15,24.3,24.0,24.2,398636.0,0.0,1.0,24.15,24.3,24.0,24.2,398636.0
2017-05-26,24.5,24.5,24.0,24.3,317721.0,0.0,1.0,24.5,24.5,24.0,24.3,317721.0
2017-05-25,24.35,24.7,24.2,24.5,621123.0,0.0,1.0,24.35,24.7,24.2,24.5,621123.0
2017-05-24,24.1,24.3,23.95,24.25,207476.0,0.0,1.0,24.1,24.3,23.95,24.25,207476.0
2017-05-23,24.35,24.35,23.95,24.05,354924.0,0.0,1.0,24.35,24.35,23.95,24.05,354924.0
2017-05-22,24.25,24.45,24.075,24.35,268973.0,0.0,1.0,24.25,24.45,24.075,24.35,268973.0
2017-05-19,23.7,24.2,23.55,24.2,430987.0,0.0,1.0,23.7,24.2,23.55,24.2,430987.0
2017-05-18,23.6,23.7,23.25,23.6,382663.0,0.0,1.0,23.6,23.7,23.25,23.6,382663.0
2017-05-17,24.1,24.25,23.625,23.7,403167.0,0.0,1.0,24.1,24.25,23.625,23.7,403167.0
2017-05-16,24.5,24.8,24.15,24.4,614231.0,0.0,1.0,24.5,24.8,24.15,24.4,614231.0
2017-05-15,24.25,24.75,24.25,24.45,690507.0,0.0,1.0,24.25,24.75,24.25,24.45,690507.0
2017-05-12,24.1,24.475,24.0,24.15,346131.0,0.0,1.0,24.1,24.475,24.0,24.15,346131.0
2017-05-11,24.0,24.4,23.85,24.1,225288.0,0.0,1.0,24.0,24.4,23.85,24.1,225288.0
2017-05-10,23.6,24.2,23.6,24.15,455496.0,0.0,1.0,23.6,24.2,23.6,24.15,455496.0
2017-05-09,23.85,24.05,23.45,23.65,387584.0,0.0,1.0,23.85,24.05,23.45,23.65,387584.0
2017-05-08,24.1,24.45,23.8,23.85,397437.0,0.0,1.0,24.1,24.45,23.8,23.85,397437.0
2017-05-05,24.2,24.45,23.95,24.2,622752.0,0.0,1.0,24.2,24.45,23.95,24.2,622752.0
2017-05-04,23.6,24.2,23.6,24.15,350618.0,0.0,1.0,23.6,24.2,23.6,24.15,350618.0
2017-05-03,23.6,23.8,23.15,23.6,346765.0,0.0,1.0,23.6,23.8,23.15,23.6,346765.0
2017-05-02,24.5,24.6,23.7,23.75,545059.0,0.0,1.0,24.5,24.6,23.7,23.75,545059.0
2017-05-01,24.45,25.05,24.35,24.45,543343.0,0.0,1.0,24.45,25.05,24.35,24.45,543343.0
2017-04-28,25.5,25.75,22.3,24.4,1602948.0,0.0,1.0,25.5,25.75,22.3,24.4,1602948.0
2017-04-27,24.825,24.95,24.15,24.3,884489.0,0.0,1.0,24.825,24.95,24.15,24.3,884489.0
2017-04-26,24.7,24.95,24.6745,24.7,770320.0,0.0,1.0,24.7,24.95,24.6745,24.7,770320.0
2017-04-25,25.1,25.225,24.85,24.9,739985.0,0.0,1.0,25.1,25.225,24.85,24.9,739985.0
2017-04-24,25.0,25.0,24.55,24.8,238765.0,0.0,1.0,25.0,25.0,24.55,24.8,238765.0
2017-04-21,24.7,24.8,24.45,24.6,262304.0,0.0,1.0,24.7,24.8,24.45,24.6,262304.0
2017-04-20,24.6,24.95,24.5,24.8,347868.0,0.0,1.0,24.6,24.95,24.5,24.8,347868.0
2017-04-19,24.5,24.85,24.3,24.45,379084.0,0.0,1.0,24.5,24.85,24.3,24.45,379084.0
2017-04-18,25.0,25.2,24.2,24.4,305543.0,0.0,1.0,25.0,25.2,24.2,24.4,305543.0
2017-04-17,24.55,25.35,24.5,25.15,414257.0,0.0,1.0,24.55,25.35,24.5,25.15,414257.0
2017-04-13,24.55,24.65,24.35,24.45,306599.0,0.0,1.0,24.55,24.65,24.35,24.45,306599.0
2017-04-12,24.95,24.95,24.4,24.65,368005.0,0.0,1.0,24.95,24.95,24.4,24.65,368005.0
2017-04-11,24.45,24.95,24.45,24.85,329324.0,0.0,1.0,24.45,24.95,24.45,24.85,329324.0
2017-04-10,24.75,24.95,24.4,24.55,250961.0,0.0,1.0,24.75,24.95,24.4,24.55,250961.0
