Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-07-10,92.67,92.67,92.4,92.4,553417.0,0.0,1.0,92.67,92.67,92.4,92.4,553417.0
2017-07-07,92.52,92.73,92.49,92.63,702520.0,0.0,1.0,92.52,92.73,92.49,92.63,702520.0
2017-07-06,92.45,92.54,92.39,92.49,711369.0,0.0,1.0,92.45,92.54,92.39,92.49,711369.0
2017-07-05,92.4,92.54,92.37,92.45,466605.0,0.0,1.0,92.4,92.54,92.37,92.45,466605.0
2017-07-03,92.44,92.47,92.37,92.4,275164.0,0.0,1.0,92.44,92.47,92.37,92.4,275164.0
2017-06-30,92.37,92.44,92.3,92.31,714616.0,0.0,1.0,92.37,92.44,92.3,92.31,714616.0
2017-06-29,92.4,92.45,92.24,92.3,607797.0,0.0,1.0,92.4,92.45,92.24,92.3,607797.0
2017-06-28,92.52,92.55,92.29899999999999,92.38,939796.0,0.0,1.0,92.52,92.55,92.29899999999999,92.38,939796.0
2017-06-27,92.48,92.56,92.38,92.46,315906.0,0.0,1.0,92.48,92.56,92.38,92.46,315906.0
2017-06-26,92.45,92.51,92.38,92.5,263588.0,0.0,1.0,92.45,92.51,92.38,92.5,263588.0
2017-06-23,92.5,92.53,92.35,92.35,402720.0,0.0,1.0,92.5,92.53,92.35,92.35,402720.0
2017-06-22,92.48,92.61,92.38,92.46,634802.0,0.0,1.0,92.48,92.61,92.38,92.46,634802.0
2017-06-21,92.47,92.54,92.23,92.48,339043.0,0.0,1.0,92.47,92.54,92.23,92.48,339043.0
2017-06-20,92.51,92.62,92.2867,92.41,289000.0,0.0,1.0,92.51,92.62,92.2867,92.41,289000.0
2017-06-19,92.69,92.69,92.46,92.6,356712.0,0.0,1.0,92.69,92.69,92.46,92.6,356712.0
2017-06-16,92.4,92.87,92.35,92.59,1093652.0,0.0,1.0,92.4,92.87,92.35,92.59,1093652.0
2017-06-15,92.44,92.5,92.32,92.39,343088.0,0.0,1.0,92.44,92.5,92.32,92.39,343088.0
2017-06-14,92.45,92.57,92.3,92.49,376001.0,0.0,1.0,92.45,92.57,92.3,92.49,376001.0
2017-06-13,92.4,92.6,92.36,92.54,401664.0,0.0,1.0,92.4,92.6,92.36,92.54,401664.0
2017-06-12,92.4,92.59,92.31,92.45,948034.0,0.0,1.0,92.4,92.59,92.31,92.45,948034.0
2017-06-09,92.43,92.46,92.2,92.46,703513.0,0.0,1.0,92.43,92.46,92.2,92.46,703513.0
2017-06-08,92.35,92.48,92.24,92.38,523028.0,0.0,1.0,92.35,92.48,92.24,92.38,523028.0
2017-06-07,92.17,92.72,92.11,92.31,893412.0,0.0,1.0,92.17,92.72,92.11,92.31,893412.0
2017-06-06,92.17,92.24,92.1,92.11,352008.0,0.0,1.0,92.17,92.24,92.1,92.11,352008.0
2017-06-05,92.3,92.3,92.13,92.14,699045.0,0.0,1.0,92.3,92.3,92.13,92.14,699045.0
2017-06-02,92.18,92.36,92.18,92.28,842845.0,0.0,1.0,92.18,92.36,92.18,92.28,842845.0
2017-06-01,92.04,92.26,91.97,92.22,813569.0,0.0,1.0,92.04,92.26,91.97,92.22,813569.0
2017-05-31,91.96,92.135,91.9,92.13,3823886.0,0.0,1.0,91.96,92.135,91.9,92.13,3823886.0
2017-05-30,91.9,92.04,91.9,91.95,698389.0,0.0,1.0,91.9,92.04,91.9,91.95,698389.0
2017-05-26,91.87,91.96,91.85,91.95,627137.0,0.0,1.0,91.87,91.96,91.85,91.95,627137.0
2017-05-25,91.85,91.9,91.85,91.9,659544.0,0.0,1.0,91.85,91.9,91.85,91.9,659544.0
2017-05-24,91.9,91.96,91.79,91.85,3094797.0,0.0,1.0,91.9,91.96,91.79,91.85,3094797.0
2017-05-23,91.85,91.92,91.83,91.9,736518.0,0.0,1.0,91.85,91.92,91.83,91.9,736518.0
2017-05-22,91.88,91.93,91.82,91.85,546657.0,0.0,1.0,91.88,91.93,91.82,91.85,546657.0
2017-05-19,91.85,91.95,91.8,91.8,843958.0,0.0,1.0,91.85,91.95,91.8,91.8,843958.0
2017-05-18,91.9,91.95,91.83,91.87,932776.0,0.0,1.0,91.9,91.95,91.83,91.87,932776.0
2017-05-17,91.86,91.91,91.8,91.9,759753.0,0.0,1.0,91.86,91.91,91.8,91.9,759753.0
2017-05-16,91.81,91.96,91.81,91.92,792953.0,0.0,1.0,91.81,91.96,91.81,91.92,792953.0
2017-05-15,91.83,91.91,91.8,91.81,605660.0,0.0,1.0,91.83,91.91,91.8,91.81,605660.0
2017-05-12,91.86,91.9,91.8,91.85,276585.0,0.0,1.0,91.86,91.9,91.8,91.85,276585.0
2017-05-11,91.86,91.93,91.81,91.83,259086.0,0.0,1.0,91.86,91.93,91.81,91.83,259086.0
2017-05-10,91.87,91.94,91.84,91.89,537587.0,0.0,1.0,91.87,91.94,91.84,91.89,537587.0
2017-05-09,91.86,91.95,91.8,91.93,418060.0,0.0,1.0,91.86,91.95,91.8,91.93,418060.0
2017-05-08,91.92,91.95,91.83,91.87,380115.0,0.0,1.0,91.92,91.95,91.83,91.87,380115.0
2017-05-05,91.88,91.95,91.8,91.95,599336.0,0.0,1.0,91.88,91.95,91.8,91.95,599336.0
2017-05-04,91.85,91.915,91.74,91.88,623817.0,0.0,1.0,91.85,91.915,91.74,91.88,623817.0
2017-05-03,91.85,91.87,91.71,91.85,684020.0,0.0,1.0,91.85,91.87,91.71,91.85,684020.0
2017-05-02,91.74,91.92,91.74,91.83,893574.0,0.0,1.0,91.74,91.92,91.74,91.83,893574.0
2017-05-01,91.64,91.76,91.52,91.74,673836.0,0.0,1.0,91.64,91.76,91.52,91.74,673836.0
2017-04-28,91.67,91.67,91.545,91.57,778055.0,0.0,1.0,91.67,91.67,91.545,91.57,778055.0
2017-04-27,91.67,91.82,91.64,91.65,725192.0,0.0,1.0,91.67,91.82,91.64,91.65,725192.0
2017-04-26,91.59,91.705,91.59,91.64,433644.0,0.0,1.0,91.59,91.705,91.59,91.64,433644.0
2017-04-25,91.64,91.7,91.56,91.56,463062.0,0.0,1.0,91.64,91.7,91.56,91.56,463062.0
2017-04-24,91.65,91.7,91.54,91.61,730891.0,0.0,1.0,91.65,91.7,91.54,91.61,730891.0
2017-04-21,91.52,91.7,91.49,91.63,634534.0,0.0,1.0,91.52,91.7,91.49,91.63,634534.0
2017-04-20,91.57,91.62,91.49,91.5,792334.0,0.0,1.0,91.57,91.62,91.49,91.5,792334.0
2017-04-19,91.54,91.6,91.5,91.56,602157.0,0.0,1.0,91.54,91.6,91.5,91.56,602157.0
2017-04-18,91.51,91.63,91.44,91.5,630659.0,0.0,1.0,91.51,91.63,91.44,91.5,630659.0
2017-04-17,91.45,91.66,91.41,91.55,355945.0,0.0,1.0,91.45,91.66,91.41,91.55,355945.0
2017-04-13,91.52,91.55,91.385,91.43,538628.0,0.0,1.0,91.52,91.55,91.385,91.43,538628.0
2017-04-12,91.57,91.69,91.49,91.5,581469.0,0.0,1.0,91.57,91.69,91.49,91.5,581469.0
2017-04-11,91.32,91.48,91.26,91.47,1988015.0,0.0,1.0,91.32,91.48,91.26,91.47,1988015.0
2017-04-10,91.75,91.9,91.62,91.7,378349.0,0.0,1.0,91.75,91.9,91.62,91.7,378349.0
2017-04-07,91.84,91.9,91.65,91.71,727861.0,0.0,1.0,91.84,91.9,91.65,91.71,727861.0
2017-04-06,91.68,91.96,91.6,91.85,832329.0,0.0,1.0,91.68,91.96,91.6,91.85,832329.0
2017-04-05,91.62,91.8,91.59,91.65,477210.0,0.0,1.0,91.62,91.8,91.59,91.65,477210.0
2017-04-04,91.61,91.75,91.55,91.57,1276605.0,0.0,1.0,91.61,91.75,91.55,91.57,1276605.0
2017-04-03,91.52,91.67,91.47,91.67,838922.0,0.0,1.0,91.52,91.67,91.47,91.67,838922.0
2017-03-31,91.47,91.6,91.45,91.5,913201.0,0.0,1.0,91.47,91.6,91.45,91.5,913201.0
2017-03-30,91.45,91.59,91.41,91.46,883349.0,0.0,1.0,91.45,91.59,91.41,91.46,883349.0
2017-03-29,91.5,91.53,91.4,91.42,611547.0,0.0,1.0,91.5,91.53,91.4,91.42,611547.0
2017-03-28,91.55,91.65,91.41,91.52,550467.0,0.0,1.0,91.55,91.65,91.41,91.52,550467.0
2017-03-27,91.45,91.6,91.45,91.58,682336.0,0.0,1.0,91.45,91.6,91.45,91.58,682336.0
2017-03-24,91.62,91.7,91.42,91.5,780098.0,0.0,1.0,91.62,91.7,91.42,91.5,780098.0
2017-03-23,91.48,91.68,91.4,91.58,551446.0,0.0,1.0,91.48,91.68,91.4,91.58,551446.0
2017-03-22,91.51,91.6,91.435,91.48,477618.0,0.0,1.0,91.51,91.6,91.435,91.48,477618.0
2017-03-21,91.54,91.55,91.39,91.51,698314.0,0.0,1.0,91.54,91.55,91.39,91.51,698314.0
2017-03-20,91.47,91.54,91.4,91.49,380603.0,0.0,1.0,91.47,91.54,91.4,91.49,380603.0
2017-03-17,91.45,91.64,91.27,91.43,1180957.0,0.0,1.0,91.45,91.64,91.27,91.43,1180957.0
2017-03-16,91.47,91.5,91.38,91.47,427220.0,0.0,1.0,91.47,91.5,91.38,91.47,427220.0
2017-03-15,91.21,91.505,91.21,91.46,1239677.0,0.0,1.0,91.21,91.505,91.21,91.46,1239677.0
2017-03-14,91.25,91.36,91.2,91.25,760781.0,0.0,1.0,91.25,91.36,91.2,91.25,760781.0
2017-03-13,91.2,91.36,91.19,91.25,776156.0,0.0,1.0,91.2,91.36,91.19,91.25,776156.0
2017-03-10,91.2,91.38,91.05,91.22,554331.0,0.0,1.0,91.2,91.38,91.05,91.22,554331.0
2017-03-09,90.98,91.3,90.98,91.13,676680.0,0.0,1.0,90.98,91.3,90.98,91.13,676680.0
2017-03-08,90.98,91.11,90.92,91.07,708906.0,0.0,1.0,90.98,91.11,90.92,91.07,708906.0
2017-03-07,91.0,91.25,90.95,90.98,719157.0,0.0,1.0,91.0,91.25,90.95,90.98,719157.0
2017-03-06,91.06,91.14,90.92,91.04,641124.0,0.0,1.0,91.06,91.14,90.92,91.04,641124.0
2017-03-03,90.9,91.205,90.87,91.09,771808.0,0.0,1.0,90.9,91.205,90.87,91.09,771808.0
2017-03-02,91.07,91.14,90.8,90.88,1104139.0,0.0,1.0,91.07,91.14,90.8,90.88,1104139.0
2017-03-01,90.98,91.24,90.93,91.1,1156858.0,0.0,1.0,90.98,91.24,90.93,91.1,1156858.0
2017-02-28,90.98,91.05,90.9,90.9,711317.0,0.0,1.0,90.98,91.05,90.9,90.9,711317.0
2017-02-27,90.95,91.02,90.9,90.99,588389.0,0.0,1.0,90.95,91.02,90.9,90.99,588389.0
2017-02-24,90.86,91.05,90.86,90.98,737235.0,0.0,1.0,90.86,91.05,90.86,90.98,737235.0
2017-02-23,90.88,91.09,90.82,90.91,700678.0,0.0,1.0,90.88,91.09,90.82,90.91,700678.0
2017-02-22,90.85,90.915,90.76,90.88,459699.0,0.0,1.0,90.85,90.915,90.76,90.88,459699.0
2017-02-21,90.83,90.9,90.7,90.88,887200.0,0.0,1.0,90.83,90.9,90.7,90.88,887200.0
2017-02-17,90.77,90.87,90.69,90.79,589997.0,0.0,1.0,90.77,90.87,90.69,90.79,589997.0
2017-02-16,90.9,90.94,90.71,90.77,1387056.0,0.0,1.0,90.9,90.94,90.71,90.77,1387056.0
2017-02-15,90.77,90.99,90.77,90.93,1502974.0,0.0,1.0,90.77,90.99,90.77,90.93,1502974.0
2017-02-14,90.75,90.83,90.75,90.77,1001022.0,0.0,1.0,90.75,90.83,90.75,90.77,1001022.0
2017-02-13,90.7,90.81,90.68,90.79,973175.0,0.0,1.0,90.7,90.81,90.68,90.79,973175.0
2017-02-10,90.73,90.84,90.645,90.69,1145731.0,0.0,1.0,90.73,90.84,90.645,90.69,1145731.0
2017-02-09,90.7,90.88,90.6,90.78,1371743.0,0.0,1.0,90.7,90.88,90.6,90.78,1371743.0
2017-02-08,90.7,91.0,90.63,90.72,1589377.0,0.0,1.0,90.7,91.0,90.63,90.72,1589377.0
2017-02-07,90.69,90.79,90.6,90.71,1757265.0,0.0,1.0,90.69,90.79,90.6,90.71,1757265.0
2017-02-06,90.53,90.7,90.46,90.69,2049174.0,0.0,1.0,90.53,90.7,90.46,90.69,2049174.0
2017-02-03,90.6,90.67,90.51,90.65,1297421.0,0.0,1.0,90.6,90.67,90.51,90.65,1297421.0
2017-02-02,90.62,90.69,90.475,90.57,2473508.0,0.0,1.0,90.62,90.69,90.475,90.57,2473508.0
2017-02-01,90.65,90.7,90.45,90.63,2761586.0,0.0,1.0,90.65,90.7,90.45,90.63,2761586.0
2017-01-31,90.7,90.76,90.55,90.6,2968028.0,0.0,1.0,90.7,90.76,90.55,90.6,2968028.0
2017-01-30,90.75,90.77,90.64,90.7,2051123.0,0.0,1.0,90.75,90.77,90.64,90.7,2051123.0
2017-01-27,90.77,90.81,90.72,90.77,2470070.0,0.0,1.0,90.77,90.81,90.72,90.77,2470070.0
2017-01-26,90.71,90.84,90.71,90.8,2004958.0,0.0,1.0,90.71,90.84,90.71,90.8,2004958.0
2017-01-25,90.82,90.87,90.7,90.79,2922116.0,0.0,1.0,90.82,90.87,90.7,90.79,2922116.0
2017-01-24,90.74,90.93,90.72,90.75,3211799.0,0.0,1.0,90.74,90.93,90.72,90.75,3211799.0
2017-01-23,90.75,90.86,90.71,90.75,2399633.0,0.0,1.0,90.75,90.86,90.71,90.75,2399633.0
2017-01-20,90.91,90.97,90.74,90.75,4517496.0,0.0,1.0,90.91,90.97,90.74,90.75,4517496.0
2017-01-19,90.95,91.15,90.9,90.9,4302023.0,0.0,1.0,90.95,91.15,90.9,90.9,4302023.0
2017-01-18,90.99,91.07,90.905,90.95,3037821.0,0.0,1.0,90.99,91.07,90.905,90.95,3037821.0
2017-01-17,91.07,91.15,90.91,90.98,4044311.0,0.0,1.0,91.07,91.15,90.91,90.98,4044311.0
2017-01-13,91.04,91.58,90.96,91.25,2482182.0,0.0,1.0,91.04,91.58,90.96,91.25,2482182.0
2017-01-12,90.89,91.1,90.82,91.0,4859450.0,0.0,1.0,90.89,91.1,90.82,91.0,4859450.0
2017-01-11,90.81,90.96,90.76,90.9,6896778.0,0.0,1.0,90.81,90.96,90.76,90.9,6896778.0
2017-01-10,90.75,91.045,90.74,90.83,8815643.0,0.0,1.0,90.75,91.045,90.74,90.83,8815643.0
2017-01-09,90.98,91.03,90.54,90.79,22256603.0,0.0,1.0,90.98,91.03,90.54,90.79,22256603.0
2017-01-06,70.68,71.33,70.38,70.77,523914.0,0.0,1.0,70.68,71.33,70.38,70.77,523914.0
2017-01-05,70.98,71.255,69.925,70.76,575546.0,0.0,1.0,70.98,71.255,69.925,70.76,575546.0
2017-01-04,70.65,71.19,69.88,70.68,924941.0,0.0,1.0,70.65,71.19,69.88,70.68,924941.0
2017-01-03,70.29,71.125,69.5,70.29,1279640.0,0.0,1.0,70.29,71.125,69.5,70.29,1279640.0
