Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-19,1.12,1.15,1.1,1.15,33149.0,0.0,1.0,1.12,1.15,1.1,1.15,33149.0
2017-04-18,1.18,1.18,1.09,1.1,177554.0,0.0,1.0,1.18,1.18,1.09,1.1,177554.0
2017-04-17,1.28,1.28,1.07,1.18,289205.0,0.0,1.0,1.28,1.28,1.07,1.18,289205.0
2017-04-13,1.06,1.4,0.98,1.25,1025079.0,0.0,1.0,1.06,1.4,0.98,1.25,1025079.0
2017-04-12,2.0,2.0,1.9,1.94,51037.0,0.0,1.0,2.0,2.0,1.9,1.94,51037.0
2017-04-11,2.01,2.01,1.88,1.98,22934.0,0.0,1.0,2.01,2.01,1.88,1.98,22934.0
2017-04-10,2.09,2.0999,1.97,2.0161,59981.0,0.0,1.0,2.09,2.0999,1.97,2.0161,59981.0
2017-04-07,2.15,2.15,2.0,2.0504,42050.0,0.0,1.0,2.15,2.15,2.0,2.0504,42050.0
2017-04-06,2.0,2.12,1.94,2.11,84124.0,0.0,1.0,2.0,2.12,1.94,2.11,84124.0
2017-04-05,1.99,2.0299,1.9001,1.96,35516.0,0.0,1.0,1.99,2.0299,1.9001,1.96,35516.0
2017-04-04,2.01,2.04,1.99,1.99,53033.0,0.0,1.0,2.01,2.04,1.99,1.99,53033.0
2017-04-03,2.11,2.1368,2.0,2.03,42568.0,0.0,1.0,2.11,2.1368,2.0,2.03,42568.0
2017-03-31,2.1,2.14,2.03,2.09,74160.0,0.0,1.0,2.1,2.14,2.03,2.09,74160.0
2017-03-30,2.17,2.17,2.0601,2.09,103225.0,0.0,1.0,2.17,2.17,2.0601,2.09,103225.0
2017-03-29,2.0,2.3280000000000003,1.75,2.1109999999999998,372765.0,0.0,1.0,2.0,2.3280000000000003,1.75,2.1109999999999998,372765.0
2017-03-28,2.42,2.5,2.35,2.45,84344.0,0.0,1.0,2.42,2.5,2.35,2.45,84344.0
2017-03-27,2.3,2.44,2.2501,2.38,27675.0,0.0,1.0,2.3,2.44,2.2501,2.38,27675.0
2017-03-24,2.38,2.4,2.32,2.34,28898.0,0.0,1.0,2.38,2.4,2.32,2.34,28898.0
2017-03-23,2.41,2.46,2.36,2.37,23237.0,0.0,1.0,2.41,2.46,2.36,2.37,23237.0
2017-03-22,2.42,2.49,2.32,2.42,42621.0,0.0,1.0,2.42,2.49,2.32,2.42,42621.0
2017-03-21,2.48,2.49,2.31,2.43,50610.0,0.0,1.0,2.48,2.49,2.31,2.43,50610.0
2017-03-20,2.4,2.55,2.3,2.48,129174.0,0.0,1.0,2.4,2.55,2.3,2.48,129174.0
2017-03-17,2.32,2.36,2.22,2.34,41291.0,0.0,1.0,2.32,2.36,2.22,2.34,41291.0
2017-03-16,2.29,2.39,2.17,2.28,84913.0,0.0,1.0,2.29,2.39,2.17,2.28,84913.0
2017-03-15,2.16,2.3265,2.13,2.25,90373.0,0.0,1.0,2.16,2.3265,2.13,2.25,90373.0
2017-03-14,2.27,2.27,2.11,2.1499,96796.0,0.0,1.0,2.27,2.27,2.11,2.1499,96796.0
2017-03-13,2.25,2.34,2.21,2.25,82615.0,0.0,1.0,2.25,2.34,2.21,2.25,82615.0
2017-03-10,2.4,2.4,2.2,2.27,121043.0,0.0,1.0,2.4,2.4,2.2,2.27,121043.0
2017-03-09,2.31,2.36,2.28,2.29,91132.0,0.0,1.0,2.31,2.36,2.28,2.29,91132.0
2017-03-08,2.69,2.74,2.35,2.38,270833.0,0.0,1.0,2.69,2.74,2.35,2.38,270833.0
2017-03-07,2.2,3.4,2.1001,2.74,3433241.0,0.0,1.0,2.2,3.4,2.1001,2.74,3433241.0
2017-03-06,2.25,2.25,2.11,2.15,104077.0,0.0,1.0,2.25,2.25,2.11,2.15,104077.0
2017-03-03,2.35,2.37,2.16,2.29,188932.0,0.0,1.0,2.35,2.37,2.16,2.29,188932.0
2017-03-02,2.55,2.55,2.33,2.35,100623.0,0.0,1.0,2.55,2.55,2.33,2.35,100623.0
2017-03-01,2.57,2.5862,2.45,2.48,60711.0,0.0,1.0,2.57,2.5862,2.45,2.48,60711.0
2017-02-28,2.5,2.76,2.4378,2.57,323467.0,0.0,1.0,2.5,2.76,2.4378,2.57,323467.0
2017-02-27,2.66,2.85,2.43,2.53,69323.0,0.0,1.0,2.66,2.85,2.43,2.53,69323.0
2017-02-24,2.7,2.7099,2.42,2.63,167692.0,0.0,1.0,2.7,2.7099,2.42,2.63,167692.0
2017-02-23,2.89,2.9099,2.6,2.66,121241.0,0.0,1.0,2.89,2.9099,2.6,2.66,121241.0
2017-02-22,3.28,3.3045,2.71,2.78,341316.0,0.0,1.0,3.28,3.3045,2.71,2.78,341316.0
2017-02-21,3.5,3.6298,3.15,3.32,804530.0,0.0,1.0,3.5,3.6298,3.15,3.32,804530.0
2017-02-17,2.26,4.32,2.26,3.5,8061600.0,0.0,1.0,2.26,4.32,2.26,3.5,8061600.0
2017-02-16,2.51,2.9399,2.23,2.27,158504.0,0.0,0.1,2.51,2.9399,2.23,2.27,158504.0
2017-02-15,0.28,0.28,0.22,0.2509,1306337.0,0.0,1.0,2.8000000000000003,2.8000000000000003,2.2,2.5090000000000003,130633.7
2017-02-14,0.29,0.29,0.28300000000000003,0.285,290725.0,0.0,1.0,2.9,2.9,2.83,2.85,29072.5
2017-02-13,0.28,0.2902,0.27,0.282,402353.0,0.0,1.0,2.8000000000000003,2.9019999999999997,2.7,2.82,40235.3
2017-02-10,0.3,0.31,0.28,0.281,520499.0,0.0,1.0,3.0,3.1,2.8000000000000003,2.8100000000000005,52049.9
2017-02-09,0.2685,0.3123,0.2685,0.28,1049129.0,0.0,1.0,2.685,3.123,2.685,2.8000000000000003,104912.9
2017-02-08,0.2748,0.28,0.2624,0.2685,437935.0,0.0,1.0,2.748,2.8000000000000003,2.6239999999999997,2.685,43793.5
2017-02-07,0.27,0.27399999999999997,0.254,0.265,401827.0,0.0,1.0,2.7,2.74,2.54,2.6500000000000004,40182.7
2017-02-06,0.275,0.2799,0.2642,0.2657,396031.0,0.0,1.0,2.75,2.799,2.642,2.657,39603.1
2017-02-03,0.26,0.285,0.25,0.2637,684161.0,0.0,1.0,2.6,2.85,2.5,2.637,68416.1
2017-02-02,0.26,0.2666,0.245,0.2595,618701.0,0.0,1.0,2.6,2.6660000000000004,2.45,2.595,61870.1
2017-02-01,0.292,0.3007,0.26,0.266,820316.0,0.0,1.0,2.92,3.0069999999999997,2.6,2.66,82031.6
2017-01-31,0.3088,0.31,0.28,0.2917,779517.0,0.0,1.0,3.088,3.1,2.8000000000000003,2.9170000000000003,77951.7
2017-01-30,0.33,0.331,0.263,0.2822,1374291.0,0.0,1.0,3.3000000000000003,3.31,2.63,2.822,137429.1
2017-01-27,0.35,0.35,0.3101,0.32899999999999996,1374104.0,0.0,1.0,3.5,3.5,3.1010000000000004,3.29,137410.4
2017-01-26,0.37,0.37,0.302,0.32,3126514.0,0.0,1.0,3.7,3.7,3.02,3.2,312651.4
2017-01-25,0.26,0.365,0.252,0.35,10251485.0,0.0,1.0,2.6,3.65,2.52,3.5,1025148.5
2017-01-24,0.1971,0.2485,0.19399999999999998,0.24,2552756.0,0.0,1.0,1.9709999999999999,2.485,1.94,2.4,255275.6
2017-01-23,0.2,0.2,0.185,0.1925,449778.0,0.0,1.0,2.0,2.0,1.85,1.925,44977.8
2017-01-20,0.215,0.218,0.1823,0.2,936989.0,0.0,1.0,2.15,2.18,1.8230000000000002,2.0,93698.9
2017-01-19,0.2315,0.2349,0.2106,0.218,337472.0,0.0,1.0,2.315,2.349,2.106,2.18,33747.2
2017-01-18,0.24,0.2425,0.21,0.2277,558950.0,0.0,1.0,2.4,2.425,2.1,2.2769999999999997,55895.0
2017-01-17,0.25,0.25,0.235,0.23600000000000002,482797.0,0.0,1.0,2.5,2.5,2.35,2.36,48279.7
2017-01-13,0.245,0.26,0.235,0.2436,1797804.0,0.0,1.0,2.45,2.6,2.35,2.436,179780.4
2017-01-12,0.2135,0.248,0.2075,0.2299,3528148.0,0.0,1.0,2.135,2.48,2.075,2.299,352814.8
2017-01-11,0.22,0.22,0.2003,0.215,510260.0,0.0,1.0,2.2,2.2,2.003,2.15,51026.0
2017-01-10,0.233,0.24,0.2123,0.22,1024663.0,0.0,1.0,2.33,2.4,2.123,2.2,102466.3
2017-01-09,0.24,0.24,0.22,0.2345,374904.0,0.0,1.0,2.4,2.4,2.2,2.345,37490.4
2017-01-06,0.24,0.245,0.22699999999999998,0.24,694991.0,0.0,1.0,2.4,2.45,2.27,2.4,69499.1
2017-01-05,0.245,0.2458,0.2299,0.2357,565595.0,0.0,1.0,2.45,2.458,2.299,2.357,56559.5
2017-01-04,0.26,0.2651,0.24,0.24,1164286.0,0.0,1.0,2.6,2.6510000000000002,2.4,2.4,116428.6
2017-01-03,0.25,0.2664,0.2302,0.26,958973.0,0.0,1.0,2.5,2.6639999999999997,2.302,2.6,95897.3
