Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-20,60.18,60.63,59.72,60.33,23601.0,0.0,1.0,60.18,60.63,59.72,60.33,23601.0
2017-10-19,58.8,59.91,58.725,59.71,39076.0,0.0,1.0,58.8,59.91,58.725,59.71,39076.0
2017-10-18,59.5364,60.0,58.73,59.31,29766.0,0.0,1.0,59.5364,60.0,58.73,59.31,29766.0
2017-10-17,58.49,59.0,58.4,58.55,18128.0,0.0,1.0,58.49,59.0,58.4,58.55,18128.0
2017-10-16,57.91,58.65,57.91,58.09,26743.0,0.0,1.0,57.91,58.65,57.91,58.09,26743.0
2017-10-13,58.0,58.18,57.7524,57.98,14429.0,0.0,1.0,58.0,58.18,57.7524,57.98,14429.0
2017-10-12,57.75,58.31,57.37,57.89,29675.0,0.0,1.0,57.75,58.31,57.37,57.89,29675.0
2017-10-11,57.32,58.3399,56.88,58.05,49946.0,0.0,1.0,57.32,58.3399,56.88,58.05,49946.0
2017-10-10,57.12,57.93,57.12,57.28,23783.0,0.0,1.0,57.12,57.93,57.12,57.28,23783.0
2017-10-09,56.61,57.73,56.61,57.47,20262.0,0.0,1.0,56.61,57.73,56.61,57.47,20262.0
2017-10-06,56.91,57.4525,56.91,57.24,19250.0,0.0,1.0,56.91,57.4525,56.91,57.24,19250.0
2017-10-05,57.08,57.751000000000005,56.62,56.93,27867.0,0.0,1.0,57.08,57.751000000000005,56.62,56.93,27867.0
2017-10-04,57.08,57.49,56.72,57.02,30779.0,0.0,1.0,57.08,57.49,56.72,57.02,30779.0
2017-10-03,57.05,57.255,56.29,56.87,37949.0,0.0,1.0,57.05,57.255,56.29,56.87,37949.0
2017-10-02,56.52,57.85,54.4096,57.04,41097.0,0.0,1.0,56.52,57.85,54.4096,57.04,41097.0
2017-09-29,56.49,57.1,55.8225,56.53,26928.0,0.0,1.0,56.49,57.1,55.8225,56.53,26928.0
2017-09-28,57.67,57.67,56.35,56.41,22451.0,0.0,1.0,57.67,57.67,56.35,56.41,22451.0
2017-09-27,55.63,57.5,55.2,57.36,52102.0,0.0,1.0,55.63,57.5,55.2,57.36,52102.0
2017-09-26,54.8,56.56,54.69,55.42,26569.0,0.0,1.0,54.8,56.56,54.69,55.42,26569.0
2017-09-25,54.18,55.56,52.99,55.18,23577.0,0.0,1.0,54.18,55.56,52.99,55.18,23577.0
2017-09-22,54.2,54.79,52.88,54.32,37765.0,0.0,1.0,54.2,54.79,52.88,54.32,37765.0
2017-09-21,54.12,54.61,52.855,54.19,29081.0,0.0,1.0,54.12,54.61,52.855,54.19,29081.0
2017-09-20,53.66,54.73,53.66,54.13,41823.0,0.0,1.0,53.66,54.73,53.66,54.13,41823.0
2017-09-19,54.4,54.49,53.8084,54.04,28773.0,0.0,1.0,54.4,54.49,53.8084,54.04,28773.0
2017-09-18,54.13,54.7,53.43,54.23,21811.0,0.0,1.0,54.13,54.7,53.43,54.23,21811.0
2017-09-15,54.19,54.5,53.62,54.03,36320.0,0.0,1.0,54.19,54.5,53.62,54.03,36320.0
2017-09-14,53.22,54.3,52.94,54.01,46008.0,0.0,1.0,53.22,54.3,52.94,54.01,46008.0
2017-09-13,53.5,54.85,52.38,53.71,44536.0,0.0,1.0,53.5,54.85,52.38,53.71,44536.0
2017-09-12,53.55,54.544,53.53,53.84,16539.0,0.0,1.0,53.55,54.544,53.53,53.84,16539.0
2017-09-11,54.11,54.12,53.34,53.84,38072.0,0.0,1.0,54.11,54.12,53.34,53.84,38072.0
2017-09-08,53.23,53.9,52.53,53.77,29524.0,0.0,1.0,53.23,53.9,52.53,53.77,29524.0
2017-09-07,52.71,53.67,52.12,53.48,29310.0,0.0,1.0,52.71,53.67,52.12,53.48,29310.0
2017-09-06,52.5,52.9,51.765,52.72,39032.0,0.0,1.0,52.5,52.9,51.765,52.72,39032.0
2017-09-05,52.78,53.818999999999996,52.2,52.49,37562.0,0.0,1.0,52.78,53.818999999999996,52.2,52.49,37562.0
2017-09-01,51.57,52.87,51.57,52.83,35417.0,0.0,1.0,51.57,52.87,51.57,52.83,35417.0
2017-08-31,50.02,51.64,49.98,51.58,37386.0,0.0,1.0,50.02,51.64,49.98,51.58,37386.0
2017-08-30,49.99,50.79,49.96,50.02,25145.0,0.0,1.0,49.99,50.79,49.96,50.02,25145.0
2017-08-29,48.64,50.035,48.11,49.65,43139.0,0.0,1.0,48.64,50.035,48.11,49.65,43139.0
2017-08-28,48.86,49.2,48.745,49.15,21109.0,0.0,1.0,48.86,49.2,48.745,49.15,21109.0
2017-08-25,49.03,49.19,48.45,48.86,15991.0,0.0,1.0,49.03,49.19,48.45,48.86,15991.0
2017-08-24,49.5,49.73,48.67,48.82,24672.0,0.0,1.0,49.5,49.73,48.67,48.82,24672.0
2017-08-23,49.47,50.26,49.32,49.32,32246.0,0.25,1.0,49.47,50.26,49.32,49.32,32246.0
2017-08-22,49.76,50.5,49.32,49.97,26362.0,0.0,1.0,49.509041759129,50.245309663103,49.071260843252,49.717982650797005,26362.0
2017-08-21,50.11,50.2,49.225,49.75,30559.0,0.0,1.0,49.857276578576005,49.946822675004995,48.976739963688004,49.499092192859,30559.0
2017-08-18,52.24,52.735,49.93,50.12,76284.0,0.0,1.0,51.976534194069,52.469037724429995,49.678184385717,49.867226144846,76284.0
2017-08-17,52.62,53.74,52.62,52.86,59696.0,0.0,1.0,52.354617712326004,53.468969134557,52.354617712326004,52.593407302804,59696.0
2017-08-16,52.98,54.23,52.35,52.72,61752.0,0.0,1.0,52.71280209804301,53.956497881783,52.085979423038,52.454113375024995,61752.0
2017-08-15,51.68,52.84,48.7555,52.59,48635.0,0.0,1.0,51.419358482952994,52.573508170264,48.509607827314994,52.324769013516,48635.0
2017-08-14,50.0,52.89,50.0,51.96,120249.0,0.0,1.0,49.747831349607,52.623256001613996,49.747831349607,51.697946338511,120249.0
2017-08-11,50.23,50.53,49.62,49.695,60668.0,0.0,1.0,49.976671373815,50.275158361912005,49.369747831350004,49.444369578374,60668.0
2017-08-10,48.45,50.52,48.24,49.89,134055.0,0.0,1.0,48.205648577769004,50.265208795643,47.996707686099995,49.638386120636994,134055.0
2017-08-09,48.68,49.24,44.52,48.27,194570.0,0.0,1.0,48.434488601976994,48.991664313093004,44.295469033690004,48.02655638491,194570.0
2017-08-08,54.35,55.05,51.49,53.96,83324.0,0.0,1.0,54.075892677022,54.77236231591699,51.230316723825,53.687859592495,83324.0
2017-08-07,55.25,55.25,54.41,54.75,66140.0,0.0,1.0,54.971353641315005,54.971353641315005,54.135590074642,54.473875327819,66140.0
2017-08-04,55.28,55.62,54.96,55.28,63434.0,0.0,1.0,55.001202340125,55.339487593302,54.682816219488004,55.001202340125,63434.0
2017-08-03,55.01,55.93,54.62,55.24,31845.0,0.0,1.0,54.732564050837,55.64792414766999,54.344530966309996,54.961404075045,31845.0
2017-08-02,55.01,55.23,54.68,55.02,24228.0,0.0,1.0,54.732564050837,54.951454508774994,54.404228363929995,54.742513617107,24228.0
2017-08-01,55.0,55.73,54.66,55.04,41236.0,0.0,1.0,54.722614484567,55.448932822272,54.38432923139,54.762412749647,41236.0
2017-07-31,55.0,55.41,54.54,55.03,57324.0,0.0,1.0,54.722614484567,55.130546701633996,54.264934436151,54.752463183376996,57324.0
2017-07-28,54.42,55.66,54.39,54.99,44179.0,0.0,1.0,54.145539640912,55.379285858382,54.115690942102006,54.712664918297,44179.0
2017-07-27,55.25,55.25,54.165,55.14,43001.0,0.0,1.0,54.971353641315005,54.971353641315005,53.89182570102899,54.861908412346004,43001.0
2017-07-26,56.088,56.16,55.16,55.34,22096.0,0.0,1.0,55.805127294735,55.876764171878,54.881807544885994,55.060899737745,22096.0
2017-07-25,55.61,56.16,55.16,55.78,16333.0,0.0,1.0,55.329538027032,55.876764171878,54.881807544885994,55.498680653620994,16333.0
2017-07-24,56.55,56.74,55.5552,55.58,41007.0,0.0,1.0,56.264797256405004,56.453839015534,55.275014403872994,55.299689328222996,41007.0
2017-07-21,57.44,57.6,56.5,56.54,26143.0,0.0,1.0,57.150308654427995,57.309501714747,56.215049425055,56.254847690135,26143.0
2017-07-20,57.02,57.34,54.816,57.23,26881.0,0.0,1.0,56.732426871091,57.050812991729,54.539542465200995,56.94136776276,26881.0
2017-07-19,57.18,57.55,56.89,57.04,26283.0,0.0,1.0,56.89161993141,57.259753883396996,56.603082509582,56.752326003631,26283.0
2017-07-18,57.35,57.5,56.64,57.17,16868.0,0.0,1.0,57.060762557999,57.210006052047994,56.35434335283399,56.881670365139996,16868.0
2017-07-17,57.27,57.7,57.01,57.49,38799.0,0.0,1.0,56.981166027839,57.408997377446006,56.722477304821,57.200056485778,38799.0
2017-07-14,57.41,57.75,56.88,57.46,40918.0,0.0,1.0,57.120459955618,57.458745208795996,56.593132943312,57.170207786968,40918.0
2017-07-13,57.99,58.0,57.36,57.58,35875.0,0.0,1.0,57.697534799273996,57.707484365544005,57.070712124269,57.289602582207,35875.0
2017-07-12,58.1,58.8,57.41,58.0,32103.0,0.0,1.0,57.806980028243,58.503449667137005,57.120459955618,57.707484365544005,32103.0
2017-07-11,58.09,58.62,57.395,57.99,29449.0,0.0,1.0,57.797030461973,58.324357474279005,57.105535606212996,57.697534799273996,29449.0
2017-07-10,59.11,59.11,57.98,57.98,25622.0,0.0,1.0,58.811886221505006,58.811886221505006,57.687585233004,57.687585233004,25622.0
2017-07-07,57.1,59.5,56.4,59.1,31429.0,0.0,1.0,56.812023401251004,59.199919306032,56.11555376235601,58.801936655235004,31429.0
2017-07-06,56.88,57.43,55.98,57.1,31400.0,0.0,1.0,56.593132943312,57.140359088158,55.697671979019994,56.812023401251004,31400.0
2017-07-05,57.7,57.71,56.26,57.1,23519.0,0.0,1.0,57.408997377446006,57.418946943716,55.976259834577,56.812023401251004,23519.0
2017-07-03,57.4,57.77,57.0538,57.65,11982.0,0.0,1.0,57.110510389348,57.478644341335,56.766056405084,57.359249546096,11982.0
2017-06-30,56.32,57.85,55.98,57.29,39301.0,0.0,1.0,56.035957232197,57.558240871495,55.697671979019994,57.001065160379,39301.0
2017-06-29,57.0,57.11,56.26,56.8,19984.0,0.0,1.0,56.712527738552,56.821972967521,55.976259834577,56.513536413153,19984.0
2017-06-28,56.5,57.12,56.2142,57.02,20582.0,0.0,1.0,56.215049425055,56.831922533791,55.930690821061,56.732426871091,20582.0
2017-06-27,57.14,57.71,55.75,56.02,49086.0,0.0,1.0,56.851821666330004,57.418946943716,55.468831954811,55.737470244099,49086.0
2017-06-26,57.46,58.25,56.84,57.15,38034.0,0.0,1.0,57.170207786968,57.95622352229201,56.55333467823301,56.8617712326,38034.0
2017-06-23,57.8199,58.67,57.26,57.47,43537.0,0.0,1.0,57.528292677022,58.37410530562801,56.97121646156901,57.180157353238,43537.0
2017-06-22,57.49,58.24,57.36,57.66,15800.0,0.0,1.0,57.200056485778,57.946273956022,57.070712124269,57.369199112366,15800.0
2017-06-21,58.0,58.43,57.13,57.61,38290.0,0.0,1.0,57.707484365544005,58.13531571515,56.841872100060996,57.319451281016995,38290.0
2017-06-20,57.83,57.91,57.06,57.68,31254.0,0.0,1.0,57.538341738955005,57.617938269114,56.772225136170995,57.389098244905995,31254.0
2017-06-19,58.21,58.53,57.06,57.75,32218.0,0.0,1.0,57.916425257212,58.23481137785,56.772225136170995,57.458745208795996,32218.0
2017-06-16,57.44,58.05,56.87,57.63,47500.0,0.0,1.0,57.150308654427995,57.75723219689299,56.583183377043,57.33935041355699,47500.0
2017-06-15,57.76,58.57,56.92,57.87,31482.0,0.0,1.0,57.468694775066005,58.274609642929,56.632931208392,57.578140004035,31482.0
2017-06-14,58.17,58.49,57.38,57.99,33107.0,0.0,1.0,57.876626992131996,58.19501311276999,57.090611256809,57.697534799273996,33107.0
2017-06-13,57.96,59.24,57.55,57.94,24198.0,0.0,1.0,57.667686100464,58.941230583014004,57.259753883396996,57.647786967924006,24198.0
2017-06-12,58.01,59.99,57.74,58.35,43263.0,0.0,1.0,57.717433931814,59.687448053258,57.448795642525994,58.055719184991,43263.0
2017-06-09,58.21,60.35,57.9,58.68,39359.0,0.0,1.0,57.916425257212,60.045632438975,57.607988702844,58.384054871898,39359.0
2017-06-08,56.54,58.55,56.345,58.12,28440.0,0.0,1.0,56.254847690135,58.254710510389,56.060831147872,57.82687916078301,28440.0
2017-06-07,56.865,57.99,56.53,56.77,86422.0,0.0,1.0,56.578208593908,57.697534799273996,56.244898123865006,56.483687714343006,86422.0
2017-06-06,57.32,58.17,56.9155,57.52,26969.0,0.0,1.0,57.03091385918899,57.876626992131996,56.62845390357099,57.229905184587004,26969.0
2017-06-05,58.94,59.23,57.15,57.51,31046.0,0.0,1.0,58.642743594916,58.931281016744,56.8617712326,57.219955618318004,31046.0
2017-06-02,57.78,60.195,56.6,58.74,55505.0,0.0,1.0,57.488593907605,59.891414161791,56.314545087755,58.443752269518,55505.0
2017-06-01,57.0,57.94,56.58,57.83,22937.0,0.0,1.0,56.712527738552,57.647786967924006,56.294645955214996,57.538341738955005,22937.0
2017-05-31,56.678999999999995,57.21,56.31,57.07,21425.0,0.0,1.0,56.393146661287005,56.92146863021999,56.026007665927,56.782174702441,21425.0
2017-05-30,57.11,57.29,56.29,57.05,26234.0,0.0,1.0,56.821972967521,57.001065160379,56.006108533387,56.762275569901,26234.0
2017-05-26,57.02,57.3,56.0446,57.1,23658.0,0.0,1.0,56.732426871091,57.011014726649,55.761946177123,56.812023401251004,23658.0
2017-05-25,57.77,58.32,56.6158,57.01,38449.0,0.0,1.0,57.478644341335,58.025870486181,56.330265402461,56.722477304821,38449.0
2017-05-24,57.48,58.685,56.55,57.43,43362.0,0.0,1.0,57.190106919508,58.389029655033,56.264797256405004,57.140359088158,43362.0
2017-05-23,56.62,58.3,56.61,57.57,51189.0,0.0,1.0,56.334444220295,58.005971353641,56.324494654025,57.279653015937,51189.0
2017-05-22,57.61,57.77,56.48,57.35,32340.0,0.0,1.0,57.319451281016995,57.478644341335,56.195150292516004,57.060762557999,32340.0
2017-05-19,57.72,58.1,56.73,57.35,63603.0,0.0,1.0,57.428896509986004,57.806980028243,56.443889449264,57.060762557999,63603.0
2017-05-18,56.97,58.0,56.355,57.71,55136.0,0.25,1.0,56.682679039742006,57.707484365544005,56.070780714141996,57.418946943716,55136.0
2017-05-17,56.59,57.37,56.13,57.22,71577.0,0.0,1.0,56.061735809953,56.83445455764301,55.606029881828,56.685854798472,71577.0
2017-05-16,57.07,57.65,56.41,57.5,47154.0,0.0,1.0,56.537255039301,57.111840774762,55.883416098948004,56.963241015591,47154.0
2017-05-15,57.08,57.36,56.01,56.99,31666.0,0.0,1.0,56.547161689912,56.824547907032006,55.487150074492,56.458001834408996,31666.0
2017-05-12,56.73,57.39,56.3,56.85,33089.0,0.0,1.0,56.200428918513005,56.854267858865995,55.774442942222,56.31930872585,33089.0
2017-05-11,57.43,57.55,56.53,56.86,38043.0,0.0,1.0,56.893894461311,57.012774268648,56.002295906285,56.329215376461,38043.0
2017-05-10,57.65,57.65,56.1,57.43,41707.0,0.0,1.0,57.111840774762,57.111840774762,55.576309929994004,56.893894461311,41707.0
2017-05-09,57.04,57.65,56.3454,57.57,48495.0,0.0,1.0,56.507535087467005,57.111840774762,55.819419135998004,57.032587569871,48495.0
2017-05-08,56.92,57.315,56.0,56.91,45953.0,0.0,1.0,56.38865528013,56.77996797928,55.477243423880005,56.378748629518,45953.0
