Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,3.61,3.62,3.47,3.52,861361.0,0.0,1.0,14.44,14.48,13.88,14.08,215340.25
2017-04-06,3.59,3.62,3.37,3.62,775357.0,0.0,1.0,14.36,14.48,13.48,14.48,193839.25
2017-04-05,3.67,3.67,3.535,3.59,518080.0,0.0,1.0,14.68,14.68,14.14,14.36,129520.0
2017-04-04,3.72,3.76,3.56,3.63,522368.0,0.0,1.0,14.88,15.04,14.24,14.52,130592.0
2017-04-03,3.7,3.75,3.4601,3.72,997736.0,0.0,1.0,14.8,15.0,13.8404,14.88,249434.0
2017-03-31,3.8,3.8,3.6061,3.72,705348.0,0.0,1.0,15.2,15.2,14.4244,14.88,176337.0
2017-03-30,3.76,3.805,3.68,3.78,948977.0,0.0,1.0,15.04,15.22,14.72,15.12,237244.25
2017-03-29,3.6,3.805,3.5,3.78,981513.0,0.0,1.0,14.4,15.22,14.0,15.12,245378.25
2017-03-28,3.6,3.75,3.36,3.61,1611504.0,0.0,1.0,14.4,15.0,13.44,14.44,402876.0
2017-03-27,3.82,3.835,3.71,3.79,789384.0,0.0,1.0,15.28,15.34,14.84,15.16,197346.0
2017-03-24,3.65,3.86,3.645,3.8,1365248.0,0.0,1.0,14.6,15.44,14.58,15.2,341312.0
2017-03-23,3.69,3.77,3.59,3.67,1000530.0,0.0,1.0,14.76,15.08,14.36,14.68,250132.5
2017-03-22,3.7,3.79,3.6,3.65,1241824.0,0.0,1.0,14.8,15.16,14.4,14.6,310456.0
2017-03-21,3.52,3.78,3.33,3.65,3667962.0,0.0,1.0,14.08,15.12,13.32,14.6,916990.5
2017-03-20,3.52,3.55,3.41,3.51,815427.0,0.0,1.0,14.08,14.2,13.64,14.04,203856.75
2017-03-17,3.45,3.6,3.41,3.53,2349333.0,0.0,1.0,13.8,14.4,13.64,14.12,587333.25
2017-03-16,3.41,3.55,3.38,3.5,1558002.0,0.0,1.0,13.64,14.2,13.52,14.0,389500.5
2017-03-15,3.27,3.41,3.26,3.37,1065057.0,0.0,1.0,13.08,13.64,13.04,13.48,266264.25
2017-03-14,3.29,3.44,3.22,3.35,2161217.0,0.0,1.0,13.16,13.76,12.88,13.4,540304.25
2017-03-13,3.11,3.4,2.99,3.28,3829801.0,0.0,1.0,12.44,13.6,11.96,13.12,957450.25
2017-03-10,2.93,3.24,2.81,3.08,7131667.0,0.0,1.0,11.72,12.96,11.24,12.32,1782916.75
2017-03-09,2.36,2.94,2.36,2.63,3314758.0,0.0,1.0,9.44,11.76,9.44,10.52,828689.5
2017-03-08,2.35,2.36,2.26,2.35,703795.0,0.0,1.0,9.4,9.44,9.04,9.4,175948.75
2017-03-07,2.43,2.43,2.22,2.32,737190.0,0.0,1.0,9.72,9.72,8.88,9.28,184297.5
2017-03-06,2.36,2.46,2.28,2.41,1131318.0,0.0,1.0,9.44,9.84,9.12,9.64,282829.5
2017-03-03,2.32,2.35,2.29,2.32,373715.0,0.0,1.0,9.28,9.4,9.16,9.28,93428.75
2017-03-02,2.32,2.39,2.3,2.32,550932.0,0.0,1.0,9.28,9.56,9.2,9.28,137733.0
2017-03-01,2.28,2.36,2.1601,2.33,508897.0,0.0,1.0,9.12,9.44,8.6404,9.32,127224.25
2017-02-28,2.29,2.36,2.15,2.25,659068.0,0.0,1.0,9.16,9.44,8.6,9.0,164767.0
2017-02-27,2.39,2.41,2.251,2.29,417327.0,0.0,1.0,9.56,9.64,9.004,9.16,104331.75
2017-02-24,2.31,2.39,2.12,2.39,923379.0,0.0,1.0,9.24,9.56,8.48,9.56,230844.75
2017-02-23,2.33,2.45,2.28,2.33,1441184.0,0.0,1.0,9.32,9.8,9.12,9.32,360296.0
2017-02-22,1.87,3.03,1.87,2.31,10243619.0,0.0,1.0,7.48,12.12,7.48,9.24,2560904.75
2017-02-21,1.82,1.86,1.76,1.81,164541.0,0.0,1.0,7.28,7.44,7.04,7.24,41135.25
2017-02-17,1.85,1.8672,1.735,1.82,102377.0,0.0,1.0,7.4,7.4688,6.94,7.28,25594.25
2017-02-16,1.77,1.824,1.73,1.8,138397.0,0.0,1.0,7.08,7.296,6.92,7.2,34599.25
2017-02-15,1.77,1.8272,1.76,1.77,76427.0,0.0,1.0,7.08,7.3088,7.04,7.08,19106.75
2017-02-14,1.82,1.85,1.75,1.78,219624.0,0.0,1.0,7.28,7.4,7.0,7.12,54906.0
2017-02-13,1.79,1.84,1.73,1.84,206056.0,0.0,1.0,7.16,7.36,6.92,7.36,51514.0
2017-02-10,1.78,1.78,1.74,1.78,155240.0,0.0,1.0,7.12,7.12,6.96,7.12,38810.0
2017-02-09,1.73,1.78,1.69,1.77,439417.0,0.0,1.0,6.92,7.12,6.76,7.08,109854.25
2017-02-08,1.69,1.74,1.62,1.71,313499.0,0.0,1.0,6.76,6.96,6.48,6.84,78374.75
2017-02-07,1.64,1.73,1.6266,1.69,359931.0,0.0,1.0,6.56,6.92,6.5064,6.76,89982.75
2017-02-06,1.64,1.68,1.62,1.64,417766.0,0.0,1.0,6.56,6.72,6.48,6.56,104441.5
2017-02-03,1.67,1.7,1.61,1.63,127708.0,0.0,1.0,6.68,6.8,6.44,6.52,31927.0
2017-02-02,1.64,1.65,1.6,1.62,535374.0,0.0,1.0,6.56,6.6,6.4,6.48,133843.5
2017-02-01,1.65,1.67,1.62,1.66,143516.0,0.0,1.0,6.6,6.68,6.48,6.64,35879.0
2017-01-31,1.64,1.67,1.57,1.65,157008.0,0.0,1.0,6.56,6.68,6.28,6.6,39252.0
2017-01-30,1.7,1.71,1.63,1.65,243702.0,0.0,1.0,6.8,6.84,6.52,6.6,60925.5
2017-01-27,1.76,1.7799,1.66,1.71,295537.0,0.0,1.0,7.04,7.1196,6.64,6.84,73884.25
2017-01-26,1.7,1.76,1.695,1.76,144842.0,0.0,1.0,6.8,7.04,6.78,7.04,36210.5
2017-01-25,1.7,1.8,1.665,1.7,272478.0,0.0,1.0,6.8,7.2,6.66,6.8,68119.5
2017-01-24,1.62,1.71,1.57,1.69,252589.0,0.0,1.0,6.48,6.84,6.28,6.76,63147.25
2017-01-23,1.69,1.69,1.58,1.63,226114.0,0.0,1.0,6.76,6.76,6.32,6.52,56528.5
2017-01-20,1.71,1.71,1.65,1.65,96666.0,0.0,1.0,6.84,6.84,6.6,6.6,24166.5
2017-01-19,1.72,1.73,1.65,1.66,357925.0,0.0,1.0,6.88,6.92,6.6,6.64,89481.25
2017-01-18,1.8,1.8,1.7,1.72,222552.0,0.0,1.0,7.2,7.2,6.8,6.88,55638.0
2017-01-17,1.91,1.94,1.76,1.8,344588.0,0.0,1.0,7.64,7.76,7.04,7.2,86147.0
2017-01-13,1.86,1.91,1.82,1.89,192675.0,0.0,1.0,7.44,7.64,7.28,7.56,48168.75
2017-01-12,1.86,1.94,1.82,1.86,320870.0,0.0,1.0,7.44,7.76,7.28,7.44,80217.5
2017-01-11,1.83,1.86,1.78,1.86,298005.0,0.0,1.0,7.32,7.44,7.12,7.44,74501.25
2017-01-10,1.79,1.81,1.74,1.8,220909.0,0.0,1.0,7.16,7.24,6.96,7.2,55227.25
2017-01-09,1.82,1.88,1.76,1.8,193982.0,0.0,1.0,7.28,7.52,7.04,7.2,48495.5
2017-01-06,1.78,1.87,1.73,1.79,543071.0,0.0,1.0,7.12,7.48,6.92,7.16,135767.75
2017-01-05,1.78,1.87,1.72,1.77,395493.0,0.0,1.0,7.12,7.48,6.88,7.08,98873.25
2017-01-04,1.7,1.8,1.68,1.78,570941.0,0.0,1.0,6.8,7.2,6.72,7.12,142735.25
2017-01-03,1.55,1.74,1.52,1.71,480981.0,0.0,1.0,6.2,6.96,6.08,6.84,120245.25
