Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-18,28.16,28.3,27.76,27.95,491116.0,0.0,1.0,28.16,28.3,27.76,27.95,491116.0
2017-12-15,27.62,28.05,27.28,27.82,1363966.0,0.0,1.0,27.62,28.05,27.28,27.82,1363966.0
2017-12-14,27.42,27.83,27.18,27.21,501622.0,0.0,1.0,27.42,27.83,27.18,27.21,501622.0
2017-12-13,27.57,27.95,27.37,27.41,578144.0,0.0,1.0,27.57,27.95,27.37,27.41,578144.0
2017-12-12,27.75,27.9,27.21,27.5,634121.0,0.0,1.0,27.75,27.9,27.21,27.5,634121.0
2017-12-11,27.26,27.99,27.07,27.69,610548.0,0.0,1.0,27.26,27.99,27.07,27.69,610548.0
2017-12-08,27.53,27.655,27.08,27.19,478603.0,0.0,1.0,27.53,27.655,27.08,27.19,478603.0
2017-12-07,27.09,27.4,26.98,27.36,502000.0,0.0,1.0,27.09,27.4,26.98,27.36,502000.0
2017-12-06,27.69,27.73,27.18,27.21,333970.0,0.0,1.0,27.69,27.73,27.18,27.21,333970.0
2017-12-05,28.27,28.31,27.78,27.83,363093.0,0.0,1.0,28.27,28.31,27.78,27.83,363093.0
2017-12-04,28.24,28.94,28.24,28.29,349637.0,0.0,1.0,28.24,28.94,28.24,28.29,349637.0
2017-12-01,28.08,28.29,27.57,28.04,311321.0,0.0,1.0,28.08,28.29,27.57,28.04,311321.0
2017-11-30,27.8,28.66,27.75,28.07,528370.0,0.0,1.0,27.8,28.66,27.75,28.07,528370.0
2017-11-29,27.2,27.84,27.13,27.66,717928.0,0.0,1.0,27.2,27.84,27.13,27.66,717928.0
2017-11-28,27.28,27.48,27.04,27.17,611296.0,0.0,1.0,27.28,27.48,27.04,27.17,611296.0
2017-11-27,27.65,27.93,27.24,27.26,396627.0,0.0,1.0,27.65,27.93,27.24,27.26,396627.0
2017-11-24,27.85,27.85,27.533,27.66,100003.0,0.0,1.0,27.85,27.85,27.533,27.66,100003.0
2017-11-22,27.49,27.95,27.36,27.65,341943.0,0.0,1.0,27.49,27.95,27.36,27.65,341943.0
2017-11-21,27.32,27.5506,27.09,27.4,484032.0,0.0,1.0,27.32,27.5506,27.09,27.4,484032.0
2017-11-20,26.98,27.24,26.8,27.19,367291.0,0.0,1.0,26.98,27.24,26.8,27.19,367291.0
2017-11-17,26.74,27.0,26.59,26.92,298195.0,0.0,1.0,26.74,27.0,26.59,26.92,298195.0
2017-11-16,26.47,26.77,26.225,26.74,306476.0,0.0,1.0,26.47,26.77,26.225,26.74,306476.0
2017-11-15,26.23,26.57,25.8,26.45,555150.0,0.0,1.0,26.23,26.57,25.8,26.45,555150.0
2017-11-14,26.66,27.27,26.46,26.59,533245.0,0.0,1.0,26.66,27.27,26.46,26.59,533245.0
2017-11-13,26.76,26.83,26.05,26.75,858679.0,0.0,1.0,26.76,26.83,26.05,26.75,858679.0
2017-11-10,27.11,27.38,26.59,26.81,531248.0,0.0,1.0,27.11,27.38,26.59,26.81,531248.0
2017-11-09,26.89,27.4043,26.68,27.1,607452.0,0.0,1.0,26.89,27.4043,26.68,27.1,607452.0
2017-11-07,28.76,29.12,27.66,27.82,669541.0,0.0,1.0,28.76,29.12,27.66,27.82,669541.0
2017-11-06,28.42,28.79,28.21,28.71,552092.0,0.0,1.0,28.42,28.79,28.21,28.71,552092.0
2017-11-03,28.82,29.12,28.16,28.41,1047376.0,0.0,1.0,28.82,29.12,28.16,28.41,1047376.0
2017-11-02,28.64,29.24,28.58,29.01,755042.0,0.0,1.0,28.64,29.24,28.58,29.01,755042.0
2017-11-01,28.05,28.68,27.69,28.57,923059.0,0.0,1.0,28.05,28.68,27.69,28.57,923059.0
2017-10-31,29.38,29.5,27.61,27.8,1849983.0,0.0,1.0,29.38,29.5,27.61,27.8,1849983.0
2017-10-30,30.05,30.34,29.065,29.45,1346744.0,0.0,1.0,30.05,30.34,29.065,29.45,1346744.0
2017-10-27,34.75,34.75,29.63,30.47,1948450.0,0.0,1.0,34.75,34.75,29.63,30.47,1948450.0
2017-10-26,35.76,36.18,35.59,35.9,486304.0,0.0,1.0,35.76,36.18,35.59,35.9,486304.0
2017-10-25,35.71,35.95,35.09,35.92,322022.0,0.0,1.0,35.71,35.95,35.09,35.92,322022.0
2017-10-24,35.36,35.93,35.36,35.64,369806.0,0.0,1.0,35.36,35.93,35.36,35.64,369806.0
2017-10-23,35.9,36.12,35.36,35.48,399044.0,0.0,1.0,35.9,36.12,35.36,35.48,399044.0
2017-10-20,35.77,36.28,35.71,35.9,320682.0,0.0,1.0,35.77,36.28,35.71,35.9,320682.0
2017-10-19,35.34,35.7,35.05,35.59,390725.0,0.0,1.0,35.34,35.7,35.05,35.59,390725.0
2017-10-18,35.18,35.56,35.11,35.45,261619.0,0.0,1.0,35.18,35.56,35.11,35.45,261619.0
2017-10-17,35.46,35.56,35.03,35.18,307655.0,0.0,1.0,35.46,35.56,35.03,35.18,307655.0
2017-10-16,35.72,36.055,35.17,35.26,423348.0,0.0,1.0,35.72,36.055,35.17,35.26,423348.0
2017-10-13,35.81,35.94,35.56,35.67,270482.0,0.06,1.0,35.81,35.94,35.56,35.67,270482.0
2017-10-12,35.78,36.03,35.42,35.6,264467.0,0.0,1.0,35.719916036944,35.969496221662,35.360520570949,35.540218303946,264467.0
2017-10-11,35.82,36.04,35.565,35.92,579500.0,0.0,1.0,35.759848866499,35.979479429051,35.505277078086,35.859680940386,579500.0
2017-10-10,36.01,36.13,35.57,35.64,326797.0,0.0,1.0,35.949529806884996,36.06932829555,35.51026868178,35.580151133501,326797.0
2017-10-09,35.77,36.17,35.69,35.85,255346.0,0.0,1.0,35.709932829555,36.109261125105,35.630067170444995,35.789798488665,255346.0
2017-10-06,36.39,36.46,35.75,35.77,445129.0,0.0,1.0,36.328891687657,36.398774139379,35.689966414777004,35.709932829555,445129.0
2017-10-05,36.12,36.64,36.12,36.55,520711.0,0.0,1.0,36.059345088161,36.578471872376,36.059345088161,36.488623005876995,520711.0
2017-10-04,35.71,36.52,35.71,35.81,272273.0,0.0,1.0,35.650033585223,36.458673383711,35.650033585223,35.74986565911,272273.0
2017-10-03,35.29,35.78,35.09,35.68,353744.0,0.0,1.0,35.230738874895,35.719916036944,35.03107472712,35.620083963056004,353744.0
2017-10-02,33.85,35.29,33.85,35.29,562464.0,0.0,1.0,33.793157010914996,35.230738874895,33.793157010914996,35.230738874895,562464.0
2017-09-29,33.62,33.95,33.545,33.91,357921.0,0.0,1.0,33.563543240974,33.892989084803,33.488669185558,33.853056255248,357921.0
2017-09-28,32.98,33.66,32.81,33.61,440886.0,0.0,1.0,32.924617968094,33.603476070529,32.754903442485,33.553560033585,440886.0
2017-09-27,33.24,33.31,32.61,33.1,591233.0,0.0,1.0,33.184181360202,33.254063811923,32.55523929471,33.044416456759,591233.0
2017-09-26,35.26,35.38,33.13,33.2,841176.0,0.0,1.0,35.200789252729,35.320587741394,33.074366078924996,33.144248530647005,841176.0
2017-09-25,36.73,37.01,36.611999999999995,36.74,355132.0,0.0,1.0,36.668320738874996,36.94785054576,36.550518891688,36.678303946264,355132.0
2017-09-22,36.66,37.0,36.53,36.62,454155.0,0.0,1.0,36.598438287154,36.937867338371,36.4686565911,36.558505457599004,454155.0
2017-09-21,36.63,36.745,36.5,36.6,336390.0,0.0,1.0,36.568488664987,36.683295549958,36.438706968934,36.538539042821,336390.0
2017-09-20,36.16,36.78,36.16,36.54,519127.0,0.0,1.0,36.099277917715995,36.718236775819,36.099277917715995,36.478639798489,519127.0
2017-09-19,36.35,36.67,36.13,36.13,334050.0,0.0,1.0,36.288958858102,36.608421494542,36.06932829555,36.06932829555,334050.0
2017-09-18,35.99,36.35,35.9,36.3,270665.0,0.0,1.0,35.929563392107,36.288958858102,35.839714525609004,36.239042821159,270665.0
2017-09-15,35.56,36.14,35.35,35.99,969863.0,0.0,1.0,35.500285474391,36.079311502939,35.290638119228,35.929563392107,969863.0
2017-09-14,35.96,36.03,35.42,35.54,281993.0,0.0,1.0,35.899613769941,35.969496221662,35.360520570949,35.480319059614,281993.0
2017-09-13,36.02,36.25,35.88,35.91,355813.0,0.0,1.0,35.959513014274,36.189126784215,35.819748110831,35.849697732997,355813.0
2017-09-12,35.61,36.35,35.4,35.86,295839.0,0.0,1.0,35.550201511335004,36.288958858102,35.340554156170995,35.799781696054,295839.0
2017-09-11,34.78,35.515,34.59,35.44,336564.0,0.0,1.0,34.721595298069,35.455361041142,34.531914357683,35.380486985726,336564.0
2017-09-08,34.6,34.82,34.41,34.61,317091.0,0.0,1.0,34.541897565071004,34.761528127624004,34.352216624685,34.551880772459995,317091.0
2017-09-07,34.73,34.815,34.22,34.69,269854.0,0.0,1.0,34.671679261125,34.756536523929,34.162535684299,34.63174643157,269854.0
2017-09-06,34.49,35.01,34.39,34.73,215856.0,0.0,1.0,34.432082283795,34.951209068009994,34.332250209908,34.671679261125,215856.0
2017-09-05,34.85,34.85,34.25,34.36,317378.0,0.0,1.0,34.79147774979,34.79147774979,34.192485306465,34.302300587741,317378.0
2017-09-01,34.62,34.95,34.58,34.83,225291.0,0.0,1.0,34.561863979849,34.891309823678,34.521931150294,34.771511335012995,225291.0
2017-08-31,34.5,34.55,34.09,34.54,343505.0,0.0,1.0,34.442065491184,34.491981528128,34.032753988245,34.481998320739,343505.0
2017-08-30,34.27,34.32,33.96,34.22,276836.0,0.0,1.0,34.212451721243,34.262367758186,33.902972292191,34.162535684299,276836.0
2017-08-29,34.12,34.27,33.87,34.22,283910.0,0.0,1.0,34.062703610411,34.212451721243,33.813123425693,34.162535684299,283910.0
2017-08-28,34.46,34.69,34.01,34.23,326996.0,0.0,1.0,34.402132661629,34.63174643157,33.952888329135,34.172518891688,326996.0
2017-08-25,33.95,34.56,33.81,34.43,319348.0,0.0,1.0,33.892989084803,34.501964735516,33.75322418136,34.372183039463,319348.0
2017-08-24,33.45,34.08,33.35,33.84,292750.0,0.0,1.0,33.393828715365,34.022770780856,33.293996641478,33.783173803526005,292750.0
2017-08-23,33.05,33.63,33.05,33.34,387664.0,0.0,1.0,32.994500419815004,33.573526448363,32.994500419815004,33.284013434089,387664.0
2017-08-22,32.98,33.37,32.9,33.26,277654.0,0.0,1.0,32.924617968094,33.313963056255005,32.844752308984,33.204147774979,277654.0
2017-08-21,32.88,32.98,32.7,32.87,217619.0,0.0,1.0,32.824785894207004,32.924617968094,32.645088161209,32.814802686818,217619.0
2017-08-18,32.7,33.13,32.66,32.91,241844.0,0.0,1.0,32.645088161209,33.074366078924996,32.605155331654004,32.854735516373,241844.0
2017-08-17,33.13,33.47,32.67,32.71,362207.0,0.0,1.0,33.074366078924996,33.413795130143,32.615138539043,32.655071368598,362207.0
2017-08-16,33.41,33.54,33.12,33.19,239159.0,0.0,1.0,33.35389588581,33.483677581864,33.064382871537,33.134265323258,239159.0
2017-08-15,33.73,33.7626,33.09,33.36,400202.0,0.0,1.0,33.67335852225,33.705903778338,33.034433249370004,33.303979848866,400202.0
2017-08-14,33.86,34.29,33.72,33.79,334990.0,0.0,1.0,33.803140218304,34.23241813602,33.663375314861,33.733257766583,334990.0
2017-08-11,33.13,33.99,32.83,33.64,444291.0,0.0,1.0,33.074366078924996,33.932921914358,32.774869857263,33.583509655751,444291.0
2017-08-10,34.03,34.36,33.36,33.39,304038.0,0.0,1.0,33.972854743913004,34.302300587741,33.303979848866,33.333929471033,304038.0
2017-08-09,34.47,34.47,33.98,34.08,350611.0,0.0,1.0,34.412115869018,34.412115869018,33.922938706969,34.022770780856,350611.0
2017-08-08,34.23,35.05,34.07,34.49,472164.0,0.0,1.0,34.172518891688,34.991141897565,34.012787573467996,34.432082283795,472164.0
2017-08-07,33.96,34.62,33.72,34.33,439882.0,0.0,1.0,33.902972292191,34.561863979849,33.663375314861,34.272350965575,439882.0
2017-08-04,33.79,34.16,33.77,34.05,426949.0,0.0,1.0,33.733257766583,34.102636439966,33.713291351805,33.992821158690006,426949.0
2017-08-03,33.94,34.0,33.62,33.72,532435.0,0.0,1.0,33.883005877414,33.942905121746,33.563543240974,33.663375314861,532435.0
2017-08-02,33.18,34.17,33.18,33.8,821676.0,0.0,1.0,33.124282115869,34.112619647355,33.124282115869,33.743240973971,821676.0
2017-08-01,32.4,33.45,32.29,33.37,1030077.0,0.0,1.0,32.345591939547,33.393828715365,32.23577665827,33.313963056255005,1030077.0
2017-07-31,34.26,34.48,32.28,32.34,1149365.0,0.0,1.0,34.202468513854,34.422099076406,32.225793450882,32.285692695214,1149365.0
2017-07-28,36.46,37.48,34.25,34.32,1806570.0,0.0,1.0,36.398774139379,37.417061293031004,34.192485306465,34.262367758186,1806570.0
2017-07-27,39.71,39.71,39.19,39.54,389497.0,0.0,1.0,39.643316540722,39.643316540722,39.124189756507,39.473602015113,389497.0
2017-07-26,39.84,40.04,39.51,39.61,322374.0,0.0,1.0,39.773098236776,39.972762384551004,39.443652392947,39.543484466835,322374.0
2017-07-25,39.3,40.16,39.3,39.81,438665.0,0.0,1.0,39.234005037783,40.092560873216,39.234005037783,39.74314861461,438665.0
2017-07-24,39.07,39.33,38.78,39.07,228775.0,0.0,1.0,39.004391267842,39.26395465995,38.714878253568,39.004391267842,228775.0
2017-07-21,39.49,39.49,38.74,38.96,205609.0,0.0,1.0,39.42368597817,39.42368597817,38.674945424012996,38.894575986566,205609.0
2017-07-20,39.73,39.77,39.11,39.41,345429.0,0.0,1.0,39.6632829555,39.703215785055,39.044324097396995,39.34382031905999,345429.0
2017-07-19,38.89,39.58,38.845,39.51,748596.0,0.0,1.0,38.824693534845,39.513534844668,38.779769101595,39.443652392947,748596.0
2017-07-18,38.94,38.96,38.53,38.88,229607.0,0.0,1.0,38.874609571788,38.894575986566,38.465298068850004,38.814710327456005,229607.0
2017-07-17,38.99,39.27,38.76,38.91,161498.0,0.0,1.0,38.924525608732,39.204055415617,38.694911838791,38.844659949622,161498.0
2017-07-14,38.76,39.1,38.67,38.97,229971.0,0.0,1.0,38.694911838791,39.034340890008004,38.605062972292,38.904559193955,229971.0
2017-07-13,38.57,38.705,38.27,38.69,160011.0,0.0,1.0,38.505230898404996,38.640004198153,38.205734676742,38.62502938707,160011.0
2017-07-12,38.56,39.18,38.3114,38.56,368901.0,0.0,1.0,38.495247691016004,39.114206549118,38.247065155331995,38.495247691016004,368901.0
2017-07-11,38.3,38.5,37.89,38.22,333994.0,0.0,1.0,38.235684298908,38.435348446683,37.82637279597,38.155818639798,333994.0
2017-07-10,38.12,38.35,37.89,38.18,265885.0,0.0,1.0,38.055986565911,38.285600335851996,37.82637279597,38.115885810243,265885.0
2017-07-07,37.85,38.18,37.51,38.14,282667.0,0.0,1.0,37.786439966415,38.115885810243,37.447010915197,38.075952980688,282667.0
2017-07-06,38.22,38.57,37.79,37.89,610956.0,0.0,1.0,38.155818639798,38.505230898404996,37.726540722082,37.82637279597,610956.0
2017-07-05,39.02,39.02,37.95,38.13,424026.0,0.0,1.0,38.954475230898,38.954475230898,37.886272040302,38.0659697733,424026.0
2017-07-03,38.71,39.44,38.68,39.16,238530.0,0.0,1.0,38.644995801847,39.373769941226,38.615046179681,39.094240134341,238530.0
2017-06-30,38.6,38.67,38.11,38.45,568086.0,0.0,1.0,38.535180520571,38.605062972292,38.046003358522,38.385432409740005,568086.0
2017-06-29,37.84,38.48,37.75,38.35,634489.0,0.0,1.0,37.776456759026,38.415382031906,37.686607892527,38.285600335851996,634489.0
2017-06-28,37.28,38.05,37.22,37.76,403875.0,0.0,1.0,37.217397145256,37.98610411419,37.157497900924,37.696591099916,403875.0
2017-06-27,37.03,37.8,36.805,37.13,457607.0,0.0,1.0,36.967816960537,37.736523929471005,36.743194794291,37.067649034425,457607.0
2017-06-26,36.75,37.36,36.55,36.93,493619.0,0.0,1.0,36.688287153652,37.297262804366,36.488623005876995,36.86798488665,493619.0
2017-06-23,35.74,36.75,35.74,36.68,1123218.0,0.0,1.0,35.679983207389,36.688287153652,35.679983207389,36.618404701931,1123218.0
2017-06-22,35.48,36.03,35.48,35.82,476572.0,0.0,1.0,35.420419815281,35.969496221662,35.420419815281,35.759848866499,476572.0
2017-06-21,35.45,36.25,35.02,35.37,697221.0,0.0,1.0,35.390470193115,36.189126784215,34.961192275399,35.310604534005,697221.0
2017-06-20,35.7,35.99,35.29,35.43,277739.0,0.0,1.0,35.640050377834,35.929563392107,35.230738874895,35.370503778338,277739.0
2017-06-19,36.14,36.43,35.93,36.05,405161.0,0.0,1.0,36.079311502939,36.368824517212,35.869664147775005,35.98946263644,405161.0
2017-06-16,35.83,36.3,35.36,36.07,948595.0,0.0,1.0,35.769832073887,36.239042821159,35.300621326616,36.009429051217,948595.0
2017-06-15,35.85,36.19,35.33,35.63,442937.0,0.0,1.0,35.789798488665,36.129227539882,35.27067170445,35.570167926113,442937.0
2017-06-14,36.47,36.47,35.625,36.04,434037.0,0.0,1.0,36.408757346767004,36.408757346767004,35.565176322418,35.979479429051,434037.0
2017-06-13,36.48,36.63,36.16,36.48,360644.0,0.0,1.0,36.418740554155995,36.568488664987,36.099277917715995,36.418740554155995,360644.0
2017-06-12,36.27,36.92,36.25,36.38,493743.0,0.0,1.0,36.209093198992,36.858001679261,36.189126784215,36.318908480268995,493743.0
2017-06-09,35.6,36.38,35.48,36.22,540967.0,0.0,1.0,35.540218303946,36.318908480268995,35.420419815281,36.159177162049,540967.0
2017-06-08,35.24,35.91,35.24,35.57,497530.0,0.0,1.0,35.180822837951006,35.849697732997,35.180822837951006,35.51026868178,497530.0
2017-06-07,35.7,35.81,35.245,35.38,377859.0,0.06,1.0,35.640050377834,35.74986565911,35.185814441646,35.320587741394,377859.0
2017-06-06,35.35,35.9,35.17,35.86,621536.0,0.0,1.0,35.230890989229,35.779037808015,35.051497484899,35.73917258483,621536.0
2017-06-05,35.22,35.5901,35.07,35.42,426897.0,0.0,1.0,35.101329013878996,35.470181991393,34.951834426938,35.300655129801996,426897.0
2017-06-02,35.86,35.89,35.38,35.39,443110.0,0.0,1.0,35.73917258483,35.769071502218,35.260789906617,35.270756212413,443110.0
2017-06-01,35.55,35.93,35.34,35.85,497597.0,0.0,1.0,35.430217105151,35.808936725403,35.220924683433,35.729206279034,497597.0
2017-05-31,35.39,35.44,34.64,35.34,578323.0,0.0,1.0,35.270756212413,35.320587741394,34.523283277705005,35.220924683433,578323.0
2017-05-30,35.87,35.96,35.47,35.47,360491.0,0.0,1.0,35.749138890626,35.838835642791,35.350486658782,35.350486658782,360491.0
2017-05-26,36.1,36.26,35.79,35.93,547483.0,0.0,1.0,35.978363923937,36.137824816674,35.669408444257,35.808936725403,547483.0
2017-05-25,36.35,36.765,36.19,36.21,436509.0,0.0,1.0,36.227521568839,36.641123259378,36.068060676102,36.087993287694005,436509.0
2017-05-24,36.83,37.12,36.21,36.24,2048667.0,0.0,1.0,36.705904247052004,36.994927115139,36.087993287694005,36.117892205082,2048667.0
2017-05-23,37.53,37.53,36.92,36.95,452692.0,0.0,1.0,37.40354565278,37.40354565278,36.795600999217,36.825499916606,452692.0
2017-05-22,37.27,37.86,37.19,37.49,542028.0,0.0,1.0,37.144421702081,37.732433744051,37.064691255712,37.363680429595,542028.0
2017-05-19,37.15,37.41,36.89,37.26,816919.0,0.0,1.0,37.024826032528,37.283949983226,36.765702081829,37.134455396285,816919.0
2017-05-18,37.31,37.635,37.15,37.16,514181.0,0.0,1.0,37.184286925265,37.508191863639,37.024826032528,37.034792338323996,514181.0
2017-05-17,37.83,38.18,37.46,37.46,330143.0,0.0,1.0,37.702534826663,38.051355529526,37.333781512207,37.333781512207,330143.0
2017-05-16,38.28,38.3,37.91,38.01,407802.0,0.0,1.0,38.151018587487,38.17095119908,37.782265273031996,37.881928330993,407802.0
2017-05-15,37.61,38.22,37.61,38.08,373557.0,0.0,1.0,37.483276099148,38.091220752711,37.483276099148,37.951692471564996,373557.0
