Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-07,38.8,39.35,38.35,38.55,90967.0,0.0,1.0,38.8,39.35,38.35,38.55,90967.0
2017-12-06,38.9,39.25,38.2,38.9,63469.0,0.0,1.0,38.9,39.25,38.2,38.9,63469.0
2017-12-05,39.8,40.05,38.75,38.85,86488.0,0.0,1.0,39.8,40.05,38.75,38.85,86488.0
2017-12-04,40.45,40.7,39.6,39.8,57011.0,0.0,1.0,40.45,40.7,39.6,39.8,57011.0
2017-12-01,40.75,40.8,39.05,39.85,92510.0,0.0,1.0,40.75,40.8,39.05,39.85,92510.0
2017-11-30,41.0,41.4,40.6,40.75,83631.0,0.0,1.0,41.0,41.4,40.6,40.75,83631.0
2017-11-29,40.55,41.3,40.3758,40.9,65051.0,0.0,1.0,40.55,41.3,40.3758,40.9,65051.0
2017-11-28,40.6,40.8,40.3,40.7,93400.0,0.0,1.0,40.6,40.8,40.3,40.7,93400.0
2017-11-27,40.75,41.5,40.45,40.5,33541.0,0.0,1.0,40.75,41.5,40.45,40.5,33541.0
2017-11-24,41.2,41.35,40.5,40.6,20414.0,0.0,1.0,41.2,41.35,40.5,40.6,20414.0
2017-11-22,41.4,41.75,41.0,41.05,50772.0,0.0,1.0,41.4,41.75,41.0,41.05,50772.0
2017-11-21,40.45,41.65,40.35,41.55,79298.0,0.0,1.0,40.45,41.65,40.35,41.55,79298.0
2017-11-20,40.0,40.4,39.9,40.2,72296.0,0.0,1.0,40.0,40.4,39.9,40.2,72296.0
2017-11-17,39.75,40.15,39.35,39.95,54711.0,0.0,1.0,39.75,40.15,39.35,39.95,54711.0
2017-11-16,39.6,40.55,39.2962,40.0,85839.0,0.0,1.0,39.6,40.55,39.2962,40.0,85839.0
2017-11-15,39.8,40.0,39.45,39.45,72557.0,0.0,1.0,39.8,40.0,39.45,39.45,72557.0
2017-11-14,39.55,40.25,39.4,40.2,62057.0,0.0,1.0,39.55,40.25,39.4,40.2,62057.0
2017-11-13,39.7,40.225,39.45,39.8,61190.0,0.0,1.0,39.7,40.225,39.45,39.8,61190.0
2017-11-10,39.3,40.15,39.3,39.8,48841.0,0.0,1.0,39.3,40.15,39.3,39.8,48841.0
2017-11-09,39.75,39.85,38.45,39.4,154192.0,0.0,1.0,39.75,39.85,38.45,39.4,154192.0
2017-11-07,39.0,41.3,37.85,40.7,160458.0,0.0,1.0,39.0,41.3,37.85,40.7,160458.0
2017-11-06,42.1,42.45,41.7,42.15,81675.0,0.0,1.0,42.1,42.45,41.7,42.15,81675.0
2017-11-03,41.9,42.25,41.9,42.0,29618.0,0.0,1.0,41.9,42.25,41.9,42.0,29618.0
2017-11-02,41.7,42.4,41.6,42.1,54472.0,0.0,1.0,41.7,42.4,41.6,42.1,54472.0
2017-11-01,42.35,42.6,41.2,41.6,91937.0,0.0,1.0,42.35,42.6,41.2,41.6,91937.0
2017-10-31,41.8,42.475,41.8,41.95,98482.0,0.0,1.0,41.8,42.475,41.8,41.95,98482.0
2017-10-30,42.6,42.6,41.6,41.85,66339.0,0.0,1.0,42.6,42.6,41.6,41.85,66339.0
2017-10-27,41.95,42.6,41.65,42.5,48948.0,0.0,1.0,41.95,42.6,41.65,42.5,48948.0
2017-10-26,42.05,42.3,41.75,42.0,50040.0,0.0,1.0,42.05,42.3,41.75,42.0,50040.0
2017-10-25,41.75,42.25,40.85,41.85,87891.0,0.0,1.0,41.75,42.25,40.85,41.85,87891.0
2017-10-24,41.55,42.25,41.55,41.95,76851.0,0.0,1.0,41.55,42.25,41.55,41.95,76851.0
2017-10-23,41.9,42.0,41.175,41.25,51669.0,0.0,1.0,41.9,42.0,41.175,41.25,51669.0
2017-10-20,41.3,42.1,41.1,41.85,123785.0,0.0,1.0,41.3,42.1,41.1,41.85,123785.0
2017-10-19,40.3,41.05,40.2,40.85,233809.0,0.0,1.0,40.3,41.05,40.2,40.85,233809.0
2017-10-18,40.15,40.9,40.055,40.5,53855.0,0.0,1.0,40.15,40.9,40.055,40.5,53855.0
2017-10-17,40.1,40.45,39.8,39.9,45624.0,0.0,1.0,40.1,40.45,39.8,39.9,45624.0
2017-10-16,40.05,40.35,39.95,40.2,46756.0,0.0,1.0,40.05,40.35,39.95,40.2,46756.0
2017-10-13,39.95,40.25,39.75,40.05,69202.0,0.0,1.0,39.95,40.25,39.75,40.05,69202.0
2017-10-12,39.95,40.4,39.75,39.9,71569.0,0.0,1.0,39.95,40.4,39.75,39.9,71569.0
2017-10-11,40.25,40.325,39.9,40.15,49053.0,0.0,1.0,40.25,40.325,39.9,40.15,49053.0
2017-10-10,40.25,40.45,39.8,40.15,61043.0,0.0,1.0,40.25,40.45,39.8,40.15,61043.0
2017-10-09,41.0,41.0,40.2,40.3,36474.0,0.0,1.0,41.0,41.0,40.2,40.3,36474.0
2017-10-06,40.6,41.35,40.35,41.0,69506.0,0.0,1.0,40.6,41.35,40.35,41.0,69506.0
2017-10-05,40.85,40.85,40.3,40.5,44763.0,0.0,1.0,40.85,40.85,40.3,40.5,44763.0
2017-10-04,41.0,41.05,40.55,40.7,55868.0,0.0,1.0,41.0,41.05,40.55,40.7,55868.0
2017-10-03,40.25,41.2,40.15,40.95,113725.0,0.0,1.0,40.25,41.2,40.15,40.95,113725.0
2017-10-02,39.4,40.1,39.3,40.1,116619.0,0.0,1.0,39.4,40.1,39.3,40.1,116619.0
2017-09-29,39.9,39.95,39.34,39.4,92017.0,0.0,1.0,39.9,39.95,39.34,39.4,92017.0
2017-09-28,39.75,40.15,39.75,39.85,59260.0,0.0,1.0,39.75,40.15,39.75,39.85,59260.0
2017-09-27,38.75,40.05,38.75,39.95,112171.0,0.0,1.0,38.75,40.05,38.75,39.95,112171.0
2017-09-26,38.55,39.3,38.45,38.8,92447.0,0.0,1.0,38.55,39.3,38.45,38.8,92447.0
2017-09-25,38.0,38.75,38.0,38.6,92864.0,0.0,1.0,38.0,38.75,38.0,38.6,92864.0
2017-09-22,37.95,38.45,37.8,38.05,71786.0,0.0,1.0,37.95,38.45,37.8,38.05,71786.0
2017-09-21,37.75,38.3,37.7,38.05,136099.0,0.0,1.0,37.75,38.3,37.7,38.05,136099.0
2017-09-20,37.4,37.9,37.0,37.85,96921.0,0.0,1.0,37.4,37.9,37.0,37.85,96921.0
2017-09-19,37.5,37.8,37.2,37.3,100427.0,0.0,1.0,37.5,37.8,37.2,37.3,100427.0
2017-09-18,36.2,37.3,36.1777,37.25,192798.0,0.24,1.0,36.2,37.3,36.1777,37.25,192798.0
2017-09-15,35.75,38.8,35.4,36.45,233178.0,0.0,1.0,35.521138970391995,38.55161376367,35.173379567885,36.216657775407,233178.0
2017-09-14,35.65,36.05,35.4,35.7,145934.0,0.0,1.0,35.421779141104004,35.819218458256,35.173379567885,35.471459055748,145934.0
2017-09-13,35.7,36.0,35.15,35.75,114052.0,0.0,1.0,35.471459055748,35.769538543612,34.924979994665,35.521138970391995,114052.0
2017-09-12,35.45,36.15,35.25,35.8,124301.0,0.0,1.0,35.223059482529,35.918578287543,35.024339823953,35.570818885036005,124301.0
2017-09-11,35.0,35.95,34.55,35.4,139959.0,0.0,1.0,34.775940250734,35.719858628968,34.328821018938,35.173379567885,139959.0
2017-09-08,34.75,34.95,34.25,34.75,121299.0,0.0,1.0,34.527540677514,34.72626033609,34.030741531075,34.527540677514,121299.0
2017-09-07,35.45,35.6,34.15,34.85,231386.0,0.0,1.0,35.223059482529,35.37209922646,33.931381701787,34.626900506802,231386.0
2017-09-06,35.25,35.55,35.0,35.3,117776.0,0.0,1.0,35.024339823953,35.322419311816,34.775940250734,35.074019738597,117776.0
2017-09-05,35.3,35.4,34.75,35.2,94009.0,0.0,1.0,35.074019738597,35.173379567885,34.527540677514,34.974659909309004,94009.0
2017-09-01,34.9,35.45,34.9,35.35,65186.0,0.0,1.0,34.676580421446,35.223059482529,34.676580421446,35.123699653241,65186.0
2017-08-31,35.1,35.35,34.6,34.9,85287.0,0.0,1.0,34.875300080021,35.123699653241,34.378500933582,34.676580421446,85287.0
2017-08-30,35.0,35.25,34.95,35.05,127997.0,0.0,1.0,34.775940250734,35.024339823953,34.72626033609,34.825620165377,127997.0
2017-08-29,34.8,35.25,34.05,35.05,128110.0,0.0,1.0,34.577220592158,35.024339823953,33.832021872499,34.825620165377,128110.0
2017-08-28,34.95,35.3,34.75,35.15,105907.0,0.0,1.0,34.72626033609,35.074019738597,34.527540677514,34.924979994665,105907.0
2017-08-25,34.85,34.9,34.1,34.85,72083.0,0.0,1.0,34.626900506802,34.676580421446,33.881701787143,34.626900506802,72083.0
2017-08-24,34.75,34.95,34.0,34.75,106967.0,0.0,1.0,34.527540677514,34.72626033609,33.782341957855,34.527540677514,106967.0
2017-08-23,34.5,37.5,33.65,34.7,340525.0,0.0,1.0,34.279141104294,37.259935982929,33.434582555348,34.47786076287,340525.0
2017-08-22,34.25,35.0,34.0,34.75,164985.0,0.0,1.0,34.030741531075,34.775940250734,33.782341957855,34.527540677514,164985.0
2017-08-21,33.25,34.225,33.15,34.2,79139.0,0.0,1.0,33.037143238197,34.005901573753,32.937783408909,33.981061616431,79139.0
2017-08-18,33.0,33.5,32.7,33.45,98478.0,0.0,1.0,32.788743664977005,33.285542811416,32.490664177114,33.235862896772,98478.0
2017-08-17,33.5,33.7,32.9,33.35,112417.0,0.0,1.0,33.285542811416,33.484262469992,32.68938383569,33.136503067485,112417.0
2017-08-16,34.05,34.35,33.2,33.7,58917.0,0.0,1.0,33.832021872499,34.130101360363,32.987463323553,33.484262469992,58917.0
2017-08-15,34.2,34.4,33.35,34.1,127716.0,0.0,1.0,33.981061616431,34.179781275007,33.136503067485,33.881701787143,127716.0
2017-08-14,34.0,34.45,33.55,34.3,68780.0,0.0,1.0,33.782341957855,34.229461189651,33.335222726059996,34.080421445719,68780.0
2017-08-11,33.3,33.95,31.65,33.8,154654.0,0.0,1.0,33.086823152841,33.732662043212,31.447385969592,33.58362229928,154654.0
2017-08-10,34.1,34.35,33.588,34.0,84547.0,0.0,1.0,33.881701787143,34.130101360363,33.372979461190006,33.782341957855,84547.0
2017-08-09,34.1,34.85,34.0,34.15,141781.0,0.0,1.0,33.881701787143,34.626900506802,33.782341957855,33.931381701787,141781.0
2017-08-08,33.45,35.35,32.65,34.4,292334.0,0.0,1.0,33.235862896772,35.123699653241,32.44098426247,34.179781275007,292334.0
2017-08-07,30.8,31.2,30.234,30.55,93497.0,0.0,1.0,30.602827420646,31.000266737797,30.040450786877,30.354427847426,93497.0
2017-08-04,30.95,31.25,30.65,30.85,43510.0,0.0,1.0,30.751867164576996,31.049946652441,30.453787676714,30.652507335289002,43510.0
2017-08-03,31.75,31.75,30.6,30.85,58301.0,0.0,1.0,31.54674579888,31.54674579888,30.40410776207,30.652507335289002,58301.0
2017-08-02,31.45,31.95,31.15,31.9,95312.0,0.0,1.0,31.248666311016002,31.745465457455,30.950586823153,31.695785542811,95312.0
2017-08-01,31.95,31.994,31.3,31.6,54143.0,0.0,1.0,31.745465457455,31.789183782342,31.099626567085,31.397706054948,54143.0
2017-07-31,31.85,32.3,31.6,31.8,74379.0,0.0,1.0,31.646105628168,32.093224859963,31.397706054948,31.596425713524,74379.0
2017-07-28,31.15,31.8,30.9,31.75,64142.0,0.0,1.0,30.950586823153,31.596425713524,30.702187249933,31.54674579888,64142.0
2017-07-27,31.9,32.05,31.2,31.2,90288.0,0.0,1.0,31.695785542811,31.844825286743003,31.000266737797,31.000266737797,90288.0
2017-07-26,33.45,33.45,31.75,31.75,58691.0,0.0,1.0,33.235862896772,33.235862896772,31.54674579888,31.54674579888,58691.0
2017-07-25,32.25,33.675,32.05,33.5,150720.0,0.0,1.0,32.043544945319,33.45942251267,31.844825286743003,33.285542811416,150720.0
2017-07-24,31.6,32.15,31.45,32.15,66241.0,0.0,1.0,31.397706054948,31.944185116030997,31.248666311016002,31.944185116030997,66241.0
2017-07-21,32.35,32.35,31.45,31.6,215737.0,0.0,1.0,32.142904774607,32.142904774607,31.248666311016002,31.397706054948,215737.0
2017-07-20,32.0,32.25,31.75,32.0,73757.0,0.0,1.0,31.795145372099,32.043544945319,31.54674579888,31.795145372099,73757.0
2017-07-19,31.2,32.15,30.96,32.0,95528.0,0.0,1.0,31.000266737797,31.944185116030997,30.761803147505997,31.795145372099,95528.0
2017-07-18,31.15,31.35,30.9359,31.2,56960.0,0.0,1.0,30.950586823153,31.149306481728,30.737857428648,31.000266737797,56960.0
2017-07-17,31.15,31.7,31.1,31.3,54209.0,0.0,1.0,30.950586823153,31.497065884236,30.900906908509,31.099626567085,54209.0
2017-07-14,31.35,31.55,31.15,31.3,46721.0,0.0,1.0,31.149306481728,31.348026140303997,30.950586823153,31.099626567085,46721.0
2017-07-13,31.85,31.9,31.3,31.3,66395.0,0.0,1.0,31.646105628168,31.695785542811,31.099626567085,31.099626567085,66395.0
2017-07-12,31.55,32.0,31.475,31.95,74022.0,0.0,1.0,31.348026140303997,31.795145372099,31.273506268338,31.745465457455,74022.0
2017-07-11,31.5,31.8,31.2,31.5,52682.0,0.0,1.0,31.29834622566,31.596425713524,31.000266737797,31.29834622566,52682.0
2017-07-10,31.75,32.0,31.35,31.45,47442.0,0.0,1.0,31.54674579888,31.795145372099,31.149306481728,31.248666311016002,47442.0
2017-07-07,31.6,31.9,31.4,31.85,39960.0,0.0,1.0,31.397706054948,31.695785542811,31.198986396372,31.646105628168,39960.0
2017-07-06,31.95,32.2,31.4,31.45,50544.0,0.0,1.0,31.745465457455,31.993865030675,31.198986396372,31.248666311016002,50544.0
2017-07-05,32.6,32.7,32.0,32.15,65215.0,0.0,1.0,32.391304347826,32.490664177114,31.795145372099,31.944185116030997,65215.0
2017-07-03,32.9,33.05,32.5,32.65,45372.0,0.0,1.0,32.68938383569,32.838423579621,32.291944518537996,32.44098426247,45372.0
2017-06-30,32.7,33.45,32.25,32.9,104699.0,0.0,1.0,32.490664177114,33.235862896772,32.043544945319,32.68938383569,104699.0
2017-06-29,32.6,32.85,31.8,32.6,92431.0,0.0,1.0,32.391304347826,32.639703921046,31.596425713524,32.391304347826,92431.0
2017-06-28,31.85,32.6,31.65,32.6,90199.0,0.0,1.0,31.646105628168,32.391304347826,31.447385969592,32.391304347826,90199.0
2017-06-27,31.65,32.0,31.45,31.6,65672.0,0.0,1.0,31.447385969592,31.795145372099,31.248666311016002,31.397706054948,65672.0
2017-06-26,31.3,31.85,31.3,31.65,68367.0,0.0,1.0,31.099626567085,31.646105628168,31.099626567085,31.447385969592,68367.0
2017-06-23,30.9,31.45,30.85,31.3,141150.0,0.0,1.0,30.702187249933,31.248666311016002,30.652507335289002,31.099626567085,141150.0
2017-06-22,31.0,31.15,30.75,30.8,53939.0,0.0,1.0,30.801547079221002,30.950586823153,30.553147506002002,30.602827420646,53939.0
2017-06-21,30.95,30.975,30.5,30.95,132039.0,0.0,1.0,30.751867164576996,30.776707121898998,30.304747932782,30.751867164576996,132039.0
2017-06-20,30.75,31.15,30.6,30.8,63237.0,0.0,1.0,30.553147506002002,30.950586823153,30.40410776207,30.602827420646,63237.0
2017-06-19,30.6,31.0,30.2,30.8,84028.0,0.0,1.0,30.40410776207,30.801547079221002,30.006668444919,30.602827420646,84028.0
2017-06-16,30.15,30.55,30.15,30.5,98398.0,0.24,1.0,29.956988530275,30.354427847426,29.956988530275,30.304747932782,98398.0
2017-06-15,31.0,31.3,30.75,30.8,60253.0,0.0,1.0,30.561066555506,30.856818812494,30.314606341348,30.363898384179997,60253.0
2017-06-14,31.35,31.35,30.9,31.05,52626.0,0.0,1.0,30.906110855326,30.906110855326,30.462482469843,30.610358598337,52626.0
2017-06-13,31.75,31.75,31.2,31.35,75510.0,0.0,1.0,31.300447197978002,31.300447197978002,30.758234726831997,30.906110855326,75510.0
2017-06-12,32.15,32.6,31.6,31.75,101443.0,0.0,1.0,31.694783540629,32.138411926112,31.152571069483,31.300447197978002,101443.0
2017-06-09,31.3,32.3,31.3,32.0,79420.0,0.0,1.0,30.856818812494,31.842659669123996,30.856818812494,31.546907412135,79420.0
2017-06-08,30.5,31.25,29.8,31.15,120815.0,0.0,1.0,30.068146127191,30.807526769663,29.378057527550997,30.708942684,120815.0
2017-06-07,30.4,30.7,30.35,30.5,47170.0,0.0,1.0,29.969562041528,30.265314298516998,29.920269998696998,30.068146127191,47170.0
2017-06-06,30.25,30.6,30.0,30.35,81801.0,0.0,1.0,29.821685913034,30.166730212854,29.575225698876,29.920269998696998,81801.0
2017-06-05,30.95,31.1,30.35,30.35,41488.0,0.0,1.0,30.511774512674,30.659650641168998,29.920269998696998,29.920269998696998,41488.0
2017-06-02,30.5,31.7,30.5,31.1,85391.0,0.0,1.0,30.068146127191,31.251155155145998,30.068146127191,30.659650641168998,85391.0
2017-06-01,30.4,30.7,30.217,30.55,126251.0,0.0,1.0,29.969562041528,30.265314298516998,29.789153164765,30.117438170022997,126251.0
2017-05-31,29.25,30.5,29.0,30.45,163713.0,0.0,1.0,28.835845056405002,30.068146127191,28.589384842247,30.018854084359997,163713.0
2017-05-30,29.0,29.4,28.95,29.3,80687.0,0.0,1.0,28.589384842247,28.983721184899,28.540092799415998,28.885137099236,80687.0
2017-05-26,29.15,29.35,28.85,29.15,74783.0,0.0,1.0,28.737260970742003,28.934429142067,28.441508713753,28.737260970742003,74783.0
2017-05-25,29.05,29.35,28.6,29.25,87186.0,0.0,1.0,28.638676885079004,28.934429142067,28.195048499596,28.835845056405002,87186.0
2017-05-24,28.9,29.05,28.7,29.0,77595.0,0.0,1.0,28.490800756584,28.638676885079004,28.293632585258003,28.589384842247,77595.0
2017-05-23,28.8,29.0663,28.55,28.95,54992.0,0.0,1.0,28.392216670921,28.654746091042,28.145756456764,28.540092799415998,54992.0
2017-05-22,29.3,29.3,28.6,28.8,76808.0,0.0,1.0,28.885137099236,28.885137099236,28.195048499596,28.392216670921,76808.0
2017-05-19,29.4,29.75,29.15,29.2,87277.0,0.0,1.0,28.983721184899,29.328765484719,28.737260970742003,28.786553013573,87277.0
2017-05-18,29.4,29.9,28.85,28.9,151430.0,0.0,1.0,28.983721184899,29.476641613214003,28.441508713753,28.490800756584,151430.0
2017-05-17,29.9,30.25,28.95,29.25,133259.0,0.0,1.0,29.476641613214003,29.821685913034,28.540092799415998,28.835845056405002,133259.0
2017-05-16,29.4,30.55,29.234,30.4,201663.0,0.0,1.0,28.983721184899,30.117438170022997,28.820071602698,29.969562041528,201663.0
2017-05-15,29.35,29.6,29.35,29.4,97644.0,0.0,1.0,28.934429142067,29.180889356225,28.934429142067,28.983721184899,97644.0
2017-05-12,30.15,30.35,29.1,29.15,123569.0,0.0,1.0,29.723101827371,29.920269998696998,28.68796892791,28.737260970742003,123569.0
2017-05-11,29.6,30.35,29.55,30.3,167418.0,0.0,1.0,29.180889356225,29.920269998696998,29.131597313393,29.870977955865,167418.0
2017-05-10,30.0,30.1,29.3,29.6,251672.0,0.0,1.0,29.575225698876,29.673809784539,28.885137099236,29.180889356225,251672.0
2017-05-09,30.25,30.3,28.5979,30.15,232807.0,0.0,1.0,29.821685913034,29.870977955865,28.192978233797003,29.723101827371,232807.0
