Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,56.43,56.75,55.66,55.92,361018.0,0.0,1.0,55.955792566525,56.273103458272,55.192263233259,55.450078332803,361018.0
2017-05-08,55.96,56.38,55.6975,56.35,348980.0,0.0,1.0,55.489742194272004,55.90621273969,55.229448103385,55.876464843587996,348980.0
2017-05-05,56.35,56.35,55.46,55.96,303483.0,0.0,1.0,55.876464843587996,55.876464843587996,54.993943925916994,55.489742194272004,303483.0
2017-05-04,56.2,56.67,55.82,56.09,306375.0,0.0,1.0,55.727725363082,56.193775735336,55.350918679132,55.618649744044,306375.0
2017-05-03,55.1,55.8313,54.91,55.75,230015.0,0.0,1.0,54.636969172700994,55.362123719996994,54.448565830727,55.28150692156299,230015.0
2017-05-02,55.56,55.7,55.04,55.33,314104.0,0.0,1.0,55.093103579588,55.231927094727,54.577473380499,54.865036376145,314104.0
2017-05-01,55.2,55.81,54.87,55.54,349946.0,0.0,1.0,54.736128826372,55.341002713765,54.408901969258004,55.073271648853996,349946.0
2017-04-28,56.11,56.17,54.83,54.95,586096.0,0.0,1.0,55.638481674778006,55.697977466981,54.369238107790004,54.488229692195,586096.0
2017-04-27,56.61,56.83,55.72,56.05,338879.0,0.0,1.0,56.134279943133,56.352431181209,55.251759025461,55.578985882576,338879.0
2017-04-26,55.93,56.89,53.651,56.5,306061.0,0.0,1.0,55.459994298169995,56.411926973412,53.200145791009,56.025204324095,306061.0
2017-04-25,56.23,56.61,55.88,55.93,343399.0,0.0,1.0,55.757473259182994,56.134279943133,55.410414471335,55.459994298169995,343399.0
2017-04-24,56.27,56.62,55.76,55.9,364324.0,0.0,1.0,55.797137120651996,56.1441959085,55.29142288693001,55.430246402068995,364324.0
2017-04-21,54.94,55.175,54.51,54.97,310329.0,0.0,1.0,54.478313726828006,54.711338912955,54.051927216043,54.508061622929,310329.0
2017-04-20,54.4,55.03,54.15,54.97,387415.0,0.0,1.0,53.942851597004996,54.567557415132,53.694952462827,54.508061622929,387415.0
2017-04-19,54.11,54.56399999999999,53.18,54.03,433918.0,0.0,1.0,53.655288601359,54.105473429025004,52.733103822219,53.575960878422,433918.0
2017-04-18,53.34,54.23,53.185,53.87,473105.0,0.0,1.0,52.891759268092,53.774280185764,52.738061804902,53.417305432549,473105.0
2017-04-17,53.08,54.21,52.66,53.95,440081.0,0.0,1.0,52.633944168548005,53.754448255030006,52.21747362313,53.496633155485,440081.0
2017-04-13,54.77,54.77,52.02,52.91,948349.0,0.0,1.0,54.309742315586995,54.309742315586995,51.582851839636,52.465372757306994,948349.0
2017-04-12,55.03,55.03,54.11,54.23,540530.0,0.0,1.0,54.567557415132,54.567557415132,53.655288601359,53.774280185764,540530.0
2017-04-11,54.65,55.04,54.15,54.97,604253.0,0.0,1.0,54.190750731182,54.577473380499,53.694952462827,54.508061622929,604253.0
2017-04-10,55.47,55.75,54.56,54.8,352484.0,0.0,1.0,55.003859891284,55.28150692156299,54.101507042878,54.339490211688,352484.0
2017-04-07,55.12,55.59,54.87,55.44,335459.0,0.0,1.0,54.656801103436,55.122851475689004,54.408901969258004,54.974111995183,335459.0
2017-04-06,54.89,55.79,54.59,55.51,298758.0,0.0,1.0,54.428733899992,55.32117078303099,54.131254938979,55.043523752752,298758.0
2017-04-05,56.3,56.6,54.85,54.95,437455.0,0.0,1.0,55.826885016752996,56.124363977766,54.389070038524,54.488229692195,437455.0
2017-04-04,55.54,56.23,55.54,55.92,323905.0,0.0,1.0,55.073271648853996,55.757473259182994,55.073271648853996,55.450078332803,323905.0
2017-04-03,56.3,56.699,55.15,55.87,353266.0,0.0,1.0,55.826885016752996,56.2225320349,54.686548999537,55.400498505967995,353266.0
2017-03-31,56.25,56.56,55.13,56.16,380800.0,0.0,1.0,55.777305189917,56.084700116297,54.666717068802996,55.688061501614,380800.0
2017-03-30,54.76,56.77,54.728,56.51,393911.0,0.0,1.0,54.29982635022,56.292935389007,54.268095261045,56.035120289462,393911.0
2017-03-29,55.05,55.26,54.5,54.8,220579.0,0.0,1.0,54.587389345866,54.795624618575,54.042011250676005,54.339490211688,220579.0
2017-03-28,54.47,55.36,54.26,55.05,408633.0,0.0,1.0,54.012263354574,54.894784272246,53.804028081865,54.587389345866,408633.0
2017-03-27,54.1,54.76,53.15,54.7,310182.0,0.0,1.0,53.645372635992004,54.29982635022,52.703355926118,54.240330558017995,310182.0
2017-03-24,54.87,55.37,54.52,54.98,310144.0,0.0,1.0,54.408901969258004,54.904700237613,54.06184318141,54.517977588296006,310144.0
2017-03-23,54.15,55.54,54.15,54.75,277513.0,0.0,1.0,53.694952462827,55.073271648853996,53.694952462827,54.289910384853,277513.0
2017-03-22,54.97,55.14,53.91,54.38,553565.0,0.0,1.0,54.508061622929,54.676633034169996,53.456969294017,53.92301966627,553565.0
2017-03-21,57.82,57.89,54.9,54.96,497269.0,0.0,1.0,57.334111752552005,57.403523510121005,54.438649865359004,54.498145657562,497269.0
2017-03-20,58.0,58.23,57.43,57.56,285399.0,0.0,1.0,57.512599129159,57.740666332603,56.947389103235,57.076296653007,285399.0
2017-03-17,58.54,58.54,57.6,58.24,1838530.0,0.0,1.0,58.048061258983005,58.048061258983005,57.115960514476,57.75058229797,1838530.0
2017-03-16,57.83,58.49,57.83,58.29,272708.0,0.0,1.0,57.344027717919,57.998481432146995,57.344027717919,57.800162124805006,272708.0
2017-03-15,58.25,58.7,57.575,57.64,438741.0,0.0,1.0,57.760498263337,58.20671670485601,57.091170601057996,57.155624375944,438741.0
2017-03-14,57.64,58.06,57.22,57.99,454198.0,0.0,1.0,57.155624375944,57.572094921362,56.739153830526,57.502683163792,454198.0
2017-03-13,57.71,58.42,57.1319,58.03,288939.0,0.0,1.0,57.225036133514,57.929069674577,56.651794175642,57.542347025261,288939.0
2017-03-10,58.24,58.24,57.12,57.81,290150.0,0.0,1.0,57.75058229797,57.75058229797,56.639994176855,57.324195787185005,290150.0
2017-03-09,57.99,58.45,57.75,57.84,331892.0,0.0,1.0,57.502683163792,57.958817570678995,57.264699994982,57.353943683286,331892.0
2017-03-08,58.76,59.17,57.91,57.96,359567.0,0.225,1.0,58.266212497059,58.672767077109995,57.423355440855,57.472935267691,359567.0
2017-03-07,58.61,59.14,58.5,58.79,301473.0,0.0,1.0,57.892734141778,58.416248031817,57.784080315544,58.07053131198001,301473.0
2017-03-06,58.83,59.17,58.29,58.92,352610.0,0.0,1.0,58.110041794246996,58.445880893517,57.576650283641996,58.198940379348,352610.0
2017-03-03,59.04,59.425,58.84,59.2,332417.0,0.0,1.0,58.317471826148996,58.697760217969,58.11991941481399,58.475513755217,332417.0
2017-03-02,60.4,60.4,58.73,58.81,389156.0,0.0,1.0,59.660828223227995,59.660828223227995,58.01126558857899,58.090286553113,389156.0
2017-03-01,59.81,60.61,59.68,60.47,636452.0,0.0,1.0,59.078048609789,59.86825825513,58.949639542422,59.729971567195996,636452.0
2017-02-28,59.26,59.62,58.79,59.02,467583.0,0.0,1.0,58.534779478618,58.89037381902099,58.07053131198001,58.297716585015,467583.0
2017-02-27,59.16,59.83,59.1,59.74,337306.0,0.0,1.0,58.43600327295,59.09780385092301,58.376737549549,59.008905265822,337306.0
2017-02-24,58.99,59.29,58.67,59.27,341665.0,0.0,1.0,58.268083723315,58.564412340318,57.951999865179005,58.544657099184,341665.0
2017-02-23,60.0,60.215,58.98,59.65,376931.0,0.0,1.0,59.265723400558,59.478092242742996,58.258206102748005,58.920006680720995,376931.0
2017-02-22,59.5,60.24,59.19,60.07,590256.0,0.0,1.0,58.77184237221999,59.502786294159996,58.465636134650005,59.334866744525,590256.0
2017-02-21,59.49,59.76,59.32,59.71,399626.0,0.0,1.0,58.761964751653004,59.028660506955994,58.594045202018,58.979272404122,399626.0
2017-02-17,58.13,59.31,57.96,59.12,591626.0,0.0,1.0,57.418608354574005,58.584167581451,57.250688804939,58.396492790683006,591626.0
2017-02-16,58.37,58.74,58.09,58.72,339810.0,0.0,1.0,57.655671248176006,58.021143209146004,57.37909787230699,58.001387968013,339810.0
2017-02-15,58.24,58.6025,58.01,58.5,335889.0,0.0,1.0,57.527262180808,57.885325926353,57.300076907773,57.784080315544,335889.0
2017-02-14,57.11,58.24,56.93,58.14,445299.0,0.0,1.0,56.411091056764,57.527262180808,56.233293886563,57.428485975141,445299.0
2017-02-13,56.82,57.42,56.82,57.15,370951.0,0.0,1.0,56.124640060328,56.717297294334,56.124640060328,56.450601539031,370951.0
2017-02-10,56.52,56.64,55.95,56.57,363060.0,0.0,1.0,55.828311443325006,55.946842890127,55.26528707101999,55.877699546159,363060.0
2017-02-09,56.13,56.3199,55.47,56.1,272232.0,0.0,1.0,55.443084241222,55.630660255784996,54.791161283816,55.413451379522,272232.0
2017-02-08,55.91,55.91,55.11,55.47,268430.0,0.0,1.0,55.22577658875301,55.22577658875301,54.435566943412,54.791161283816,268430.0
2017-02-07,56.64,56.97,55.97,56.06,449537.0,0.0,1.0,55.946842890127,56.27280436883,55.285042312154,55.373940897255004,449537.0
2017-02-06,56.21,57.02,56.21,56.59,445658.0,0.0,1.0,55.522105205756,56.322192471663,55.522105205756,55.89745478729299,445658.0
2017-02-03,55.97,56.7,55.71,56.6,478126.0,0.0,1.0,55.285042312154,56.006108613527005,55.028224177418004,55.90733240785999,478126.0
2017-02-02,55.37,55.7,54.74,55.14,542676.0,0.0,1.0,54.692385078148,55.01834655685099,54.070094982442,54.465199805113,542676.0
2017-02-01,57.06,57.58,55.51,55.63,701298.0,0.0,1.0,56.361702953931,56.875339223402,54.830671766083,54.949203212883994,701298.0
2017-01-31,56.29,56.83,56.17,56.53,1511117.0,0.0,1.0,55.60112617029,56.134517680895,55.482594723489,55.838189063892,1511117.0
2017-01-30,56.65,56.65,55.88,56.5,468115.0,0.0,1.0,55.956720510692996,55.956720510692996,55.196143727053006,55.808556202192,468115.0
2017-01-27,57.43,57.5035,55.1,56.95,402032.0,0.0,1.0,56.727174914901,56.799775426066,54.425689322846004,56.253049127696,402032.0
2017-01-26,56.79,57.57,56.51,57.53,565411.0,0.0,1.0,56.095007198628,56.865461602835,55.818433822759,56.825951120568,565411.0
2017-01-25,56.38,56.75,56.13,56.63,683049.0,0.0,1.0,55.69002475539099,56.055496716361,55.443084241222,55.93696526955999,683049.0
2017-01-24,55.04,55.93,54.52,55.82,581381.0,0.0,1.0,54.366423599445,55.245531829887,53.852787329974,55.136878003652,581381.0
2017-01-23,54.59,55.01,54.47,54.82,325802.0,0.0,1.0,53.921930673941,54.336790737745,53.803399227140005,54.149115946976,325802.0
2017-01-20,54.8,55.47,54.69,55.0,376343.0,0.0,1.0,54.129360705843,54.791161283816,54.020706879608,54.326913117178,376343.0
2017-01-19,54.88,55.37,54.48,54.74,674267.0,0.0,1.0,54.208381670376994,54.692385078148,53.813276847707,54.070094982442,674267.0
2017-01-18,55.0,55.3,54.01,55.11,834295.0,0.0,1.0,54.326913117178,54.623241734181,53.349028681069,54.435566943412,834295.0
2017-01-17,57.5,57.5,55.83,55.9,612522.0,0.0,1.0,56.796318258868,56.796318258868,55.146755624219,55.215898968185996,612522.0
2017-01-13,57.48,58.93,57.46,57.92,369325.0,0.0,1.0,56.776563017734006,58.208817999915,56.756807776601,57.211178322672005,369325.0
2017-01-12,57.84,57.84,56.78,57.28,303370.0,0.0,1.0,57.132157358137995,57.132157358137995,56.085129578061,56.579010606399,303370.0
2017-01-11,57.92,58.17,57.19,58.17,222542.0,0.0,1.0,57.211178322672005,57.458118836841,56.490112021297996,57.458118836841,222542.0
2017-01-10,57.4,58.09,57.153999999999996,57.87,311183.0,0.0,1.0,56.697542053199996,57.37909787230699,56.45455258725799,57.161790219838,311183.0
2017-01-09,57.95,57.95,57.12,57.4,399023.0,0.0,1.0,57.240811184372,57.240811184372,56.420968677331,56.697542053199996,399023.0
2017-01-06,58.04,58.5,57.82,58.2,385672.0,0.0,1.0,57.329709769473,57.784080315544,57.112402117004,57.487751698541004,385672.0
2017-01-05,58.39,58.58,57.44,57.85,385445.0,0.0,1.0,57.67542648931,57.863101280078,56.737052535466994,57.142034978705,385445.0
2017-01-04,57.68,58.75,56.2486,58.66,491277.0,0.0,1.0,56.97411542907,58.031020829713,55.560232821144,57.942122244611994,491277.0
2017-01-03,58.45,58.67,57.36,57.65,327504.0,0.0,1.0,57.73469221271,57.951999865179005,56.658031570933,56.944482567369,327504.0
