Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,12.79,12.93,12.37,12.78,240631.0,0.0,1.0,12.79,12.93,12.37,12.78,240631.0
2018-02-28,13.1,13.2037,12.5,12.76,375046.0,0.0,1.0,13.1,13.2037,12.5,12.76,375046.0
2018-02-27,13.7,13.92,12.81,13.06,603955.0,0.0,1.0,13.7,13.92,12.81,13.06,603955.0
2018-02-26,12.64,13.8799,12.4722,13.72,956043.0,0.0,1.0,12.64,13.8799,12.4722,13.72,956043.0
2018-02-23,12.07,12.53,11.8,12.49,721777.0,0.0,1.0,12.07,12.53,11.8,12.49,721777.0
2018-02-22,11.51,12.14,11.395,11.95,631249.0,0.0,1.0,11.51,12.14,11.395,11.95,631249.0
2018-02-21,11.59,12.32,11.39,11.5,453684.0,0.0,1.0,11.59,12.32,11.39,11.5,453684.0
2018-02-20,10.68,12.01,10.59,11.82,901068.0,0.0,1.0,10.68,12.01,10.59,11.82,901068.0
2018-02-16,10.11,10.75,10.011000000000001,10.63,414685.0,0.0,1.0,10.11,10.75,10.011000000000001,10.63,414685.0
2018-02-15,9.66,10.14,9.35,10.06,375806.0,0.0,1.0,9.66,10.14,9.35,10.06,375806.0
2018-02-14,9.35,9.84,9.25,9.6,239466.0,0.0,1.0,9.35,9.84,9.25,9.6,239466.0
2018-02-13,9.29,9.5353,9.05,9.44,128972.0,0.0,1.0,9.29,9.5353,9.05,9.44,128972.0
2018-02-12,9.36,9.63,9.13,9.33,167619.0,0.0,1.0,9.36,9.63,9.13,9.33,167619.0
2018-02-09,9.56,9.73,8.72,9.29,276932.0,0.0,1.0,9.56,9.73,8.72,9.29,276932.0
2018-02-08,9.79,9.97,9.26,9.56,247403.0,0.0,1.0,9.79,9.97,9.26,9.56,247403.0
2018-02-07,9.64,9.81,9.347999999999999,9.75,172497.0,0.0,1.0,9.64,9.81,9.347999999999999,9.75,172497.0
2018-02-06,8.75,9.65,8.7375,9.61,292639.0,0.0,1.0,8.75,9.65,8.7375,9.61,292639.0
2018-02-05,9.4,9.8,8.9,9.0044,348350.0,0.0,1.0,9.4,9.8,8.9,9.0044,348350.0
2018-02-02,9.68,9.71,9.05,9.09,147570.0,0.0,1.0,9.68,9.71,9.05,9.09,147570.0
2018-02-01,9.49,10.02,9.4,9.79,266734.0,0.0,1.0,9.49,10.02,9.4,9.79,266734.0
2018-01-31,9.68,9.72,8.8,9.59,370993.0,0.0,1.0,9.68,9.72,8.8,9.59,370993.0
2018-01-30,9.77,10.05,9.55,9.62,252335.0,0.0,1.0,9.77,10.05,9.55,9.62,252335.0
2018-01-29,10.08,10.22,9.607999999999999,9.88,280996.0,0.0,1.0,10.08,10.22,9.607999999999999,9.88,280996.0
2018-01-26,10.74,10.79,10.02,10.09,400392.0,0.0,1.0,10.74,10.79,10.02,10.09,400392.0
2018-01-25,10.83,11.09,10.59,10.79,630617.0,0.0,1.0,10.83,11.09,10.59,10.79,630617.0
2018-01-24,11.0,11.15,10.055,10.87,706014.0,0.0,1.0,11.0,11.15,10.055,10.87,706014.0
2018-01-23,9.75,11.19,9.75,10.94,1892312.0,0.0,1.0,9.75,11.19,9.75,10.94,1892312.0
2018-01-22,8.8,9.6904,8.8,9.57,599787.0,0.0,1.0,8.8,9.6904,8.8,9.57,599787.0
2018-01-19,8.92,9.0,8.59,8.83,162162.0,0.0,1.0,8.92,9.0,8.59,8.83,162162.0
2018-01-18,9.5,9.83,8.94,8.97,386878.0,0.0,1.0,9.5,9.83,8.94,8.97,386878.0
2018-01-17,8.76,9.5389,8.67,9.335,928258.0,0.0,1.0,8.76,9.5389,8.67,9.335,928258.0
2018-01-16,8.97,9.2422,8.35,8.65,311783.0,0.0,1.0,8.97,9.2422,8.35,8.65,311783.0
2018-01-12,8.34,8.7222,8.29,8.42,132779.0,0.0,1.0,8.34,8.7222,8.29,8.42,132779.0
2018-01-11,8.49,8.61,8.38,8.43,154780.0,0.0,1.0,8.49,8.61,8.38,8.43,154780.0
2018-01-10,8.52,8.55,8.23,8.49,138971.0,0.0,1.0,8.52,8.55,8.23,8.49,138971.0
2018-01-09,8.47,8.57,8.16,8.52,209306.0,0.0,1.0,8.47,8.57,8.16,8.52,209306.0
2018-01-08,8.79,8.79,8.16,8.47,279635.0,0.0,1.0,8.79,8.79,8.16,8.47,279635.0
2018-01-05,9.28,9.48,8.67,8.76,702644.0,0.0,1.0,9.28,9.48,8.67,8.76,702644.0
2018-01-04,9.3,9.37,8.92,9.3,284019.0,0.0,1.0,9.3,9.37,8.92,9.3,284019.0
2018-01-03,9.4,9.5,9.08,9.31,241731.0,0.0,1.0,9.4,9.5,9.08,9.31,241731.0
2018-01-02,9.0,9.67,9.0,9.36,481135.0,0.0,1.0,9.0,9.67,9.0,9.36,481135.0
2017-12-29,9.44,9.72,8.86,9.03,539698.0,0.0,1.0,9.44,9.72,8.86,9.03,539698.0
2017-12-28,9.28,9.57,8.644,9.49,412062.0,0.0,1.0,9.28,9.57,8.644,9.49,412062.0
2017-12-27,8.7,9.5,8.68,9.24,582850.0,0.0,1.0,8.7,9.5,8.68,9.24,582850.0
2017-12-26,8.4,8.77,8.216000000000001,8.7,167863.0,0.0,1.0,8.4,8.77,8.216000000000001,8.7,167863.0
2017-12-22,8.7,9.0,8.23,8.37,368957.0,0.0,1.0,8.7,9.0,8.23,8.37,368957.0
2017-12-21,8.03,8.93,7.8383,8.63,492548.0,0.0,1.0,8.03,8.93,7.8383,8.63,492548.0
2017-12-20,7.39,8.163,7.39,7.98,290128.0,0.0,1.0,7.39,8.163,7.39,7.98,290128.0
2017-12-19,7.2,7.43,6.8,7.35,145657.0,0.0,1.0,7.2,7.43,6.8,7.35,145657.0
2017-12-18,7.59,7.65,7.03,7.18,191633.0,0.0,1.0,7.59,7.65,7.03,7.18,191633.0
2017-12-15,7.3,7.829,7.22,7.595,358683.0,0.0,1.0,7.3,7.829,7.22,7.595,358683.0
2017-12-14,7.15,7.7,7.03,7.31,1057045.0,0.0,1.0,7.15,7.7,7.03,7.31,1057045.0
2017-12-13,7.5,7.98,7.5,7.84,165547.0,0.0,1.0,7.5,7.98,7.5,7.84,165547.0
2017-12-12,7.75,7.85,7.35,7.5,121846.0,0.0,1.0,7.75,7.85,7.35,7.5,121846.0
2017-12-11,7.55,7.8,7.51,7.7,100552.0,0.0,1.0,7.55,7.8,7.51,7.7,100552.0
2017-12-08,7.65,7.939,7.3828,7.56,170117.0,0.0,1.0,7.65,7.939,7.3828,7.56,170117.0
2017-12-07,8.08,8.19,7.61,7.64,302280.0,0.0,1.0,8.08,8.19,7.61,7.64,302280.0
2017-12-06,8.03,8.35,7.63,7.94,182228.0,0.0,1.0,8.03,8.35,7.63,7.94,182228.0
2017-12-05,8.12,8.496,8.01,8.03,144649.0,0.0,1.0,8.12,8.496,8.01,8.03,144649.0
2017-12-04,8.55,8.7535,8.01,8.05,88841.0,0.0,1.0,8.55,8.7535,8.01,8.05,88841.0
2017-12-01,8.56,8.76,8.11,8.54,119366.0,0.0,1.0,8.56,8.76,8.11,8.54,119366.0
2017-11-30,8.17,8.64,8.02,8.48,237015.0,0.0,1.0,8.17,8.64,8.02,8.48,237015.0
2017-11-29,8.27,8.5,7.96,8.07,200699.0,0.0,1.0,8.27,8.5,7.96,8.07,200699.0
2017-11-28,9.05,9.1941,8.25,8.4,253991.0,0.0,1.0,9.05,9.1941,8.25,8.4,253991.0
2017-11-27,9.51,9.64,8.75,8.895,406551.0,0.0,1.0,9.51,9.64,8.75,8.895,406551.0
2017-11-24,9.52,9.74,9.37,9.58,77746.0,0.0,1.0,9.52,9.74,9.37,9.58,77746.0
2017-11-22,9.89,9.92,9.26,9.44,161001.0,0.0,1.0,9.89,9.92,9.26,9.44,161001.0
2017-11-21,9.65,9.91,9.411,9.84,250926.0,0.0,1.0,9.65,9.91,9.411,9.84,250926.0
2017-11-20,9.64,10.24,9.3505,9.71,619558.0,0.0,1.0,9.64,10.24,9.3505,9.71,619558.0
2017-11-17,9.37,9.9,9.25,9.54,289774.0,0.0,1.0,9.37,9.9,9.25,9.54,289774.0
2017-11-16,9.4,9.83,8.6,9.48,375366.0,0.0,1.0,9.4,9.83,8.6,9.48,375366.0
2017-11-15,8.48,9.6896,8.31,9.4,525640.0,0.0,1.0,8.48,9.6896,8.31,9.4,525640.0
2017-11-14,7.86,8.34,7.8444,8.26,138016.0,0.0,1.0,7.86,8.34,7.8444,8.26,138016.0
2017-11-13,8.09,8.27,7.61,7.95,185822.0,0.0,1.0,8.09,8.27,7.61,7.95,185822.0
2017-11-10,7.87,8.24,7.87,8.04,146659.0,0.0,1.0,7.87,8.24,7.87,8.04,146659.0
2017-11-09,7.94,8.25,7.63,8.02,206730.0,0.0,1.0,7.94,8.25,7.63,8.02,206730.0
2017-11-07,8.12,8.48,7.85,8.06,382037.0,0.0,1.0,8.12,8.48,7.85,8.06,382037.0
2017-11-06,7.71,8.22,7.44,7.97,405692.0,0.0,1.0,7.71,8.22,7.44,7.97,405692.0
2017-11-03,7.3,8.23,7.2,7.78,957031.0,0.0,1.0,7.3,8.23,7.2,7.78,957031.0
2017-11-02,6.0,7.8899,5.88,7.23,2212544.0,0.0,1.0,6.0,7.8899,5.88,7.23,2212544.0
2017-11-01,5.52,5.8,5.43,5.64,105375.0,0.0,1.0,5.52,5.8,5.43,5.64,105375.0
2017-10-31,5.33,5.49,5.24,5.39,59845.0,0.0,1.0,5.33,5.49,5.24,5.39,59845.0
2017-10-30,5.16,5.38,5.16,5.26,46017.0,0.0,1.0,5.16,5.38,5.16,5.26,46017.0
2017-10-27,5.05,5.2,4.91,5.15,59585.0,0.0,1.0,5.05,5.2,4.91,5.15,59585.0
2017-10-26,5.24,5.24,5.05,5.06,70255.0,0.0,1.0,5.24,5.24,5.05,5.06,70255.0
2017-10-25,5.32,5.4223,5.1,5.23,48920.0,0.0,1.0,5.32,5.4223,5.1,5.23,48920.0
2017-10-24,5.55,5.59,5.3,5.34,49424.0,0.0,1.0,5.55,5.59,5.3,5.34,49424.0
2017-10-23,5.57,5.75,5.43,5.47,97386.0,0.0,1.0,5.57,5.75,5.43,5.47,97386.0
2017-10-20,5.25,5.71,5.2395,5.51,91363.0,0.0,1.0,5.25,5.71,5.2395,5.51,91363.0
2017-10-19,5.2,5.33,5.15,5.25,57580.0,0.0,1.0,5.2,5.33,5.15,5.25,57580.0
2017-10-18,5.39,5.39,5.14,5.27,34663.0,0.0,1.0,5.39,5.39,5.14,5.27,34663.0
2017-10-17,5.3,5.4232,4.98,5.35,255469.0,0.0,1.0,5.3,5.4232,4.98,5.35,255469.0
2017-10-16,5.63,5.9378,5.2,5.3,135971.0,0.0,1.0,5.63,5.9378,5.2,5.3,135971.0
2017-10-13,5.68,5.7161,5.3601,5.58,70477.0,0.0,1.0,5.68,5.7161,5.3601,5.58,70477.0
2017-10-12,5.83,5.87,5.63,5.66,66362.0,0.0,1.0,5.83,5.87,5.63,5.66,66362.0
2017-10-11,5.77,5.99,5.591,5.83,171358.0,0.0,1.0,5.77,5.99,5.591,5.83,171358.0
2017-10-10,5.89,5.89,5.0,5.78,472204.0,0.0,1.0,5.89,5.89,5.0,5.78,472204.0
2017-10-09,6.32,6.32,5.81,5.88,180849.0,0.0,1.0,6.32,6.32,5.81,5.88,180849.0
2017-10-06,6.26,6.2974,6.131,6.24,75551.0,0.0,1.0,6.26,6.2974,6.131,6.24,75551.0
2017-10-05,6.5,6.75,6.11,6.28,263909.0,0.0,1.0,6.5,6.75,6.11,6.28,263909.0
2017-10-04,6.35,6.66,6.22,6.51,388690.0,0.0,1.0,6.35,6.66,6.22,6.51,388690.0
2017-10-03,6.25,6.45,6.08,6.4,405409.0,0.0,1.0,6.25,6.45,6.08,6.4,405409.0
2017-10-02,5.84,6.33,5.5713,6.27,724687.0,0.0,1.0,5.84,6.33,5.5713,6.27,724687.0
2017-09-29,5.15,5.82,5.09,5.75,641881.0,0.0,1.0,5.15,5.82,5.09,5.75,641881.0
2017-09-28,5.0,5.22,4.92,5.09,202490.0,0.0,1.0,5.0,5.22,4.92,5.09,202490.0
2017-09-27,4.83,5.05,4.6,5.0,255766.0,0.0,1.0,4.83,5.05,4.6,5.0,255766.0
2017-09-26,5.03,5.29,4.7097,4.85,401951.0,0.0,1.0,5.03,5.29,4.7097,4.85,401951.0
2017-09-25,4.55,5.06,4.4431,5.05,376332.0,0.0,1.0,4.55,5.06,4.4431,5.05,376332.0
2017-09-22,4.52,4.68,4.19,4.58,337348.0,0.0,1.0,4.52,4.68,4.19,4.58,337348.0
2017-09-21,4.5,4.66,4.0,4.52,354732.0,0.0,1.0,4.5,4.66,4.0,4.52,354732.0
2017-09-20,4.0,4.74,3.96,4.48,1254915.0,0.0,1.0,4.0,4.74,3.96,4.48,1254915.0
2017-09-19,4.02,4.11,3.78,3.79,94476.0,0.0,1.0,4.02,4.11,3.78,3.79,94476.0
2017-09-18,3.95,4.09,3.8,3.99,191312.0,0.0,1.0,3.95,4.09,3.8,3.99,191312.0
2017-09-15,3.65,3.925,3.65,3.91,192483.0,0.0,1.0,3.65,3.925,3.65,3.91,192483.0
2017-09-14,3.7,3.75,3.64,3.67,53165.0,0.0,1.0,3.7,3.75,3.64,3.67,53165.0
2017-09-13,3.61,3.77,3.597,3.72,152556.0,0.0,1.0,3.61,3.77,3.597,3.72,152556.0
2017-09-12,3.54,3.79,3.54,3.63,118646.0,0.0,1.0,3.54,3.79,3.54,3.63,118646.0
2017-09-11,3.52,3.64,3.44,3.54,97506.0,0.0,1.0,3.52,3.64,3.44,3.54,97506.0
2017-09-08,3.41,3.6,3.41,3.54,76284.0,0.0,1.0,3.41,3.6,3.41,3.54,76284.0
2017-09-07,3.34,3.45,3.15,3.42,93066.0,0.0,1.0,3.34,3.45,3.15,3.42,93066.0
2017-09-06,3.32,3.41,3.26,3.34,50690.0,0.0,1.0,3.32,3.41,3.26,3.34,50690.0
2017-09-05,3.46,3.48,3.21,3.28,54550.0,0.0,1.0,3.46,3.48,3.21,3.28,54550.0
2017-09-01,3.46,3.58,3.38,3.5,38007.0,0.0,1.0,3.46,3.58,3.38,3.5,38007.0
2017-08-31,3.41,3.67,3.4,3.49,90220.0,0.0,1.0,3.41,3.67,3.4,3.49,90220.0
2017-08-30,3.54,3.6,3.361,3.45,81900.0,0.0,1.0,3.54,3.6,3.361,3.45,81900.0
2017-08-29,3.28,3.54,3.2259,3.52,207927.0,0.0,1.0,3.28,3.54,3.2259,3.52,207927.0
2017-08-28,3.21,3.33,3.18,3.3,87051.0,0.0,1.0,3.21,3.33,3.18,3.3,87051.0
2017-08-25,3.19,3.23,3.11,3.19,59034.0,0.0,1.0,3.19,3.23,3.11,3.19,59034.0
2017-08-24,2.91,3.22,2.91,3.18,145211.0,0.0,1.0,2.91,3.22,2.91,3.18,145211.0
2017-08-23,2.75,2.95,2.75,2.93,117535.0,0.0,1.0,2.75,2.95,2.75,2.93,117535.0
2017-08-22,2.8971,2.96,2.69,2.75,302195.0,0.0,1.0,2.8971,2.96,2.69,2.75,302195.0
2017-08-21,3.0,3.049,2.785,2.83,211175.0,0.0,1.0,3.0,3.049,2.785,2.83,211175.0
2017-08-18,3.1,3.11,2.98,3.0,116570.0,0.0,1.0,3.1,3.11,2.98,3.0,116570.0
2017-08-17,3.26,3.295,3.1,3.1,146189.0,0.0,1.0,3.26,3.295,3.1,3.1,146189.0
2017-08-16,3.18,3.29,3.15,3.26,39837.0,0.0,1.0,3.18,3.29,3.15,3.26,39837.0
2017-08-15,3.34,3.41,3.17,3.2,72827.0,0.0,1.0,3.34,3.41,3.17,3.2,72827.0
2017-08-14,3.27,3.4001,3.25,3.33,45670.0,0.0,1.0,3.27,3.4001,3.25,3.33,45670.0
2017-08-11,3.16,3.33,3.14,3.26,67157.0,0.0,1.0,3.16,3.33,3.14,3.26,67157.0
2017-08-10,3.39,3.4130000000000003,3.15,3.16,64859.0,0.0,1.0,3.39,3.4130000000000003,3.15,3.16,64859.0
2017-08-09,3.47,3.58,3.32,3.38,47802.0,0.0,1.0,3.47,3.58,3.32,3.38,47802.0
2017-08-08,3.34,3.6103,3.33,3.49,44402.0,0.0,1.0,3.34,3.6103,3.33,3.49,44402.0
2017-08-07,3.58,3.71,3.33,3.35,65715.0,0.0,1.0,3.58,3.71,3.33,3.35,65715.0
2017-08-04,3.38,3.72,3.25,3.6,87729.0,0.0,1.0,3.38,3.72,3.25,3.6,87729.0
2017-08-03,3.51,3.64,3.38,3.38,44602.0,0.0,1.0,3.51,3.64,3.38,3.38,44602.0
2017-08-02,3.6,3.75,3.41,3.54,102005.0,0.0,1.0,3.6,3.75,3.41,3.54,102005.0
2017-08-01,3.91,3.91,3.6,3.65,84840.0,0.0,1.0,3.91,3.91,3.6,3.65,84840.0
2017-07-31,3.88,3.904,3.75,3.76,35777.0,0.0,1.0,3.88,3.904,3.75,3.76,35777.0
2017-07-28,3.84,3.87,3.7,3.8,43713.0,0.0,1.0,3.84,3.87,3.7,3.8,43713.0
2017-07-27,4.0,4.04,3.75,3.83,78971.0,0.0,1.0,4.0,4.04,3.75,3.83,78971.0
2017-07-26,4.31,4.33,3.74,3.98,157728.0,0.0,1.0,4.31,4.33,3.74,3.98,157728.0
2017-07-25,4.14,4.4,4.09,4.31,277357.0,0.0,1.0,4.14,4.4,4.09,4.31,277357.0
2017-07-24,4.25,4.32,3.93,4.15,379045.0,0.0,1.0,4.25,4.32,3.93,4.15,379045.0
2017-07-21,3.6,4.15,3.6,4.13,1208395.0,0.0,1.0,3.6,4.15,3.6,4.13,1208395.0
2017-07-20,3.39,3.69,3.38,3.56,296132.0,0.0,1.0,3.39,3.69,3.38,3.56,296132.0
2017-07-19,3.42,3.49,3.2863,3.37,109234.0,0.0,1.0,3.42,3.49,3.2863,3.37,109234.0
2017-07-18,3.36,3.5801,3.36,3.42,229081.0,0.0,1.0,3.36,3.5801,3.36,3.42,229081.0
2017-07-17,3.24,3.4479,3.24,3.41,148142.0,0.0,1.0,3.24,3.4479,3.24,3.41,148142.0
2017-07-14,3.28,3.36,3.24,3.26,32052.0,0.0,1.0,3.28,3.36,3.24,3.26,32052.0
2017-07-13,3.33,3.395,3.25,3.32,90582.0,0.0,1.0,3.33,3.395,3.25,3.32,90582.0
2017-07-12,3.31,3.35,3.2,3.275,89213.0,0.0,1.0,3.31,3.35,3.2,3.275,89213.0
2017-07-11,3.32,3.48,3.25,3.26,71425.0,0.0,1.0,3.32,3.48,3.25,3.26,71425.0
2017-07-10,3.33,3.4051,3.25,3.33,76340.0,0.0,1.0,3.33,3.4051,3.25,3.33,76340.0
2017-07-07,3.3,3.4,3.28,3.33,67334.0,0.0,1.0,3.3,3.4,3.28,3.33,67334.0
2017-07-06,3.3801,3.47,3.25,3.25,112037.0,0.0,1.0,3.3801,3.47,3.25,3.25,112037.0
2017-07-05,3.24,3.34,3.1788,3.27,122384.0,0.0,1.0,3.24,3.34,3.1788,3.27,122384.0
2017-07-03,3.18,3.25,3.1310000000000002,3.24,10569.0,0.0,1.0,3.18,3.25,3.1310000000000002,3.24,10569.0
2017-06-30,3.29,3.2982,3.15,3.17,40518.0,0.0,1.0,3.29,3.2982,3.15,3.17,40518.0
2017-06-29,3.25,3.26,3.15,3.25,22178.0,0.0,1.0,3.25,3.26,3.15,3.25,22178.0
2017-06-28,3.41,3.46,3.18,3.23,75405.0,0.0,1.0,3.41,3.46,3.18,3.23,75405.0
2017-06-27,3.33,3.56,3.31,3.37,282192.0,0.0,1.0,3.33,3.56,3.31,3.37,282192.0
2017-06-26,3.19,3.365,3.1394,3.3016,116628.0,0.0,1.0,3.19,3.365,3.1394,3.3016,116628.0
2017-06-23,3.11,3.39,3.1,3.23,165410.0,0.0,1.0,3.11,3.39,3.1,3.23,165410.0
2017-06-22,3.07,3.15,3.04,3.11,129049.0,0.0,1.0,3.07,3.15,3.04,3.11,129049.0
2017-06-21,3.06,3.14,3.06,3.1,71049.0,0.0,1.0,3.06,3.14,3.06,3.1,71049.0
2017-06-20,2.98,3.1,2.98,3.03,39396.0,0.0,1.0,2.98,3.1,2.98,3.03,39396.0
2017-06-19,2.92,3.04,2.92,3.04,45398.0,0.0,1.0,2.92,3.04,2.92,3.04,45398.0
2017-06-16,2.96,2.96,2.9,2.93,25765.0,0.0,1.0,2.96,2.96,2.9,2.93,25765.0
2017-06-15,2.97,2.97,2.9,2.91,32122.0,0.0,1.0,2.97,2.97,2.9,2.91,32122.0
2017-06-14,2.97,3.03,2.95,2.97,36446.0,0.0,1.0,2.97,3.03,2.95,2.97,36446.0
2017-06-13,2.92,3.0,2.9,2.98,38052.0,0.0,1.0,2.92,3.0,2.9,2.98,38052.0
2017-06-12,3.01,3.02,2.9,2.92,68718.0,0.0,1.0,3.01,3.02,2.9,2.92,68718.0
2017-06-09,3.04,3.0699,2.91,2.99,35248.0,0.0,1.0,3.04,3.0699,2.91,2.99,35248.0
2017-06-08,3.01,3.08,2.97,3.03,43874.0,0.0,1.0,3.01,3.08,2.97,3.03,43874.0
2017-06-07,3.07,3.09,3.01,3.02,56936.0,0.0,1.0,3.07,3.09,3.01,3.02,56936.0
2017-06-06,3.06,3.11,3.0,3.09,67450.0,0.0,1.0,3.06,3.11,3.0,3.09,67450.0
2017-06-05,3.13,3.13,3.0,3.05,45769.0,0.0,1.0,3.13,3.13,3.0,3.05,45769.0
2017-06-02,3.02,3.13,3.02,3.1,38090.0,0.0,1.0,3.02,3.13,3.02,3.1,38090.0
2017-06-01,3.13,3.22,3.0,3.02,53192.0,0.0,1.0,3.13,3.22,3.0,3.02,53192.0
2017-05-31,3.0,3.12,2.91,3.1,206197.0,0.0,1.0,3.0,3.12,2.91,3.1,206197.0
2017-05-30,3.13,3.24,2.99,3.0,103641.0,0.0,1.0,3.13,3.24,2.99,3.0,103641.0
2017-05-26,3.31,3.31,3.12,3.16,39165.0,0.0,1.0,3.31,3.31,3.12,3.16,39165.0
2017-05-25,3.3399,3.36,3.29,3.3,55894.0,0.0,1.0,3.3399,3.36,3.29,3.3,55894.0
2017-05-24,3.32,3.42,3.2416,3.2999,64614.0,0.0,1.0,3.32,3.42,3.2416,3.2999,64614.0
2017-05-23,3.33,3.38,3.21,3.23,38276.0,0.0,1.0,3.33,3.38,3.21,3.23,38276.0
2017-05-22,3.3,3.31,3.2042,3.28,23454.0,0.0,1.0,3.3,3.31,3.2042,3.28,23454.0
2017-05-19,3.16,3.2799,3.14,3.27,41296.0,0.0,1.0,3.16,3.2799,3.14,3.27,41296.0
2017-05-18,3.4,3.4,3.11,3.18,31357.0,0.0,1.0,3.4,3.4,3.11,3.18,31357.0
2017-05-17,3.23,3.3289999999999997,3.05,3.07,102648.0,0.0,1.0,3.23,3.3289999999999997,3.05,3.07,102648.0
2017-05-16,3.1105,3.34,3.1001,3.3,47289.0,0.0,1.0,3.1105,3.34,3.1001,3.3,47289.0
2017-05-15,3.3,3.44,3.1,3.15,183616.0,0.0,1.0,3.3,3.44,3.1,3.15,183616.0
2017-05-12,3.22,3.3,3.03,3.25,105061.0,0.0,1.0,3.22,3.3,3.03,3.25,105061.0
2017-05-11,3.22,3.2558,3.15,3.19,83462.0,0.0,1.0,3.22,3.2558,3.15,3.19,83462.0
2017-05-10,3.0701,3.36,3.0,3.22,149124.0,0.0,1.0,3.0701,3.36,3.0,3.22,149124.0
2017-05-09,3.05,3.1,2.98,3.07,43360.0,0.0,1.0,3.05,3.1,2.98,3.07,43360.0
2017-05-08,3.11,3.11,3.05,3.0813,45360.0,0.0,1.0,3.11,3.11,3.05,3.0813,45360.0
2017-05-05,3.09,3.11,3.0,3.11,83774.0,0.0,1.0,3.09,3.11,3.0,3.11,83774.0
2017-05-04,3.13,3.2,3.0,3.06,66240.0,0.0,1.0,3.13,3.2,3.0,3.06,66240.0
2017-05-03,3.05,3.2,3.0,3.11,53149.0,0.0,1.0,3.05,3.2,3.0,3.11,53149.0
2017-05-02,3.2698,3.2698,3.05,3.09,26978.0,0.0,1.0,3.2698,3.2698,3.05,3.09,26978.0
2017-05-01,3.33,3.33,3.21,3.27,44793.0,0.0,1.0,3.33,3.33,3.21,3.27,44793.0
2017-04-28,3.33,3.43,3.31,3.33,52804.0,0.0,1.0,3.33,3.43,3.31,3.33,52804.0
2017-04-27,3.32,3.38,3.221,3.38,97443.0,0.0,1.0,3.32,3.38,3.221,3.38,97443.0
2017-04-26,3.17,3.35,3.1489999999999996,3.35,189023.0,0.0,1.0,3.17,3.35,3.1489999999999996,3.35,189023.0
2017-04-25,3.0,3.25,2.93,3.16,148936.0,0.0,1.0,3.0,3.25,2.93,3.16,148936.0
2017-04-24,3.0,3.0899,2.91,2.98,51395.0,0.0,1.0,3.0,3.0899,2.91,2.98,51395.0
2017-04-21,3.06,3.06,2.87,2.94,160605.0,0.0,1.0,3.06,3.06,2.87,2.94,160605.0
2017-04-20,3.1,3.29,3.01,3.06,234937.0,0.0,1.0,3.1,3.29,3.01,3.06,234937.0
2017-04-19,3.03,3.22,3.0141,3.1,82717.0,0.0,1.0,3.03,3.22,3.0141,3.1,82717.0
2017-04-18,3.2,3.2,3.0,3.06,115421.0,0.0,1.0,3.2,3.2,3.0,3.06,115421.0
2017-04-17,3.19,3.26,3.1,3.21,298265.0,0.0,1.0,3.19,3.26,3.1,3.21,298265.0
2017-04-13,3.26,3.31,3.1204,3.17,110334.0,0.0,1.0,3.26,3.31,3.1204,3.17,110334.0
