Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,13.45,13.7,13.45,13.6,48865.0,0.0,1.0,13.45,13.7,13.45,13.6,48865.0
2017-04-06,13.4,13.525,13.35,13.45,55854.0,0.0,1.0,13.4,13.525,13.35,13.45,55854.0
2017-04-05,13.7,13.9,13.35,13.375,49328.0,0.0,1.0,13.7,13.9,13.35,13.375,49328.0
2017-04-04,13.8,13.844000000000001,13.525,13.65,72131.0,0.0,1.0,13.8,13.844000000000001,13.525,13.65,72131.0
2017-04-03,14.0,14.05,13.725,13.85,56636.0,0.0,1.0,14.0,14.05,13.725,13.85,56636.0
2017-03-31,13.8,14.05,13.75,14.0,62474.0,0.0,1.0,13.8,14.05,13.75,14.0,62474.0
2017-03-30,14.1,14.3,13.75,13.9,64956.0,0.0,1.0,14.1,14.3,13.75,13.9,64956.0
2017-03-29,13.8,14.2,13.75,14.1,40080.0,0.0,1.0,13.8,14.2,13.75,14.1,40080.0
2017-03-28,13.55,13.9,13.35,13.85,81040.0,0.0,1.0,13.55,13.9,13.35,13.85,81040.0
2017-03-27,13.45,13.7,13.45,13.6,37639.0,0.0,1.0,13.45,13.7,13.45,13.6,37639.0
2017-03-24,13.9,13.9,13.6,13.65,48058.0,0.0,1.0,13.9,13.9,13.6,13.65,48058.0
2017-03-23,13.75,14.15,13.7,13.85,28378.0,0.0,1.0,13.75,14.15,13.7,13.85,28378.0
2017-03-22,13.9,14.0,13.5,13.65,98375.0,0.0,1.0,13.9,14.0,13.5,13.65,98375.0
2017-03-21,14.55,14.6,13.95,14.0,74359.0,0.0,1.0,14.55,14.6,13.95,14.0,74359.0
2017-03-20,14.4,14.65,14.3,14.55,72731.0,0.0,1.0,14.4,14.65,14.3,14.55,72731.0
2017-03-17,14.25,14.8,14.25,14.35,153953.0,0.0,1.0,14.25,14.8,14.25,14.35,153953.0
2017-03-16,14.1,14.5,14.0,14.3,79804.0,0.0,1.0,14.1,14.5,14.0,14.3,79804.0
2017-03-15,13.85,14.1,13.65,14.05,111067.0,0.0,1.0,13.85,14.1,13.65,14.05,111067.0
2017-03-14,13.85,13.9131,13.65,13.75,150110.0,0.0,1.0,13.85,13.9131,13.65,13.75,150110.0
2017-03-13,13.8,14.25,13.6,13.85,180476.0,0.0,1.0,13.8,14.25,13.6,13.85,180476.0
2017-03-10,13.5,13.75,13.45,13.6,145319.0,0.0,1.0,13.5,13.75,13.45,13.6,145319.0
2017-03-09,13.55,13.7,13.25,13.25,82333.0,0.0,1.0,13.55,13.7,13.25,13.25,82333.0
2017-03-08,13.5,13.65,13.377,13.55,69139.0,0.0,1.0,13.5,13.65,13.377,13.55,69139.0
2017-03-07,13.55,13.75,13.4,13.4,79283.0,0.0,1.0,13.55,13.75,13.4,13.4,79283.0
2017-03-06,13.25,13.55,13.05,13.5,57996.0,0.0,1.0,13.25,13.55,13.05,13.5,57996.0
2017-03-03,14.0,14.0,13.3,13.325,58478.0,0.0,1.0,14.0,14.0,13.3,13.325,58478.0
2017-03-02,13.85,14.1,13.5,13.7,72873.0,0.0,1.0,13.85,14.1,13.5,13.7,72873.0
2017-03-01,13.85,14.35,13.75,14.1,124735.0,0.0,1.0,13.85,14.35,13.75,14.1,124735.0
2017-02-28,14.12,14.12,13.3,13.7,71712.0,0.0,1.0,14.12,14.12,13.3,13.7,71712.0
2017-02-27,13.7,14.0,13.575,13.9,38377.0,0.0,1.0,13.7,14.0,13.575,13.9,38377.0
2017-02-24,13.55,13.725,13.55,13.65,47190.0,0.0,1.0,13.55,13.725,13.55,13.65,47190.0
2017-02-23,14.0,14.0,13.6,13.7,49478.0,0.0,1.0,14.0,14.0,13.6,13.7,49478.0
2017-02-22,13.85,14.0,13.65,13.95,39147.0,0.0,1.0,13.85,14.0,13.65,13.95,39147.0
2017-02-21,13.8,13.95,13.55,13.9,40141.0,0.0,1.0,13.8,13.95,13.55,13.9,40141.0
2017-02-17,13.9,13.9176,13.65,13.75,49972.0,0.0,1.0,13.9,13.9176,13.65,13.75,49972.0
2017-02-16,14.0,14.075,13.7,13.9,34017.0,0.0,1.0,14.0,14.075,13.7,13.9,34017.0
2017-02-15,13.65,14.05,13.65,14.05,31125.0,0.0,1.0,13.65,14.05,13.65,14.05,31125.0
2017-02-14,13.9,13.95,13.7,13.75,68369.0,0.0,1.0,13.9,13.95,13.7,13.75,68369.0
2017-02-13,14.0,14.2,13.95,14.0,34817.0,0.0,1.0,14.0,14.2,13.95,14.0,34817.0
2017-02-10,14.0,14.1,13.875,14.0,30152.0,0.0,1.0,14.0,14.1,13.875,14.0,30152.0
2017-02-09,13.75,13.925,13.7,13.9,57319.0,0.0,1.0,13.75,13.925,13.7,13.9,57319.0
2017-02-08,13.75,13.9,13.6,13.7,48564.0,0.0,1.0,13.75,13.9,13.6,13.7,48564.0
2017-02-07,13.8,13.9261,13.75,13.8,58444.0,0.0,1.0,13.8,13.9261,13.75,13.8,58444.0
2017-02-06,14.1,14.1,13.75,13.8,66396.0,0.0,1.0,14.1,14.1,13.75,13.8,66396.0
2017-02-03,14.05,14.3,13.9,14.1,55076.0,0.0,1.0,14.05,14.3,13.9,14.1,55076.0
2017-02-02,14.3,14.3,13.9,13.95,51273.0,0.0,1.0,14.3,14.3,13.9,13.95,51273.0
2017-02-01,14.25,14.45,14.1,14.35,69344.0,0.0,1.0,14.25,14.45,14.1,14.35,69344.0
2017-01-31,14.3,14.4,14.1,14.25,61594.0,0.0,1.0,14.3,14.4,14.1,14.25,61594.0
2017-01-30,14.8,14.8,14.25,14.3,58408.0,0.0,1.0,14.8,14.8,14.25,14.3,58408.0
2017-01-27,14.7,15.0,14.6,14.9,38806.0,0.0,1.0,14.7,15.0,14.6,14.9,38806.0
2017-01-26,14.9,15.0013,14.75,14.8,40100.0,0.0,1.0,14.9,15.0013,14.75,14.8,40100.0
2017-01-25,15.05,15.15,14.75,14.85,58415.0,0.0,1.0,15.05,15.15,14.75,14.85,58415.0
2017-01-24,14.55,15.0,14.55,14.95,64662.0,0.0,1.0,14.55,15.0,14.55,14.95,64662.0
2017-01-23,14.45,14.6,14.4,14.5,86337.0,0.0,1.0,14.45,14.6,14.4,14.5,86337.0
2017-01-20,14.4,14.65,14.35,14.6,83479.0,0.0,1.0,14.4,14.65,14.35,14.6,83479.0
2017-01-19,14.6,14.8,14.4,14.45,41340.0,0.0,1.0,14.6,14.8,14.4,14.45,41340.0
2017-01-18,14.9,15.0,14.6,14.7,79966.0,0.0,1.0,14.9,15.0,14.6,14.7,79966.0
2017-01-17,15.05,15.1,14.8,14.9,56789.0,0.0,1.0,15.05,15.1,14.8,14.9,56789.0
2017-01-13,15.15,15.25,15.05,15.1,32445.0,0.0,1.0,15.15,15.25,15.05,15.1,32445.0
2017-01-12,15.2,15.25,14.85,15.15,70625.0,0.0,1.0,15.2,15.25,14.85,15.15,70625.0
2017-01-11,15.3,15.4,15.1,15.25,59565.0,0.0,1.0,15.3,15.4,15.1,15.25,59565.0
2017-01-10,15.1,15.35,15.1,15.25,50684.0,0.0,1.0,15.1,15.35,15.1,15.25,50684.0
2017-01-09,15.35,15.4,15.1,15.1,64740.0,0.0,1.0,15.35,15.4,15.1,15.1,64740.0
2017-01-06,15.4,15.5,15.2,15.3,103434.0,0.0,1.0,15.4,15.5,15.2,15.3,103434.0
2017-01-05,15.45,15.55,15.05,15.2,82093.0,0.0,1.0,15.45,15.55,15.05,15.2,82093.0
2017-01-04,15.55,15.74,15.4,15.45,125573.0,0.0,1.0,15.55,15.74,15.4,15.45,125573.0
2017-01-03,15.2,15.55,14.9,15.5,234166.0,0.0,1.0,15.2,15.55,14.9,15.5,234166.0
