Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-21,221.44,224.89,220.73,220.75,1144236.0,0.0,1.0,221.44,224.89,220.73,220.75,1144236.0
2018-02-20,223.0,224.08,221.18,221.83,1006509.0,0.0,1.0,223.0,224.08,221.18,221.83,1006509.0
2018-02-16,225.6,225.9989,222.50099999999998,224.19,1921075.0,0.0,1.0,225.6,225.9989,222.50099999999998,224.19,1921075.0
2018-02-15,224.38,225.4,220.72,225.4,2622946.0,0.0,1.0,224.38,225.4,220.72,225.4,2622946.0
2018-02-14,211.1,218.4,210.6,218.25,2467772.0,0.0,1.0,211.1,218.4,210.6,218.25,2467772.0
2018-02-13,207.91,212.69,207.5,211.81,2525484.0,0.0,1.0,207.91,212.69,207.5,211.81,2525484.0
2018-02-12,214.17,215.09,207.87,209.53,2693774.0,0.0,1.0,214.17,215.09,207.87,209.53,2693774.0
2018-02-09,208.12,214.33,206.96,212.1,2552565.0,0.0,1.0,208.12,214.33,206.96,212.1,2552565.0
2018-02-08,216.13,217.23,205.97,206.05,1923074.0,0.0,1.0,216.13,217.23,205.97,206.05,1923074.0
2018-02-07,212.41,218.615,212.01,214.95,1943608.0,0.0,1.0,212.41,218.615,212.01,214.95,1943608.0
2018-02-06,206.32,213.09,203.9,212.46,2864214.0,0.0,1.0,206.32,213.09,203.9,212.46,2864214.0
2018-02-05,220.44,222.35,208.91,211.22,2330620.0,0.0,1.0,220.44,222.35,208.91,211.22,2330620.0
2018-02-02,220.84,225.44,220.84,221.72,1372793.0,0.0,1.0,220.84,225.44,220.84,221.72,1372793.0
2018-02-01,222.39,227.82,222.0,225.21,1779758.0,0.0,1.0,222.39,227.82,222.0,225.21,1779758.0
2018-01-31,226.09,226.91,222.38,222.48,1741648.0,0.0,1.0,226.09,226.91,222.38,222.48,1741648.0
2018-01-30,224.91,225.87,222.3,224.28,1580143.0,0.0,1.0,224.91,225.87,222.3,224.28,1580143.0
2018-01-29,226.5,229.54,225.23,225.5,1712676.0,0.0,1.0,226.5,229.54,225.23,225.5,1712676.0
2018-01-26,224.95,226.55,221.67,226.24,1951554.0,0.0,1.0,224.95,226.55,221.67,226.24,1951554.0
2018-01-25,220.0,227.71,219.6,226.53,2989691.0,0.0,1.0,220.0,227.71,219.6,226.53,2989691.0
2018-01-24,202.99,220.16,201.4,219.27,4128969.0,0.0,1.0,202.99,220.16,201.4,219.27,4128969.0
2018-01-23,208.3,208.79,206.825,207.48,2195242.0,0.0,1.0,208.3,208.79,206.825,207.48,2195242.0
2018-01-22,209.08,209.23,207.04,208.2,1660092.0,0.0,1.0,209.08,209.23,207.04,208.2,1660092.0
2018-01-19,209.41,209.41,207.525,209.1,1407526.0,0.0,1.0,209.41,209.41,207.525,209.1,1407526.0
2018-01-18,208.36,209.44,207.19,207.8,1241667.0,0.0,1.0,208.36,209.44,207.19,207.8,1241667.0
2018-01-17,207.76,209.05,206.79,208.52,1417191.0,0.0,1.0,207.76,209.05,206.79,208.52,1417191.0
2018-01-16,211.01,211.62,206.0,206.33,1748179.0,0.0,1.0,211.01,211.62,206.0,206.33,1748179.0
2018-01-12,206.53,211.75,205.59,210.59,1892689.0,0.0,1.0,206.53,211.75,205.59,210.59,1892689.0
2018-01-11,204.79,206.17,204.7,205.51,1245602.0,0.0,1.0,204.79,206.17,204.7,205.51,1245602.0
2018-01-10,205.0,206.05,204.25,204.75,956895.0,0.0,1.0,205.0,206.05,204.25,204.75,956895.0
2018-01-09,205.49,206.98,205.0,205.88,1284869.0,0.0,1.0,205.49,206.98,205.0,205.88,1284869.0
2018-01-08,204.85,205.58,204.32,204.7,1041369.0,0.0,1.0,204.85,205.58,204.32,204.7,1041369.0
2018-01-05,205.98,206.25,203.63,204.7,1713691.0,0.0,1.0,205.98,206.25,203.63,204.7,1713691.0
2018-01-04,202.37,205.5299,201.83,205.21,1470922.0,0.0,1.0,202.37,205.5299,201.83,205.21,1470922.0
2018-01-03,200.21,202.15,199.5,201.74,1684547.0,0.0,1.0,200.21,202.15,199.5,201.74,1684547.0
2018-01-02,203.54,204.0,199.97,200.49,1578020.0,0.0,1.0,203.54,204.0,199.97,200.49,1578020.0
2017-12-29,204.0,204.64,203.21,203.45,765827.0,0.0,1.0,204.0,204.64,203.21,203.45,765827.0
2017-12-28,203.45,204.04,202.78,203.86,689665.0,0.0,1.0,203.45,204.04,202.78,203.86,689665.0
2017-12-27,202.01,203.36,201.18,202.72,595415.0,0.0,1.0,202.01,203.36,201.18,202.72,595415.0
2017-12-26,202.85,203.73,201.69,201.97,574814.0,0.0,1.0,202.85,203.73,201.69,201.97,574814.0
2017-12-22,203.09,203.45,202.16,202.64,787480.0,0.0,1.0,203.09,203.45,202.16,202.64,787480.0
2017-12-21,201.335,203.16,200.69,202.48,1495909.0,0.0,1.0,201.335,203.16,200.69,202.48,1495909.0
2017-12-20,200.5,201.765,199.95,201.3,1049112.0,0.0,1.0,200.5,201.765,199.95,201.3,1049112.0
2017-12-19,198.39,200.54,198.13,199.83,1238527.0,0.0,1.0,198.39,200.54,198.13,199.83,1238527.0
2017-12-18,198.98,199.32,196.75,198.45,1558957.0,0.0,1.0,198.98,199.32,196.75,198.45,1558957.0
2017-12-15,197.66,199.89,196.33,198.84,1691110.0,0.0,1.0,197.66,199.89,196.33,198.84,1691110.0
2017-12-14,197.91,198.43,195.69,196.22,1136553.0,0.0,1.0,197.91,198.43,195.69,196.22,1136553.0
2017-12-13,196.67,198.14,196.39,196.63,1412583.0,0.0,1.0,196.67,198.14,196.39,196.63,1412583.0
2017-12-12,197.91,198.48,196.07,196.18,1957955.0,0.0,1.0,197.91,198.48,196.07,196.18,1957955.0
2017-12-11,201.2,201.33,199.31,199.64,800548.0,0.0,1.0,201.2,201.33,199.31,199.64,800548.0
2017-12-08,200.24,201.21,198.87,201.07,1339183.0,0.0,1.0,200.24,201.21,198.87,201.07,1339183.0
2017-12-07,199.89,201.155,199.28099999999998,200.17,1236078.0,0.0,1.0,199.89,201.155,199.28099999999998,200.17,1236078.0
2017-12-06,199.93,201.34,199.93,200.21,1223005.0,0.0,1.0,199.93,201.34,199.93,200.21,1223005.0
2017-12-05,202.42,202.52,199.83,199.91,905393.0,0.0,1.0,202.42,202.52,199.83,199.91,905393.0
2017-12-04,203.75,204.605,201.138,201.69,1704471.0,0.0,1.0,203.75,204.605,201.138,201.69,1704471.0
2017-12-01,207.11,207.18,199.79,202.64,1304896.0,0.0,1.0,207.11,207.18,199.79,202.64,1304896.0
2017-11-30,204.21,207.85,203.75,207.16,1821481.0,0.0,1.0,204.21,207.85,203.75,207.16,1821481.0
2017-11-29,204.61,204.96,203.65099999999998,204.17,724304.0,0.0,1.0,204.61,204.96,203.65099999999998,204.17,724304.0
2017-11-28,201.89,204.73,201.145,204.19,1155465.0,0.0,1.0,201.89,204.73,201.145,204.19,1155465.0
2017-11-27,200.0,201.35,199.76,201.07,1018906.0,0.0,1.0,200.0,201.35,199.76,201.07,1018906.0
2017-11-24,200.19,200.76,199.89,200.0,411418.0,0.0,1.0,200.19,200.76,199.89,200.0,411418.0
2017-11-22,199.82,200.65,199.215,200.04,917050.0,0.0,1.0,199.82,200.65,199.215,200.04,917050.0
2017-11-21,198.72,200.34,197.88,200.1,1190781.0,0.0,1.0,198.72,200.34,197.88,200.1,1190781.0
2017-11-20,198.01,199.399,197.71,198.74,1283893.0,0.0,1.0,198.01,199.399,197.71,198.74,1283893.0
2017-11-17,198.26,199.56,197.75,197.77,762499.0,0.0,1.0,198.26,199.56,197.75,197.77,762499.0
2017-11-16,199.49,200.17,198.67,199.22,1103818.0,0.0,1.0,199.49,200.17,198.67,199.22,1103818.0
2017-11-15,199.45,201.65,198.85,198.99,1066803.0,0.0,1.0,199.45,201.65,198.85,198.99,1066803.0
2017-11-14,199.25,201.05,199.01,200.22,813639.0,0.0,1.0,199.25,201.05,199.01,200.22,813639.0
2017-11-13,199.13,201.75,199.02,200.13,910506.0,0.0,1.0,199.13,201.75,199.02,200.13,910506.0
2017-11-10,198.85,201.87,198.08,199.77,929810.0,0.0,1.0,198.85,201.87,198.08,199.77,929810.0
2017-11-09,202.17,202.38,198.6,198.87,1297229.0,0.0,1.0,202.17,202.38,198.6,198.87,1297229.0
2017-11-07,202.37,203.86,202.21,203.76,918008.0,0.0,1.0,202.37,203.86,202.21,203.76,918008.0
2017-11-06,204.0,204.02,202.34,202.37,739942.0,0.0,1.0,204.0,204.02,202.34,202.37,739942.0
2017-11-03,204.32,205.5,203.25,204.06,995303.0,0.0,1.0,204.32,205.5,203.25,204.06,995303.0
2017-11-02,201.73,204.18,201.31,203.82,1077208.0,0.0,1.0,201.73,204.18,201.31,203.82,1077208.0
2017-11-01,203.57,204.21,200.54,201.62,1727319.0,0.0,1.0,203.57,204.21,200.54,201.62,1727319.0
2017-10-31,206.36,206.36,202.93,202.98,990632.0,0.0,1.0,206.36,206.36,202.93,202.98,990632.0
2017-10-30,204.82,206.93,204.82,206.17,1259671.0,0.0,1.0,204.82,206.93,204.82,206.17,1259671.0
2017-10-27,204.5,205.68,204.1,204.99,1255128.0,0.0,1.0,204.5,205.68,204.1,204.99,1255128.0
2017-10-26,208.18,208.5,202.03,203.91,1474177.0,0.0,1.0,208.18,208.5,202.03,203.91,1474177.0
2017-10-25,208.2,211.245,206.01,207.33,1567984.0,0.0,1.0,208.2,211.245,206.01,207.33,1567984.0
2017-10-24,212.51,214.81,211.86,212.08,1344875.0,0.0,1.0,212.51,214.81,211.86,212.08,1344875.0
2017-10-23,213.86,214.17,212.47,212.51,802463.0,0.0,1.0,213.86,214.17,212.47,212.51,802463.0
2017-10-20,212.59,214.02,211.73,213.86,898933.0,0.0,1.0,212.59,214.02,211.73,213.86,898933.0
2017-10-19,210.3,211.95,209.71,211.64,674486.0,0.0,1.0,210.3,211.95,209.71,211.64,674486.0
2017-10-18,211.3,212.0,209.86,210.39,945639.0,0.0,1.0,211.3,212.0,209.86,210.39,945639.0
2017-10-17,212.75,213.33,210.95,211.54,766850.0,0.0,1.0,212.75,213.33,210.95,211.54,766850.0
2017-10-16,213.5,214.55,212.56,213.44,747950.0,0.0,1.0,213.5,214.55,212.56,213.44,747950.0
2017-10-13,214.5,214.81,213.28,213.34,782666.0,0.0,1.0,214.5,214.81,213.28,213.34,782666.0
2017-10-12,212.48,213.98,212.48,213.72,725032.0,0.0,1.0,212.48,213.98,212.48,213.72,725032.0
2017-10-11,212.94,213.1,212.23,212.83,699624.0,0.0,1.0,212.94,213.1,212.23,212.83,699624.0
2017-10-10,214.0,214.0844,212.005,212.55,642543.0,0.0,1.0,214.0,214.0844,212.005,212.55,642543.0
2017-10-09,213.02,213.59,212.24,213.53,671558.0,0.0,1.0,213.02,213.59,212.24,213.53,671558.0
2017-10-06,212.86,213.29,211.73,212.6,941894.0,0.0,1.0,212.86,213.29,211.73,212.6,941894.0
2017-10-05,210.76,214.11,210.62,213.45,1215173.0,0.84,1.0,210.76,214.11,210.62,213.45,1215173.0
2017-10-04,210.05,211.64,209.92,211.3,843038.0,0.0,1.0,209.22662046758998,210.81038779224,209.09713005740002,210.47172056558998,843038.0
2017-10-03,208.72,210.94,208.42,210.53,907092.0,0.0,1.0,207.90183396332,210.11313173737,207.6030099398,209.70473890521998,907092.0
2017-10-02,206.43,208.76,206.04,208.72,720468.0,0.0,1.0,205.62081058379,207.94167716646,205.23233935321,207.90183396332,720468.0
2017-09-29,204.83,205.71,204.02,205.58,729111.0,0.0,1.0,204.02708245834998,204.90363292733997,203.22025759485,204.77414251715,729111.0
2017-09-28,205.87,206.055,204.41,205.03,638864.0,0.0,1.0,205.06300573988997,205.24728055439,203.60872882542,204.22629847403,638864.0
2017-09-27,205.77,207.6,205.35,206.8,898898.0,0.0,1.0,204.96339773205003,206.78622427551002,204.54504409912,205.9893602128,898898.0
2017-09-26,205.05,206.21,204.73,205.33,705291.0,0.0,1.0,204.2462200756,205.40167296654,203.92747445051003,204.52512249755,705291.0
2017-09-25,205.5,205.5,203.22,204.87,1196644.0,0.0,1.0,204.69445611088003,204.69445611088003,202.42339353213,204.06692566149,1196644.0
2017-09-22,206.09,206.5099,204.63,205.41,1037883.0,0.0,1.0,205.28214335713002,205.70039738205003,203.82786644266997,204.60480890382,1037883.0
2017-09-21,204.56,206.57,204.0,205.72,859959.0,0.0,1.0,203.75814083718004,205.76026179476003,203.20033599328,204.91359372813,859959.0
2017-09-20,202.78,205.29,202.7,204.27,1291608.0,0.0,1.0,201.98511829763,204.48527929441002,201.90543189136002,203.46927761445,1291608.0
2017-09-19,201.91,203.94,201.2604,203.12,782264.0,0.0,1.0,201.11852862943002,203.14057118858003,200.4714750105,202.32378552429,782264.0
2017-09-18,199.0,202.35,198.855,202.18,1312994.0,0.0,1.0,198.21993560129,201.55680386391998,198.07550398992,201.38747025058998,1312994.0
2017-09-15,198.1,198.715,197.6,198.27,2056370.0,0.0,1.0,197.32346353073,197.93605277893997,196.82542349153,197.49279714406003,2056370.0
2017-09-14,196.63,197.81,196.45,197.63,920034.0,0.0,1.0,195.85922581548002,197.03460030799,195.67993140137,196.85530589388,920034.0
2017-09-13,198.3,198.5,196.8,196.85,852611.0,0.0,1.0,197.52267954641002,197.72189556209,196.02855942881,196.07836343273,852611.0
2017-09-12,199.89,200.31,198.57,199.0,749320.0,0.0,1.0,199.10644687106003,199.52480050398998,197.79162116758,198.21993560129,749320.0
2017-09-11,198.62,200.5,198.57,200.33,1032826.0,0.0,1.0,197.84142517150002,199.71405571889,197.79162116758,199.54472210556,1032826.0
2017-09-08,196.52,198.4,196.0,197.87,614044.0,0.0,1.0,195.74965700686002,197.62228755425,195.23169536608998,197.09436511270002,614044.0
2017-09-07,197.0,197.75,195.7,197.04,968505.0,0.0,1.0,196.22777544448996,196.97483550329,194.93287134257,196.26761864763,968505.0
2017-09-06,199.55,199.58,196.65,196.74,964458.0,0.0,1.0,198.76777964441,198.79766204676002,195.87914741705,195.96879462411,964458.0
2017-09-05,200.91,200.91,198.14,198.73,1114115.0,0.0,1.0,200.12244855103,200.12244855103,197.36330673387002,197.95099398012002,1114115.0
2017-09-01,201.77,201.87,199.98,200.0,734674.0,0.0,1.0,200.97907741845,201.07868542628998,199.19609407812,199.21601567968997,734674.0
2017-08-31,201.74,202.2721,201.16,201.35,828252.0,0.0,1.0,200.9491950161,201.47920922582,200.37146857063,200.56072378551997,828252.0
2017-08-30,200.95,201.26,200.07,201.22,893560.0,0.0,1.0,200.16229175416,200.47107657847,199.28574128517,200.43123337533,893560.0
2017-08-29,198.27,201.02,198.25,200.95,982979.0,0.0,1.0,197.49279714406003,200.23201735965,197.47287554249002,200.16229175416,982979.0
2017-08-28,199.91,199.91,197.7,197.87,802324.0,0.0,1.0,199.12636847263,199.12636847263,196.92503149937,197.09436511270002,802324.0
2017-08-25,200.32,200.7613,198.94,199.05,593050.0,0.0,1.0,199.53476130477,199.97433144336998,198.16017079658002,198.26973960521,593050.0
2017-08-24,200.22,200.27,198.7463,199.47,719978.0,0.0,1.0,199.43515329693,199.48495730085,197.96723008540002,198.68809323814,719978.0
2017-08-23,200.7,201.17,199.4,199.75,827421.0,0.0,1.0,199.91327173457,200.38142937141004,198.61836763265,198.96699566009,827421.0
2017-08-22,199.45,201.58,198.99,201.23,875071.0,0.0,1.0,198.66817163656998,200.78982220356002,198.2099748005,200.44119417612,875071.0
2017-08-21,198.74,199.03,196.89,198.73,1110628.0,0.0,1.0,197.9609547809,198.24981800363997,196.11820663586997,197.95099398012002,1110628.0
2017-08-18,198.38,199.8,196.77,198.73,1577923.0,0.0,1.0,197.60236595268,199.01679966401002,195.99867702646,197.95099398012002,1577923.0
2017-08-17,199.36,200.1,197.89,197.99,1002204.0,0.0,1.0,198.57852442951,199.31562368753004,197.11428671426998,197.21389472211,1002204.0
2017-08-16,200.0,201.33,199.63,200.61,866407.0,0.0,1.0,199.21601567968997,200.54080218396,198.84746605068,199.82362452751,866407.0
2017-08-15,200.56,200.56,198.89,199.49,1014333.0,0.0,1.0,199.77382052358996,199.77382052358996,198.11036679266002,198.7080148397,1014333.0
2017-08-14,199.17,200.5,198.4884,200.3,1190583.0,0.0,1.0,198.38926921462,199.71405571889,197.71034103318001,199.51483970321,1190583.0
2017-08-11,198.52,199.86,197.8,197.89,1105900.0,0.0,1.0,197.74181716366002,199.07656446871002,197.02463950721,197.11428671426998,1105900.0
2017-08-10,200.67,200.99,198.04,198.28,1120324.0,0.0,1.0,199.88338933221002,200.2021349573,197.26369872603001,197.50275794483997,1120324.0
2017-08-09,199.29,201.92,198.25,201.0,1327673.0,0.0,1.0,198.50879882402,201.12848943021,197.47287554249002,200.21209575807998,1327673.0
2017-08-08,199.24,200.93,198.22,198.8,1350478.0,0.0,1.0,198.45899482009997,200.1423701526,197.44299314014,198.02071958561,1350478.0
2017-08-07,200.34,201.55,199.43,201.14,1479902.0,0.0,1.0,199.55468290634,200.75993980119998,198.648250035,200.35154696906002,1479902.0
2017-08-04,199.52,200.07,198.47,200.07,1247145.0,0.0,1.0,198.73789724206,199.28574128517,197.69201315974,199.28574128517,1247145.0
2017-08-03,198.3,199.4,197.33,199.33,1070719.0,0.0,1.0,197.52267954641002,198.61836763265,196.55648187036,198.54864202715999,1070719.0
2017-08-02,196.53,198.175,196.08,198.04,980934.0,0.0,1.0,195.75961780764,197.39816953661,195.31138177236,197.26369872603001,980934.0
2017-08-01,196.96,196.98,193.9,196.53,1390046.0,0.0,1.0,196.18793224136002,196.20785384292,193.13992720146,195.75961780764,1390046.0
2017-07-31,198.58,198.59,196.08,196.33,1470377.0,0.0,1.0,197.80158196836,197.81154276913998,195.31138177236,195.56040179196,1470377.0
2017-07-28,194.05,198.07,194.04,197.94,1779819.0,0.0,1.0,193.28933921322,197.29358112838003,193.27937841243,197.16409071819,1779819.0
2017-07-27,195.73,195.93,192.84,193.84,2265716.0,0.0,1.0,194.96275374493,195.16196976060002,192.08408231835,193.08016239674998,2265716.0
2017-07-26,199.1,199.37,193.57,194.66,4074110.0,0.0,1.0,198.31954360913002,198.5884852303,192.81122077557998,193.89694806104,4074110.0
2017-07-25,205.66,205.9,202.905,203.56,1204660.0,0.0,1.0,204.85382892342,205.09288814223999,202.10962830743,202.76206075878002,1204660.0
2017-07-24,204.55,205.51,204.13,204.93,1073395.0,0.0,1.0,203.7481800364,204.70441691166,203.32982640347,204.12669046618998,1073395.0
2017-07-21,202.11,204.55,201.83,204.55,986160.0,0.0,1.0,201.31774464511003,203.7481800364,201.03884222316003,203.7481800364,986160.0
2017-07-20,202.51,203.19,201.995,202.4,1058659.0,0.0,1.0,201.71617667646998,202.39351112978,201.20319543608997,201.60660786784,1058659.0
2017-07-19,202.0,202.4599,201.25,202.34,640564.0,0.0,1.0,201.20817583648,201.66627306453998,200.46111577768002,201.54684306314,640564.0
2017-07-18,200.25,201.67,199.28,201.42,1118532.0,0.0,1.0,199.46503569929,200.87946941061,198.49883802323998,200.63044939101002,1118532.0
2017-07-17,201.08,201.42,199.5,200.14,1150768.0,0.0,1.0,200.29178216436,200.63044939101002,198.71797564049,199.35546689066,1150768.0
2017-07-14,200.28,201.68,200.06,201.15,1019837.0,0.0,1.0,199.49491810163997,200.8894302114,199.27578048439,200.36150776983996,1019837.0
2017-07-13,201.19,201.47,199.97,200.15,766231.0,0.0,1.0,200.40135097298,200.68025339493,199.18613327733001,199.36542769145,766231.0
2017-07-12,201.32,202.47,199.87,201.11,1402060.0,0.0,1.0,200.53084138317,201.67633347333,199.08652526948998,200.32166456671,1402060.0
2017-07-11,200.8,201.01,198.75,199.91,1139412.0,0.0,1.0,200.01287974241,200.22205655887,197.97091558168998,199.12636847263,1139412.0
2017-07-10,201.22,202.24,200.21,201.07,1028579.0,0.0,1.0,200.43123337533,201.44723505529998,199.42519249615,200.28182136356997,1028579.0
2017-07-07,199.5,202.18,199.115,201.26,1264496.0,0.0,1.0,198.71797564049,201.38747025058998,198.33448481029998,200.47107657847,1264496.0
2017-07-06,200.7,201.07,198.79,199.02,797994.0,0.0,1.0,199.91327173457,200.28182136356997,198.01075878481998,198.23985720285998,797994.0
2017-07-05,199.03,201.21,198.95,200.74,1151270.0,0.84,1.0,198.24981800363997,200.42127257455002,198.17013159737,199.9531149377,1151270.0
2017-07-03,199.42,200.55,198.14,199.66,750575.0,0.0,1.0,197.81054757851,198.93142772475,196.54087803233003,198.04861061841999,750575.0
2017-06-30,197.75,199.21,196.26,198.1,939354.0,0.0,1.0,196.15402559247,197.60224241858998,194.67605088636,196.50120085901,939354.0
2017-06-29,200.99,201.07,196.13,196.96,1419995.0,0.0,1.0,199.36787663126,199.44723097788997,194.54710007307997,195.37040141943,1419995.0
2017-06-28,199.82,201.415,199.33,200.83,787111.0,0.0,1.0,198.20731931169,199.78944659776002,197.72127393854998,199.20916793798,787111.0
2017-06-27,200.11,200.3582,198.83,198.84,713780.0,0.0,1.0,198.49497881825002,198.74117567868998,197.22530927207,197.2352285654,713780.0
2017-06-26,201.77,202.33,200.13,200.2,672893.0,0.0,1.0,200.14158151096,200.69706193742002,198.51481740491002,198.58425245822,672893.0
2017-06-23,201.23,202.42,200.8101,201.32,1162534.0,0.0,1.0,199.60593967117,200.78633557739,199.18942854426004,199.69521331112998,1162534.0
2017-06-22,203.79,203.9812,201.19,201.26,906934.0,0.0,1.0,202.14527876354,202.334935652,199.56626249785,199.63569755115003,906934.0
2017-06-21,204.4,204.88,203.5,203.89,668664.0,0.0,1.0,202.75035565663998,203.22648173646,201.85761925698003,202.24447169682998,668664.0
2017-06-20,203.76,205.17,203.76,203.86,833865.0,0.0,1.0,202.11552088355,203.51414124302,202.11552088355,202.21471381685,833865.0
2017-06-19,203.41,204.74,203.0,204.52,1023199.0,0.0,1.0,201.76834561701,203.08761162985002,201.3616545905,202.8693871766,1023199.0
2017-06-16,202.37,203.3,201.66,202.67,1389079.0,0.0,1.0,200.73673911073996,201.65923339038997,200.03246928433998,201.03431791063,1389079.0
2017-06-15,199.77,202.27,199.24,202.03,820983.0,0.0,1.0,198.15772284505002,200.63754617744,197.63200029858,200.39948313753,820983.0
2017-06-14,200.55,202.45,200.35,201.28,928311.0,0.0,1.0,198.93142772475,200.81609345737,198.73304185816002,199.65553613781003,928311.0
2017-06-13,198.4,200.93,198.12,200.55,1263486.0,0.0,1.0,196.79877965889,199.30836087128003,196.52103944567003,198.93142772475,1263486.0
2017-06-12,199.47,200.06,197.03,198.4,1858344.0,0.0,1.0,197.86014404516,198.4453823516,195.43983647273998,196.79877965889,1858344.0
2017-06-09,199.64,200.7414,198.44,199.47,1055481.0,0.0,1.0,198.02877203176,199.12128299908002,196.83845683221,197.86014404516,1055481.0
2017-06-08,199.36,199.83,197.59,199.64,991930.0,0.0,1.0,197.75103181853,198.21723860502,195.9953168992,198.02877203176,991930.0
2017-06-07,198.85,199.02,197.73,198.87,938575.0,0.0,1.0,197.24514785873,197.41377584533,196.13418700581002,197.26498644538003,938575.0
2017-06-06,200.93,201.24,198.3,198.44,1190903.0,0.0,1.0,199.30836087128003,199.6158589645,196.6995867256,196.83845683221,1190903.0
2017-06-05,203.37,203.48,201.34,201.47,848438.0,0.0,1.0,201.7286684437,201.83778067031997,199.71505189779,199.84400271108,848438.0
2017-06-02,202.7,205.07,202.58,203.7,916370.0,0.0,1.0,201.06407579061002,203.41494830973,200.94504427066002,202.05600512356997,916370.0
2017-06-01,203.16,203.47,201.88,202.52,1290887.0,0.0,1.0,201.52036328378003,201.82786137698997,200.25069373758998,200.88552851068002,1290887.0
2017-05-31,202.37,203.28,201.58,203.25,1443319.0,0.0,1.0,200.73673911073996,201.63939480373,199.9531149377,201.60963692374,1443319.0
2017-05-30,202.19,202.65,200.95,202.01,919219.0,0.0,1.0,200.55819183081002,201.01447932397,199.32819945793997,200.37964455086998,919219.0
2017-05-26,201.09,202.576,200.85,202.24,751108.0,0.0,1.0,199.46706956455003,200.94107655333,199.22900652464,200.60778829744999,751108.0
2017-05-25,200.51,201.9,200.19,201.09,1122111.0,0.0,1.0,198.89175055143997,200.27053232424998,198.57433316489,199.46706956455003,1122111.0
2017-05-24,199.6,200.608,199.08,199.98,679103.0,0.0,1.0,197.98909485843998,198.98895962606997,197.47329160531,198.36602800497,679103.0
2017-05-23,198.22,199.37,197.04,199.32,1012683.0,0.0,1.0,196.62023237896,197.76095111186,195.44975576606998,197.71135464521998,1012683.0
2017-05-22,197.48,199.0,196.295,197.75,1453350.0,0.0,1.0,195.88620467257,197.39393725867,194.71076841302,196.15402559247,1453350.0
2017-05-19,193.21,196.5,192.956,195.87,1062959.0,0.0,1.0,191.65066642084,194.91411392626998,191.39871637027,194.28919844651,1062959.0
