Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-16,7.1,7.41,7.08,7.11,1259121.0,0.0,1.0,7.1,7.41,7.08,7.11,1259121.0
2018-02-15,7.21,7.21,6.86,7.11,1197600.0,0.0,1.0,7.21,7.21,6.86,7.11,1197600.0
2018-02-14,6.81,7.21,6.79,7.14,1426128.0,0.0,1.0,6.81,7.21,6.79,7.14,1426128.0
2018-02-13,6.85,6.91,6.77,6.87,1288850.0,0.0,1.0,6.85,6.91,6.77,6.87,1288850.0
2018-02-12,7.16,7.22,6.8,6.89,1488752.0,0.0,1.0,7.16,7.22,6.8,6.89,1488752.0
2018-02-09,6.9,7.205,6.74,7.14,3178141.0,0.0,1.0,6.9,7.205,6.74,7.14,3178141.0
2018-02-08,7.01,7.14,6.72,6.85,2260141.0,0.0,1.0,7.01,7.14,6.72,6.85,2260141.0
2018-02-07,6.59,7.015,6.54,6.96,2201542.0,0.0,1.0,6.59,7.015,6.54,6.96,2201542.0
2018-02-06,6.26,6.7,6.17,6.56,2410003.0,0.0,1.0,6.26,6.7,6.17,6.56,2410003.0
2018-02-05,6.58,6.825,6.42,6.42,2564113.0,0.0,1.0,6.58,6.825,6.42,6.42,2564113.0
2018-02-02,6.88,6.97,6.62,6.65,3096490.0,0.0,1.0,6.88,6.97,6.62,6.65,3096490.0
2018-02-01,6.9,7.12,6.84,6.93,1672954.0,0.0,1.0,6.9,7.12,6.84,6.93,1672954.0
2018-01-31,7.15,7.15,6.92,6.98,1422878.0,0.0,1.0,7.15,7.15,6.92,6.98,1422878.0
2018-01-30,7.24,7.3,6.98,7.12,1496721.0,0.0,1.0,7.24,7.3,6.98,7.12,1496721.0
2018-01-29,7.26,7.39,7.19,7.26,813510.0,0.0,1.0,7.26,7.39,7.19,7.26,813510.0
2018-01-26,7.3,7.35,7.19,7.3,1569043.0,0.0,1.0,7.3,7.35,7.19,7.3,1569043.0
2018-01-25,7.36,7.38,7.17,7.26,2243108.0,0.0,1.0,7.36,7.38,7.17,7.26,2243108.0
2018-01-24,7.52,7.57,7.25,7.31,1486831.0,0.0,1.0,7.52,7.57,7.25,7.31,1486831.0
2018-01-23,7.54,7.62,7.35,7.5,1651149.0,0.0,1.0,7.54,7.62,7.35,7.5,1651149.0
2018-01-22,7.48,7.6,7.4,7.53,1731626.0,0.0,1.0,7.48,7.6,7.4,7.53,1731626.0
2018-01-19,7.33,7.45,7.26,7.45,1833026.0,0.0,1.0,7.33,7.45,7.26,7.45,1833026.0
2018-01-18,7.43,7.47,7.26,7.29,1824842.0,0.0,1.0,7.43,7.47,7.26,7.29,1824842.0
2018-01-17,7.25,7.53,7.22,7.45,2715748.0,0.0,1.0,7.25,7.53,7.22,7.45,2715748.0
2018-01-16,7.28,7.38,7.18,7.21,3348146.0,0.0,1.0,7.28,7.38,7.18,7.21,3348146.0
2018-01-12,7.52,7.63,7.19,7.26,4083326.0,0.0,1.0,7.52,7.63,7.19,7.26,4083326.0
2018-01-11,7.48,7.63,7.37,7.49,3726119.0,0.0,1.0,7.48,7.63,7.37,7.49,3726119.0
2018-01-10,7.19,7.7,7.14,7.49,6458937.0,0.0,1.0,7.19,7.7,7.14,7.49,6458937.0
2018-01-09,7.77,8.205,7.16,7.37,15327223.0,0.0,1.0,7.77,8.205,7.16,7.37,15327223.0
2018-01-08,9.15,9.3,8.94,9.24,3142150.0,0.0,1.0,9.15,9.3,8.94,9.24,3142150.0
2018-01-05,9.58,9.58,9.14,9.15,3971474.0,0.0,1.0,9.58,9.58,9.14,9.15,3971474.0
2018-01-04,9.66,9.8,8.88,9.62,4801268.0,0.0,1.0,9.66,9.8,8.88,9.62,4801268.0
2018-01-03,9.64,9.85,9.44,9.72,5620791.0,0.0,1.0,9.64,9.85,9.44,9.72,5620791.0
2018-01-02,10.22,10.36,9.39,9.45,6149844.0,0.0,1.0,10.22,10.36,9.39,9.45,6149844.0
2017-12-29,10.58,10.69,10.1,10.15,2706006.0,0.0,1.0,10.58,10.69,10.1,10.15,2706006.0
2017-12-28,10.66,10.73,10.485,10.59,1259571.0,0.0,1.0,10.66,10.73,10.485,10.59,1259571.0
2017-12-27,10.86,10.86,10.62,10.68,1640742.0,0.0,1.0,10.86,10.86,10.62,10.68,1640742.0
2017-12-26,10.44,11.01,10.44,10.89,2441605.0,0.0,1.0,10.44,11.01,10.44,10.89,2441605.0
2017-12-22,10.45,10.51,10.29,10.43,1521215.0,0.0,1.0,10.45,10.51,10.29,10.43,1521215.0
2017-12-21,10.57,10.62,10.37,10.57,1839647.0,0.0,1.0,10.57,10.62,10.37,10.57,1839647.0
2017-12-20,10.56,10.62,10.21,10.44,2455432.0,0.0,1.0,10.56,10.62,10.21,10.44,2455432.0
2017-12-19,10.67,10.87,10.39,10.5,1973645.0,0.0,1.0,10.67,10.87,10.39,10.5,1973645.0
2017-12-18,10.43,10.73,10.32,10.71,3420622.0,0.0,1.0,10.43,10.73,10.32,10.71,3420622.0
2017-12-15,10.5,10.56,10.12,10.18,5430322.0,0.0,1.0,10.5,10.56,10.12,10.18,5430322.0
2017-12-14,11.07,11.14,10.15,10.36,3362819.0,0.0,1.0,11.07,11.14,10.15,10.36,3362819.0
2017-12-13,11.06,11.21,10.915,10.96,2281001.0,0.0,1.0,11.06,11.21,10.915,10.96,2281001.0
2017-12-12,11.21,11.32,10.85,10.87,3210934.0,0.0,1.0,11.21,11.32,10.85,10.87,3210934.0
2017-12-11,11.26,11.34,11.0,11.17,2703618.0,0.0,1.0,11.26,11.34,11.0,11.17,2703618.0
2017-12-08,11.18,11.315,10.936,11.22,2073259.0,0.0,1.0,11.18,11.315,10.936,11.22,2073259.0
2017-12-07,11.07,11.29,10.95,11.14,3448175.0,0.0,1.0,11.07,11.29,10.95,11.14,3448175.0
2017-12-06,10.74,11.16,10.63,11.05,3350584.0,0.0,1.0,10.74,11.16,10.63,11.05,3350584.0
2017-12-05,10.49,10.74,10.23,10.65,3768219.0,0.0,1.0,10.49,10.74,10.23,10.65,3768219.0
2017-12-04,10.27,10.915,10.248,10.48,4314872.0,0.0,1.0,10.27,10.915,10.248,10.48,4314872.0
2017-12-01,9.95,10.44,9.8,10.14,4877585.0,0.0,1.0,9.95,10.44,9.8,10.14,4877585.0
2017-11-30,8.86,10.1,8.85,9.74,8806487.0,0.0,1.0,8.86,10.1,8.85,9.74,8806487.0
2017-11-29,8.81,9.35,8.79,9.22,4205422.0,0.0,1.0,8.81,9.35,8.79,9.22,4205422.0
2017-11-28,8.22,8.8,8.195,8.78,3256201.0,0.0,1.0,8.22,8.8,8.195,8.78,3256201.0
2017-11-27,7.89,8.26,7.89,8.25,2847814.0,0.0,1.0,7.89,8.26,7.89,8.25,2847814.0
2017-11-24,7.88,8.0,7.79,7.81,823168.0,0.0,1.0,7.88,8.0,7.79,7.81,823168.0
2017-11-22,7.68,7.83,7.61,7.83,1729173.0,0.0,1.0,7.68,7.83,7.61,7.83,1729173.0
2017-11-21,8.04,8.06,7.64,7.67,2350968.0,0.0,1.0,8.04,8.06,7.64,7.67,2350968.0
2017-11-20,7.69,8.11,7.67,8.1,2739694.0,0.0,1.0,7.69,8.11,7.67,8.1,2739694.0
2017-11-17,7.43,7.83,7.4,7.71,2472387.0,0.0,1.0,7.43,7.83,7.4,7.71,2472387.0
2017-11-16,6.94,7.225,6.9,7.17,1061174.0,0.0,1.0,6.94,7.225,6.9,7.17,1061174.0
2017-11-15,6.78,7.07,6.63,6.93,947481.0,0.0,1.0,6.78,7.07,6.63,6.93,947481.0
2017-11-14,6.81,6.87,6.62,6.83,1213029.0,0.0,1.0,6.81,6.87,6.62,6.83,1213029.0
2017-11-13,7.05,7.15,6.765,6.87,1485043.0,0.0,1.0,7.05,7.15,6.765,6.87,1485043.0
2017-11-10,6.79,7.17,6.76,7.08,1731087.0,0.0,1.0,6.79,7.17,6.76,7.08,1731087.0
2017-11-09,6.46,6.94,6.4401,6.78,1318786.0,0.0,1.0,6.46,6.94,6.4401,6.78,1318786.0
2017-11-07,6.73,6.74,6.4,6.44,1566034.0,0.0,1.0,6.73,6.74,6.4,6.44,1566034.0
2017-11-06,6.79,6.855,6.665,6.76,1275056.0,0.0,1.0,6.79,6.855,6.665,6.76,1275056.0
2017-11-03,6.76,6.84,6.635,6.74,1403265.0,0.0,1.0,6.76,6.84,6.635,6.74,1403265.0
2017-11-02,6.77,6.9,6.7,6.8,1618126.0,0.0,1.0,6.77,6.9,6.7,6.8,1618126.0
2017-11-01,6.8,6.87,6.57,6.73,1337904.0,0.0,1.0,6.8,6.87,6.57,6.73,1337904.0
2017-10-31,6.85,6.9303,6.65,6.77,1760013.0,0.0,1.0,6.85,6.9303,6.65,6.77,1760013.0
2017-10-30,7.1,7.114,6.75,6.85,1536477.0,0.0,1.0,7.1,7.114,6.75,6.85,1536477.0
2017-10-27,7.15,7.23,7.05,7.18,1709604.0,0.0,1.0,7.15,7.23,7.05,7.18,1709604.0
2017-10-26,7.33,7.45,7.25,7.29,2336605.0,0.0,1.0,7.33,7.45,7.25,7.29,2336605.0
2017-10-25,7.11,7.34,7.05,7.3,2368902.0,0.0,1.0,7.11,7.34,7.05,7.3,2368902.0
2017-10-24,6.87,7.12,6.86,7.1,2686116.0,0.0,1.0,6.87,7.12,6.86,7.1,2686116.0
2017-10-23,6.6,7.155,6.6,6.9,2634727.0,0.0,1.0,6.6,7.155,6.6,6.9,2634727.0
2017-10-20,6.39,6.65,6.34,6.62,3525874.0,0.0,1.0,6.39,6.65,6.34,6.62,3525874.0
2017-10-19,6.2,6.38,6.18,6.32,1099476.0,0.0,1.0,6.2,6.38,6.18,6.32,1099476.0
2017-10-18,6.09,6.36,6.09,6.34,2198266.0,0.0,1.0,6.09,6.36,6.09,6.34,2198266.0
2017-10-17,5.97,6.11,5.95,6.08,1519655.0,0.0,1.0,5.97,6.11,5.95,6.08,1519655.0
2017-10-16,5.88,6.03,5.86,5.99,2786967.0,0.0,1.0,5.88,6.03,5.86,5.99,2786967.0
2017-10-13,5.98,6.05,5.825,5.9,2888107.0,0.0,1.0,5.98,6.05,5.825,5.9,2888107.0
2017-10-12,6.4,6.44,5.82,5.88,6428738.0,0.0,1.0,6.4,6.44,5.82,5.88,6428738.0
2017-10-11,6.7,6.75,6.39,6.41,2875745.0,0.0,1.0,6.7,6.75,6.39,6.41,2875745.0
2017-10-10,6.73,6.78,6.61,6.7,2827759.0,0.0,1.0,6.73,6.78,6.61,6.7,2827759.0
2017-10-09,6.96,7.01,6.69,6.7,2601982.0,0.0,1.0,6.96,7.01,6.69,6.7,2601982.0
2017-10-06,7.1,7.11,6.94,6.96,2646038.0,0.0,1.0,7.1,7.11,6.94,6.96,2646038.0
2017-10-05,6.98,7.19,6.9,7.19,3062758.0,0.0,1.0,6.98,7.19,6.9,7.19,3062758.0
2017-10-04,6.73,7.17,6.63,6.96,5406806.0,0.0,1.0,6.73,7.17,6.63,6.96,5406806.0
2017-10-03,6.7,6.73,6.58,6.66,1251684.0,0.0,1.0,6.7,6.73,6.58,6.66,1251684.0
2017-10-02,6.79,6.79,6.44,6.68,2309751.0,0.0,1.0,6.79,6.79,6.44,6.68,2309751.0
2017-09-29,6.82,6.84,6.72,6.76,1206454.0,0.0,1.0,6.82,6.84,6.72,6.76,1206454.0
2017-09-28,6.88,6.93,6.69,6.78,2241119.0,0.0,1.0,6.88,6.93,6.69,6.78,2241119.0
2017-09-27,6.74,6.86,6.59,6.82,3196396.0,0.0,1.0,6.74,6.86,6.59,6.82,3196396.0
2017-09-26,6.63,6.695,6.545,6.66,2746375.0,0.0,1.0,6.63,6.695,6.545,6.66,2746375.0
2017-09-25,6.61,6.74,6.5,6.61,3225260.0,0.0,1.0,6.61,6.74,6.5,6.61,3225260.0
2017-09-22,6.57,6.69,6.42,6.65,2683885.0,0.0,1.0,6.57,6.69,6.42,6.65,2683885.0
2017-09-21,6.63,6.7,6.6,6.61,2390595.0,0.0,1.0,6.63,6.7,6.6,6.61,2390595.0
2017-09-20,6.53,6.67,6.43,6.58,2138028.0,0.0,1.0,6.53,6.67,6.43,6.58,2138028.0
2017-09-19,6.56,6.62,6.48,6.57,1549061.0,0.0,1.0,6.56,6.62,6.48,6.57,1549061.0
2017-09-18,6.61,6.74,6.505,6.57,2881017.0,0.0,1.0,6.61,6.74,6.505,6.57,2881017.0
2017-09-15,6.51,6.69,6.46,6.61,4374102.0,0.0,1.0,6.51,6.69,6.46,6.61,4374102.0
2017-09-14,6.56,6.59,6.361000000000001,6.52,1318674.0,0.0,1.0,6.56,6.59,6.361000000000001,6.52,1318674.0
2017-09-13,6.45,6.59,6.42,6.55,1272830.0,0.0,1.0,6.45,6.59,6.42,6.55,1272830.0
2017-09-12,6.28,6.53,6.27,6.42,2176854.0,0.0,1.0,6.28,6.53,6.27,6.42,2176854.0
2017-09-11,6.14,6.31,6.11,6.25,1441809.0,0.0,1.0,6.14,6.31,6.11,6.25,1441809.0
2017-09-08,6.42,6.48,6.0347,6.12,1764133.0,0.0,1.0,6.42,6.48,6.0347,6.12,1764133.0
2017-09-07,6.61,6.65,6.37,6.45,1585658.0,0.0,1.0,6.61,6.65,6.37,6.45,1585658.0
2017-09-06,6.53,6.69,6.48,6.6,1764733.0,0.0,1.0,6.53,6.69,6.48,6.6,1764733.0
2017-09-05,6.67,6.729,6.43,6.51,1707533.0,0.0,1.0,6.67,6.729,6.43,6.51,1707533.0
2017-09-01,6.41,6.7,6.4,6.67,2075161.0,0.0,1.0,6.41,6.7,6.4,6.67,2075161.0
2017-08-31,6.51,6.52,6.335,6.37,2142257.0,0.0,1.0,6.51,6.52,6.335,6.37,2142257.0
2017-08-30,6.49,6.525,6.38,6.48,1643758.0,0.0,1.0,6.49,6.525,6.38,6.48,1643758.0
2017-08-29,6.51,6.57,6.36,6.51,1868566.0,0.0,1.0,6.51,6.57,6.36,6.51,1868566.0
2017-08-28,6.54,6.65,6.47,6.61,1688994.0,0.0,1.0,6.54,6.65,6.47,6.61,1688994.0
2017-08-25,6.32,6.615,6.3,6.56,4470130.0,0.0,1.0,6.32,6.615,6.3,6.56,4470130.0
2017-08-24,6.65,6.65,6.21,6.34,5708541.0,0.0,1.0,6.65,6.65,6.21,6.34,5708541.0
2017-08-23,6.39,6.85,6.13,6.56,18436376.0,0.0,1.0,6.39,6.85,6.13,6.56,18436376.0
2017-08-22,5.35,5.54,5.35,5.49,3263010.0,0.0,1.0,5.35,5.54,5.35,5.49,3263010.0
2017-08-21,5.7,5.7,5.28,5.35,2072805.0,0.0,1.0,5.7,5.7,5.28,5.35,2072805.0
2017-08-18,5.7,5.85,5.69,5.7,1882565.0,0.0,1.0,5.7,5.85,5.69,5.7,1882565.0
2017-08-17,5.79,5.89,5.7,5.73,1167817.0,0.0,1.0,5.79,5.89,5.7,5.73,1167817.0
2017-08-16,5.77,5.94,5.72,5.84,2298085.0,0.0,1.0,5.77,5.94,5.72,5.84,2298085.0
2017-08-15,5.88,5.89,5.51,5.57,2267150.0,0.0,1.0,5.88,5.89,5.51,5.57,2267150.0
2017-08-14,6.29,6.34,5.89,5.94,2535617.0,0.0,1.0,6.29,6.34,5.89,5.94,2535617.0
2017-08-11,6.04,6.29,6.02,6.28,1863825.0,0.0,1.0,6.04,6.29,6.02,6.28,1863825.0
2017-08-10,6.39,6.39,6.14,6.16,2169794.0,0.0,1.0,6.39,6.39,6.14,6.16,2169794.0
2017-08-09,6.51,6.51,6.3,6.45,2162260.0,0.0,1.0,6.51,6.51,6.3,6.45,2162260.0
2017-08-08,6.45,6.665,6.44,6.58,2535451.0,0.0,1.0,6.45,6.665,6.44,6.58,2535451.0
2017-08-07,6.25,6.49,6.24,6.38,2067670.0,0.0,1.0,6.25,6.49,6.24,6.38,2067670.0
2017-08-04,5.99,6.25,5.94,6.23,1999545.0,0.0,1.0,5.99,6.25,5.94,6.23,1999545.0
2017-08-03,6.07,6.271,5.91,5.95,2449170.0,0.0,1.0,6.07,6.271,5.91,5.95,2449170.0
2017-08-02,6.13,6.21,6.0,6.08,1646407.0,0.0,1.0,6.13,6.21,6.0,6.08,1646407.0
2017-08-01,6.06,6.22,5.97,6.2,1606696.0,0.0,1.0,6.06,6.22,5.97,6.2,1606696.0
2017-07-31,6.07,6.14,5.89,6.06,2162655.0,0.0,1.0,6.07,6.14,5.89,6.06,2162655.0
2017-07-28,6.14,6.2,6.015,6.07,1131133.0,0.0,1.0,6.14,6.2,6.015,6.07,1131133.0
2017-07-27,5.99,6.225,5.93,6.19,1370251.0,0.0,1.0,5.99,6.225,5.93,6.19,1370251.0
2017-07-26,6.07,6.1229,5.88,5.99,920267.0,0.0,1.0,6.07,6.1229,5.88,5.99,920267.0
2017-07-25,5.9,6.16,5.84,6.06,2291925.0,0.0,1.0,5.9,6.16,5.84,6.06,2291925.0
2017-07-24,6.11,6.13,5.85,5.87,2206732.0,0.0,1.0,6.11,6.13,5.85,5.87,2206732.0
2017-07-21,6.34,6.37,6.09,6.15,1653064.0,0.0,1.0,6.34,6.37,6.09,6.15,1653064.0
2017-07-20,6.28,6.38,6.21,6.29,1218795.0,0.0,1.0,6.28,6.38,6.21,6.29,1218795.0
2017-07-19,6.21,6.34,6.1799,6.29,1081209.0,0.0,1.0,6.21,6.34,6.1799,6.29,1081209.0
2017-07-18,6.37,6.395,6.2,6.21,951102.0,0.0,1.0,6.37,6.395,6.2,6.21,951102.0
2017-07-17,6.33,6.48,6.29,6.37,1372236.0,0.0,1.0,6.33,6.48,6.29,6.37,1372236.0
2017-07-14,6.47,6.56,6.23,6.33,1472782.0,0.0,1.0,6.47,6.56,6.23,6.33,1472782.0
2017-07-13,6.2,6.535,6.2,6.47,1773762.0,0.0,1.0,6.2,6.535,6.2,6.47,1773762.0
2017-07-12,6.17,6.27,6.05,6.13,1148333.0,0.0,1.0,6.17,6.27,6.05,6.13,1148333.0
2017-07-11,6.11,6.16,6.01,6.1,1319616.0,0.0,1.0,6.11,6.16,6.01,6.1,1319616.0
2017-07-10,6.37,6.44,6.05,6.1,2155585.0,0.0,1.0,6.37,6.44,6.05,6.1,2155585.0
2017-07-07,6.34,6.49,6.3,6.46,1497222.0,0.0,1.0,6.34,6.49,6.3,6.46,1497222.0
2017-07-06,6.64,6.64,6.28,6.32,1575519.0,0.0,1.0,6.64,6.64,6.28,6.32,1575519.0
2017-07-05,6.82,6.83,6.54,6.68,2728999.0,0.0,1.0,6.82,6.83,6.54,6.68,2728999.0
2017-07-03,6.8,6.9,6.77,6.83,969457.0,0.0,1.0,6.8,6.9,6.77,6.83,969457.0
2017-06-30,6.85,6.88,6.61,6.75,1326069.0,0.0,1.0,6.85,6.88,6.61,6.75,1326069.0
2017-06-29,6.72,6.9,6.68,6.82,1795637.0,0.0,1.0,6.72,6.9,6.68,6.82,1795637.0
2017-06-28,6.65,6.905,6.65,6.66,1406736.0,0.0,1.0,6.65,6.905,6.65,6.66,1406736.0
2017-06-27,6.38,6.78,6.355,6.65,2514857.0,0.0,1.0,6.38,6.78,6.355,6.65,2514857.0
2017-06-26,6.44,6.56,6.35,6.38,2805898.0,0.0,1.0,6.44,6.56,6.35,6.38,2805898.0
2017-06-23,6.36,6.46,6.25,6.42,3542320.0,0.0,1.0,6.36,6.46,6.25,6.42,3542320.0
2017-06-22,6.41,6.47,6.26,6.33,1931036.0,0.0,1.0,6.41,6.47,6.26,6.33,1931036.0
2017-06-21,6.54,6.575,6.32,6.36,1322302.0,0.0,1.0,6.54,6.575,6.32,6.36,1322302.0
2017-06-20,6.76,6.78,6.47,6.55,1657872.0,0.0,1.0,6.76,6.78,6.47,6.55,1657872.0
2017-06-19,6.89,6.93,6.64,6.75,2649493.0,0.0,1.0,6.89,6.93,6.64,6.75,2649493.0
2017-06-16,6.74,6.86,6.65,6.86,3349890.0,0.0,1.0,6.74,6.86,6.65,6.86,3349890.0
2017-06-15,6.8,6.92,6.64,6.79,1364305.0,0.0,1.0,6.8,6.92,6.64,6.79,1364305.0
2017-06-14,6.76,6.86,6.66,6.86,2076350.0,0.0,1.0,6.76,6.86,6.66,6.86,2076350.0
2017-06-13,7.01,7.0701,6.78,6.83,2841029.0,0.0,1.0,7.01,7.0701,6.78,6.83,2841029.0
2017-06-12,7.04,7.28,6.97,7.0,3845079.0,0.0,1.0,7.04,7.28,6.97,7.0,3845079.0
2017-06-09,6.91,7.18,6.83,7.03,3631376.0,0.0,1.0,6.91,7.18,6.83,7.03,3631376.0
2017-06-08,6.74,7.16,6.73,6.85,6337808.0,0.0,1.0,6.74,7.16,6.73,6.85,6337808.0
2017-06-07,6.64,6.74,6.56,6.7,3543176.0,0.0,1.0,6.64,6.74,6.56,6.7,3543176.0
2017-06-06,6.48,6.69,6.47,6.65,5204240.0,0.0,1.0,6.48,6.69,6.47,6.65,5204240.0
2017-06-05,6.2,6.63,6.18,6.53,6367013.0,0.0,1.0,6.2,6.63,6.18,6.53,6367013.0
2017-06-02,6.27,6.37,6.0,6.25,6952848.0,0.0,1.0,6.27,6.37,6.0,6.25,6952848.0
2017-06-01,6.03,6.53,5.96,6.27,22771664.0,0.0,1.0,6.03,6.53,5.96,6.27,22771664.0
2017-05-31,7.98,7.982,7.64,7.76,3091046.0,0.0,1.0,7.98,7.982,7.64,7.76,3091046.0
2017-05-30,7.85,8.04,7.83,8.02,1984534.0,0.0,1.0,7.85,8.04,7.83,8.02,1984534.0
2017-05-26,7.83,7.965,7.76,7.85,1458709.0,0.0,1.0,7.83,7.965,7.76,7.85,1458709.0
2017-05-25,7.86,8.105,7.745,7.82,3281751.0,0.0,1.0,7.86,8.105,7.745,7.82,3281751.0
2017-05-24,7.86,8.02,7.69,7.84,2523250.0,0.0,1.0,7.86,8.02,7.69,7.84,2523250.0
2017-05-23,8.0,8.05,7.81,7.88,1464315.0,0.0,1.0,8.0,8.05,7.81,7.88,1464315.0
2017-05-22,7.61,7.98,7.59,7.93,2223043.0,0.0,1.0,7.61,7.98,7.59,7.93,2223043.0
2017-05-19,7.7,7.8,7.43,7.6,1482448.0,0.0,1.0,7.7,7.8,7.43,7.6,1482448.0
2017-05-18,7.67,7.75,7.54,7.61,2582303.0,0.0,1.0,7.67,7.75,7.54,7.61,2582303.0
2017-05-17,7.89,7.9,7.65,7.67,2517973.0,0.0,1.0,7.89,7.9,7.65,7.67,2517973.0
2017-05-16,8.09,8.09,7.9,7.94,2878111.0,0.0,1.0,8.09,8.09,7.9,7.94,2878111.0
2017-05-15,8.22,8.24,8.09,8.13,1874908.0,0.0,1.0,8.22,8.24,8.09,8.13,1874908.0
2017-05-12,8.55,8.56,8.16,8.17,1968447.0,0.0,1.0,8.55,8.56,8.16,8.17,1968447.0
2017-05-11,9.18,9.18,8.53,8.59,3073456.0,0.0,1.0,9.18,9.18,8.53,8.59,3073456.0
2017-05-10,9.13,10.0,9.12,9.27,3067117.0,0.0,1.0,9.13,10.0,9.12,9.27,3067117.0
2017-05-09,9.01,9.285,9.01,9.1,1532728.0,0.0,1.0,9.01,9.285,9.01,9.1,1532728.0
2017-05-08,9.16,9.29,8.99,9.0,1424813.0,0.0,1.0,9.16,9.29,8.99,9.0,1424813.0
2017-05-05,8.68,9.15,8.65,9.13,2359079.0,0.0,1.0,8.68,9.15,8.65,9.13,2359079.0
2017-05-04,8.9,8.9,8.48,8.6,1177142.0,0.0,1.0,8.9,8.9,8.48,8.6,1177142.0
2017-05-03,8.84,8.93,8.7,8.88,1474248.0,0.0,1.0,8.84,8.93,8.7,8.88,1474248.0
2017-05-02,8.68,8.89,8.565,8.89,1241285.0,0.0,1.0,8.68,8.89,8.565,8.89,1241285.0
2017-05-01,8.64,8.83,8.44,8.66,1757694.0,0.0,1.0,8.64,8.83,8.44,8.66,1757694.0
2017-04-28,8.8,8.83,8.54,8.63,1722887.0,0.0,1.0,8.8,8.83,8.54,8.63,1722887.0
2017-04-27,8.84,8.86,8.63,8.82,1598536.0,0.0,1.0,8.84,8.86,8.63,8.82,1598536.0
2017-04-26,8.6,8.92,8.54,8.81,2928279.0,0.0,1.0,8.6,8.92,8.54,8.81,2928279.0
2017-04-25,8.65,8.75,8.49,8.57,1345603.0,0.0,1.0,8.65,8.75,8.49,8.57,1345603.0
2017-04-24,8.65,8.75,8.47,8.59,2351195.0,0.0,1.0,8.65,8.75,8.47,8.59,2351195.0
2017-04-21,8.5,8.51,8.23,8.5,2169403.0,0.0,1.0,8.5,8.51,8.23,8.5,2169403.0
2017-04-20,8.02,8.51,8.02,8.49,2326468.0,0.0,1.0,8.02,8.51,8.02,8.49,2326468.0
