Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-08,58.23,59.16,57.59,57.86,1218060.0,0.0,1.0,58.23,59.16,57.59,57.86,1218060.0
2018-01-05,57.06,58.135,57.06,57.94,1230306.0,0.0,1.0,57.06,58.135,57.06,57.94,1230306.0
2018-01-04,55.0,56.94,54.42,56.65,1371789.0,0.0,1.0,55.0,56.94,54.42,56.65,1371789.0
2018-01-03,55.92,56.065,54.42,54.94,999270.0,0.0,1.0,55.92,56.065,54.42,54.94,999270.0
2018-01-02,56.33,56.93,55.42,55.9,1069746.0,0.0,1.0,56.33,56.93,55.42,55.9,1069746.0
2017-12-29,55.74,56.405,55.74,56.15,891549.0,0.0,1.0,55.74,56.405,55.74,56.15,891549.0
2017-12-28,56.38,56.6,55.4,55.78,538887.0,0.0,1.0,56.38,56.6,55.4,55.78,538887.0
2017-12-27,56.45,56.73,55.79,56.35,566252.0,0.0,1.0,56.45,56.73,55.79,56.35,566252.0
2017-12-26,55.62,57.24,55.62,56.4,863248.0,0.0,1.0,55.62,57.24,55.62,56.4,863248.0
2017-12-22,55.165,55.75,54.89,55.55,889064.0,0.0,1.0,55.165,55.75,54.89,55.55,889064.0
2017-12-21,55.03,55.21,54.64,55.12,692403.0,0.0,1.0,55.03,55.21,54.64,55.12,692403.0
2017-12-20,55.57,56.28,54.7429,54.95,853385.0,0.0,1.0,55.57,56.28,54.7429,54.95,853385.0
2017-12-19,55.67,56.41,55.19,55.2,639448.0,0.0,1.0,55.67,56.41,55.19,55.2,639448.0
2017-12-18,54.3,55.88,54.21,55.51,1267692.0,0.0,1.0,54.3,55.88,54.21,55.51,1267692.0
2017-12-15,54.01,54.82,53.64,53.97,1669255.0,0.0,1.0,54.01,54.82,53.64,53.97,1669255.0
2017-12-14,55.6,55.78,52.96,53.45,1326493.0,0.0,1.0,55.6,55.78,52.96,53.45,1326493.0
2017-12-13,55.61,56.3845,55.0,55.84,846698.0,0.0,1.0,55.61,56.3845,55.0,55.84,846698.0
2017-12-12,58.1,58.1,55.47,55.53,1536197.0,0.0,1.0,58.1,58.1,55.47,55.53,1536197.0
2017-12-11,59.58,59.58,57.62,57.98,1311662.0,0.0,1.0,59.58,59.58,57.62,57.98,1311662.0
2017-12-08,59.15,60.2,58.6,59.55,1735330.0,0.0,1.0,59.15,60.2,58.6,59.55,1735330.0
2017-12-07,58.37,59.17,58.23,58.96,1583923.0,0.0,1.0,58.37,59.17,58.23,58.96,1583923.0
2017-12-06,58.77,59.52,57.645,57.99,1482340.0,0.0,1.0,58.77,59.52,57.645,57.99,1482340.0
2017-12-05,58.92,59.37,57.82,58.81,1194328.0,0.0,1.0,58.92,59.37,57.82,58.81,1194328.0
2017-12-04,57.95,59.49,57.7,58.93,1583880.0,0.0,1.0,57.95,59.49,57.7,58.93,1583880.0
2017-12-01,56.14,59.5,54.0,58.21,3841745.0,0.0,1.0,56.14,59.5,54.0,58.21,3841745.0
2017-11-30,58.77,60.18,58.77,59.1,1688494.0,0.0,1.0,58.77,60.18,58.77,59.1,1688494.0
2017-11-29,56.84,58.87,56.755,58.63,1002532.0,0.0,1.0,56.84,58.87,56.755,58.63,1002532.0
2017-11-28,54.97,56.6299,54.85,56.59,903025.0,0.0,1.0,54.97,56.6299,54.85,56.59,903025.0
2017-11-27,54.51,55.38,54.51,54.84,793272.0,0.0,1.0,54.51,55.38,54.51,54.84,793272.0
2017-11-24,55.01,55.0613,54.19,54.3,355542.0,0.0,1.0,55.01,55.0613,54.19,54.3,355542.0
2017-11-22,54.99,55.61,54.75,54.83,530523.0,0.0,1.0,54.99,55.61,54.75,54.83,530523.0
2017-11-21,55.95,55.95,54.131,54.79,727653.0,0.0,1.0,55.95,55.95,54.131,54.79,727653.0
2017-11-20,55.32,56.0,55.1001,55.7,688328.0,0.0,1.0,55.32,56.0,55.1001,55.7,688328.0
2017-11-17,53.92,55.18,53.63,55.05,1058987.0,0.0,1.0,53.92,55.18,53.63,55.05,1058987.0
2017-11-16,53.28,54.12,52.75,53.88,1129579.0,0.0,1.0,53.28,54.12,52.75,53.88,1129579.0
2017-11-15,53.03,53.69,52.231,52.89,828010.0,0.0,1.0,53.03,53.69,52.231,52.89,828010.0
2017-11-14,53.3,54.02,53.12,53.51,546660.0,0.0,1.0,53.3,54.02,53.12,53.51,546660.0
2017-11-13,53.72,54.1,53.35,53.59,468965.0,0.0,1.0,53.72,54.1,53.35,53.59,468965.0
2017-11-10,53.27,54.06,53.185,53.69,768076.0,0.0,1.0,53.27,54.06,53.185,53.69,768076.0
2017-11-09,52.96,53.57,52.615,53.3,819173.0,0.0,1.0,52.96,53.57,52.615,53.3,819173.0
2017-11-07,52.29,52.7,51.43,51.99,556180.0,0.0,1.0,52.29,52.7,51.43,51.99,556180.0
2017-11-06,53.0,53.34,51.9479,52.24,448224.0,0.0,1.0,53.0,53.34,51.9479,52.24,448224.0
2017-11-03,52.52,53.52,52.28,53.08,592311.0,0.0,1.0,52.52,53.52,52.28,53.08,592311.0
2017-11-02,51.78,52.83,51.01,52.63,528146.0,0.0,1.0,51.78,52.83,51.01,52.63,528146.0
2017-11-01,51.7,52.04,51.27,51.8,554331.0,0.0,1.0,51.7,52.04,51.27,51.8,554331.0
2017-10-31,51.09,51.51,51.09,51.31,620431.0,0.0,1.0,51.09,51.51,51.09,51.31,620431.0
2017-10-30,51.4,51.5,50.67,51.22,612439.0,0.0,1.0,51.4,51.5,50.67,51.22,612439.0
2017-10-27,52.0,52.09,51.41,51.82,452838.0,0.0,1.0,52.0,52.09,51.41,51.82,452838.0
2017-10-26,51.99,52.8,51.9,52.47,421045.0,0.0,1.0,51.99,52.8,51.9,52.47,421045.0
2017-10-25,52.1,52.12,51.39,51.945,444656.0,0.0,1.0,52.1,52.12,51.39,51.945,444656.0
2017-10-24,53.23,53.52,52.0615,52.2,750878.0,0.0,1.0,53.23,53.52,52.0615,52.2,750878.0
2017-10-23,52.55,53.69,52.44,52.87,1512955.0,0.0,1.0,52.55,53.69,52.44,52.87,1512955.0
2017-10-20,52.35,53.08,52.15,52.52,782613.0,0.0,1.0,52.35,53.08,52.15,52.52,782613.0
2017-10-19,51.44,52.11,51.185,52.04,356737.0,0.0,1.0,51.44,52.11,51.185,52.04,356737.0
2017-10-18,51.52,51.96,51.35,51.59,392691.0,0.0,1.0,51.52,51.96,51.35,51.59,392691.0
2017-10-17,51.47,51.85,51.27,51.5,431224.0,0.0,1.0,51.47,51.85,51.27,51.5,431224.0
2017-10-16,51.23,51.61,50.97,51.36,546303.0,0.0,1.0,51.23,51.61,50.97,51.36,546303.0
2017-10-13,52.06,52.07,51.365,51.44,838549.0,0.0,1.0,52.06,52.07,51.365,51.44,838549.0
2017-10-12,52.5,52.5,51.64,52.1,1078360.0,0.0,1.0,52.5,52.5,51.64,52.1,1078360.0
2017-10-11,52.73,53.02,52.33,52.6,957679.0,0.0,1.0,52.73,53.02,52.33,52.6,957679.0
2017-10-10,52.99,53.43,52.46,52.82,998826.0,0.0,1.0,52.99,53.43,52.46,52.82,998826.0
2017-10-09,53.42,53.48,52.38,52.72,863385.0,0.0,1.0,53.42,53.48,52.38,52.72,863385.0
2017-10-06,52.25,53.565,52.2,53.42,952492.0,0.0,1.0,52.25,53.565,52.2,53.42,952492.0
2017-10-05,52.21,52.83,51.98,52.61,744452.0,0.0,1.0,52.21,52.83,51.98,52.61,744452.0
2017-10-04,52.21,52.45,51.66,52.15,758259.0,0.0,1.0,52.21,52.45,51.66,52.15,758259.0
2017-10-03,52.0,52.59,51.77,52.01,737358.0,0.0,1.0,52.0,52.59,51.77,52.01,737358.0
2017-10-02,53.31,53.38,51.86,51.92,954078.0,0.0,1.0,53.31,53.38,51.86,51.92,954078.0
2017-09-29,53.78,54.18,53.38,53.57,962608.0,0.0,1.0,53.78,54.18,53.38,53.57,962608.0
2017-09-28,52.68,53.85,52.68,53.56,1388622.0,0.0,1.0,52.68,53.85,52.68,53.56,1388622.0
2017-09-27,51.38,53.09,51.235,53.0,1310355.0,0.0,1.0,51.38,53.09,51.235,53.0,1310355.0
2017-09-26,51.29,51.64,50.61,51.18,759522.0,0.0,1.0,51.29,51.64,50.61,51.18,759522.0
2017-09-25,49.8,51.46,49.725,51.23,1509788.0,0.0,1.0,49.8,51.46,49.725,51.23,1509788.0
2017-09-22,49.23,49.94,49.23,49.51,1217052.0,0.0,1.0,49.23,49.94,49.23,49.51,1217052.0
2017-09-21,49.2,49.58,48.9,49.3,804287.0,0.0,1.0,49.2,49.58,48.9,49.3,804287.0
2017-09-20,48.82,49.135,48.265,49.02,928726.0,0.0,1.0,48.82,49.135,48.265,49.02,928726.0
2017-09-19,49.29,49.29,48.02,48.84,997075.0,0.0,1.0,49.29,49.29,48.02,48.84,997075.0
2017-09-18,50.14,50.5,49.05,49.05,1286449.0,0.0,1.0,50.14,50.5,49.05,49.05,1286449.0
2017-09-15,49.42,50.07,49.0,50.02,1466808.0,0.0,1.0,49.42,50.07,49.0,50.02,1466808.0
2017-09-14,48.82,49.6,48.48,49.36,1201196.0,0.0,1.0,48.82,49.6,48.48,49.36,1201196.0
2017-09-13,48.66,49.35,48.66,48.89,763144.0,0.0,1.0,48.66,49.35,48.66,48.89,763144.0
2017-09-12,48.09,48.95,47.94,48.41,921156.0,0.0,1.0,48.09,48.95,47.94,48.41,921156.0
2017-09-11,47.99,48.45,47.67,48.07,1334219.0,0.0,1.0,47.99,48.45,47.67,48.07,1334219.0
2017-09-08,47.62,47.84,46.95,47.8,701513.0,0.0,1.0,47.62,47.84,46.95,47.8,701513.0
2017-09-07,47.4,47.82,47.16,47.71,960104.0,0.25,1.0,47.4,47.82,47.16,47.71,960104.0
2017-09-06,48.02,48.33,47.47,47.5,755295.0,0.0,1.0,47.769687239366,48.078071309425,47.222554211843004,47.252397831526004,755295.0
2017-09-05,47.72,48.36,47.47,47.77,730806.0,0.0,1.0,47.471251042535,48.107914929108,47.222554211843004,47.520990408674,730806.0
2017-09-01,47.83,48.07,47.74,47.79,920365.0,0.0,1.0,47.58067764804,47.819426605505,47.491146788991,47.540886155129,920365.0
2017-08-31,47.38,48.09,47.34,47.6,939026.0,0.0,1.0,47.133023352794,47.83932235196,47.093231859883005,47.351876563802996,939026.0
2017-08-30,48.22,48.22,47.495,47.57,1117388.0,0.0,1.0,47.96864470392,47.96864470392,47.247423894912004,47.32203294412,1117388.0
2017-08-29,48.0,48.412,47.75,48.13,1044731.0,0.0,1.0,47.749791492910994,48.159643869891994,47.501094662219,47.87911384487099,1044731.0
2017-08-28,49.61,49.61,48.33,48.62,1175947.0,0.0,1.0,49.351399082568996,49.351399082568996,48.078071309425,48.366559633028004,1175947.0
2017-08-25,48.24,49.85,47.02,49.61,3308145.0,0.0,1.0,47.988540450375005,49.590148040033,46.774899916597,49.351399082568996,3308145.0
2017-08-24,51.7,52.5,50.01,50.09,2624374.0,0.0,1.0,51.430504587156,52.226334445371,49.749314011676,49.828896997498,2624374.0
2017-08-23,50.39,50.95,49.99,50.19,977836.0,0.0,1.0,50.127333194329005,50.684414095079,49.72941826522101,49.928375729775,977836.0
2017-08-22,49.65,50.77,49.65,50.63,1490041.0,0.0,1.0,49.39119057548,50.505352376981,49.39119057548,50.366082151793,1490041.0
2017-08-21,49.5,49.5,48.86,49.09,1278966.0,0.0,1.0,49.241972477063996,49.241972477063996,48.605308590492,48.83410967472901,1278966.0
2017-08-18,49.38,50.0775,49.33,49.45,827017.0,0.0,1.0,49.122597998332004,49.816462155963,49.072858632193004,49.192233110926,827017.0
2017-08-17,50.36,51.0,49.72,49.75,814121.0,0.0,1.0,50.097489574646,50.73415346121801,49.460825688072994,49.49066930775601,814121.0
2017-08-16,50.58,50.9,50.19,50.54,665319.0,0.0,1.0,50.316342785655,50.634674728941,49.928375729775,50.276551292743996,665319.0
2017-08-15,50.87,51.0,49.9,49.96,703951.0,0.0,1.0,50.604831109258,50.73415346121801,49.639887406172,49.69957464553799,703951.0
2017-08-14,50.84,51.52,50.7,51.08,542038.0,0.0,1.0,50.574987489575,51.251442869057996,50.435717264386994,50.813736447039005,542038.0
2017-08-11,49.45,50.89,49.36,50.28,586099.0,0.0,1.0,49.192233110926,50.62472685571299,49.102702251877005,50.017906588824,586099.0
2017-08-10,50.94,51.0,49.85,50.0,630774.0,0.0,1.0,50.674466221852,50.73415346121801,49.590148040033,49.739366138449,630774.0
2017-08-09,50.72,51.43,50.23,51.37,671738.0,0.0,1.0,50.455613010842,51.161912010008,49.968167222686006,51.102224770642,671738.0
2017-08-08,51.34,52.17,50.88,50.99,598328.0,0.0,1.0,51.072381150958996,51.898054628857004,50.614778982485,50.72420558799,598328.0
2017-08-07,51.0,51.43,50.64,51.3,747422.0,0.0,1.0,50.73415346121801,51.161912010008,50.376030025021,51.032589658048,747422.0
2017-08-04,50.58,51.02,50.33,50.76,609463.0,0.0,1.0,50.316342785655,50.754049207673,50.067645954961996,50.495404503753,609463.0
2017-08-03,50.14,50.91,50.04,50.47,563846.0,0.0,1.0,49.878636363636,50.644622602168,49.779157631359,50.20691618015,563846.0
2017-08-02,50.29,50.727,50.09,50.13,571693.0,0.0,1.0,50.027854462052005,50.462576522102005,49.828896997498,49.868688490409,571693.0
2017-08-01,49.8,50.43,49.25,50.38,770891.0,0.0,1.0,49.540408673894994,50.167124687238996,48.993275646372005,50.117385321101,770891.0
2017-07-31,50.68,50.68,48.95,49.67,859606.0,0.0,1.0,50.415821517931995,50.415821517931995,48.694839449541,49.411086321934995,859606.0
2017-07-28,50.19,50.54,49.85,50.43,685960.0,0.0,1.0,49.928375729775,50.276551292743996,49.590148040033,50.167124687238996,685960.0
2017-07-27,49.1,50.461000000000006,48.83,50.26,775133.0,0.0,1.0,48.844057547957,50.197963094245004,48.575464970809,49.998010842369006,775133.0
2017-07-26,49.36,49.4462,48.48,48.85,756515.0,0.0,1.0,49.102702251877005,49.188452919099,48.227289407840004,48.595360717264,756515.0
2017-07-25,48.42,50.365,48.011,49.55,2003952.0,0.0,1.0,48.167602168474,50.102463511259,47.760734153461,49.291711843203004,2003952.0
2017-07-24,48.08,48.14,47.49,47.56,600558.0,0.0,1.0,47.82937447873201,47.889061718098,47.242449958299,47.312085070892,600558.0
2017-07-21,48.39,48.62,47.97,48.19,558998.0,0.0,1.0,48.137758548791,48.366559633028004,47.719947873227994,47.93880108423701,558998.0
2017-07-20,48.42,48.55,47.9301,48.28,413266.0,0.0,1.0,48.167602168474,48.296924520434,47.680255859049,48.028331943286,413266.0
2017-07-19,48.25,48.82,48.2,48.28,770492.0,0.0,1.0,47.998488323603,48.565517097580994,47.948748957465,48.028331943286,770492.0
2017-07-18,48.53,48.68,47.87,48.13,465761.0,0.0,1.0,48.277028773978,48.426246872393996,47.620469140951,47.87911384487099,465761.0
2017-07-17,47.86,48.88,47.86,48.58,617564.0,0.0,1.0,47.610521267722994,48.625204336947,47.610521267722994,48.326768140117,617564.0
2017-07-14,48.16,48.49,47.88,47.89,674478.0,0.0,1.0,47.90895746455401,48.237237281068,47.630417014178,47.640364887405994,674478.0
2017-07-13,47.31,48.24,47.28,48.07,904078.0,0.0,1.0,47.063388240200005,47.988540450375005,47.033544620517,47.819426605505,904078.0
2017-07-12,46.95,47.4,46.55,46.94,878183.0,0.0,1.0,46.705264804003,47.152919099249,46.307349874896005,46.695316930775995,878183.0
2017-07-11,46.59,46.95,46.15,46.65,1330910.0,0.0,1.0,46.347141367807,46.705264804003,45.909434945788,46.406828607173004,1330910.0
2017-07-10,46.49,47.03,46.07,46.45,1899460.0,0.0,1.0,46.24766263553,46.784847789825,45.829851959967,46.207871142619,1899460.0
2017-07-07,47.05,47.4,46.22,46.61,1724234.0,0.0,1.0,46.80474353628,47.152919099249,45.97907005838199,46.367037114262,1724234.0
2017-07-06,47.64,48.12,46.83,46.99,1092464.0,0.0,1.0,47.391668056714,47.869165971643,46.585890325270995,46.745056296913994,1092464.0
2017-07-05,49.22,49.49,47.98,48.07,1332375.0,0.0,1.0,48.963432026689,49.232024603837004,47.729895746455,47.819426605505,1332375.0
2017-07-03,48.51,49.55,48.51,49.18,501408.0,0.0,1.0,48.257133027523004,49.291711843203004,48.257133027523004,48.923640533778,501408.0
2017-06-30,47.9,48.59,47.88,48.3,512875.0,0.0,1.0,47.650312760634,48.336716013344,47.630417014178,48.048227689741005,512875.0
2017-06-29,47.54,48.23,47.42,47.84,771334.0,0.0,1.0,47.292189324437,47.978592577148,47.172814845705005,47.590625521267995,771334.0
2017-06-28,48.44,48.68,47.46,47.57,880095.0,0.0,1.0,48.187497914929,48.426246872393996,47.212606338616,47.32203294412,880095.0
2017-06-27,47.48,48.83,47.36,48.06,705380.0,0.0,1.0,47.232502085071,48.575464970809,47.113127606339,47.809478732277,705380.0
2017-06-26,47.14,47.71,47.06,47.49,947507.0,0.0,1.0,46.894274395329,47.461303169308,46.814691409508,47.242449958299,947507.0
2017-06-23,46.91,47.26,46.5,47.0,821024.0,0.0,1.0,46.665473311092995,47.01364887406201,46.257610508757,46.755004170142,821024.0
2017-06-22,46.59,47.32,46.22,47.02,621650.0,0.0,1.0,46.347141367807,47.073336113428,45.97907005838199,46.774899916597,621650.0
2017-06-21,46.93,47.54,46.44,46.58,656731.0,0.0,1.0,46.685369057548,47.292189324437,46.197923269391005,46.337193494579,656731.0
2017-06-20,48.21,48.25,46.82,46.85,769482.0,0.0,1.0,47.958696830692,47.998488323603,46.575942452043,46.605786071726,769482.0
2017-06-19,48.11,48.27,47.03,48.17,1118199.0,0.0,1.0,47.859218098415006,48.018384070058005,46.784847789825,47.918905337781,1118199.0
2017-06-16,48.01,48.01,46.16,47.89,1440788.0,0.0,1.0,47.759739366138,47.759739366138,45.919382819016,47.640364887405994,1440788.0
2017-06-15,49.18,50.09,48.4,48.75,835282.0,0.0,1.0,48.923640533778,49.828896997498,48.147706422018004,48.495881984987,835282.0
2017-06-14,50.16,50.22,49.32,49.77,735693.0,0.0,1.0,49.898532110092,49.958219349458,49.062910758966,49.510565054211995,735693.0
2017-06-13,50.49,50.72,49.78,50.31,686274.0,0.0,1.0,50.226811926606,50.455613010842,49.52051292744,50.047750208507004,686274.0
2017-06-12,50.45,51.71,50.24,50.43,1005138.0,0.0,1.0,50.187020433695004,51.440452460383995,49.978115095913,50.167124687238996,1005138.0
2017-06-09,48.9,50.5,48.77,50.49,1099127.0,0.0,1.0,48.645100083402994,50.236759799833,48.515777731443,50.226811926606,1099127.0
2017-06-08,49.49,50.01,48.82,48.84,1134864.0,0.0,1.0,49.232024603837004,49.749314011676,48.565517097580994,48.585412844037,1134864.0
2017-06-07,48.03,49.38,47.94,49.25,1321169.0,0.25,1.0,47.779635112594,49.122597998332004,47.690104253545,48.993275646372005,1321169.0
2017-06-06,49.17,49.17,47.99,48.24,1440714.0,0.0,1.0,48.666653808729,48.666653808729,47.498733298372,47.746174084463995,1440714.0
2017-06-05,49.93,49.93,48.77,49.64,1147992.0,0.0,1.0,49.418873798452,49.418873798452,48.270748550981,49.131842486584,1147992.0
2017-06-02,49.75,50.35,49.14,49.96,1143519.0,0.0,1.0,49.240716432465,49.834574319087,48.636960914398,49.448566692783004,1143519.0
2017-06-01,49.07,50.02,48.65,49.63,2109434.0,0.0,1.0,48.567677494292,49.507952481444995,48.151976973657,49.12194485514,2109434.0
2017-05-31,50.05,50.05,48.17,48.83,1956114.0,0.0,1.0,49.537645375775995,49.537645375775995,47.676890664358,48.330134339643,1956114.0
2017-05-30,49.96,50.42,49.55,49.89,1698193.0,0.0,1.0,49.448566692783004,49.903857739193,49.042763803591,49.379283272677,1698193.0
2017-05-26,51.35,51.77,48.06,49.79,4363199.0,0.0,1.0,50.824337463458996,51.240037984094,47.568016718478006,49.280306958240004,4363199.0
2017-05-25,46.56,48.67,46.56,48.37,2551793.0,0.0,1.0,46.083372001921,48.171772236544,46.083372001921,47.874843293233006,2551793.0
2017-05-24,46.78,47.22,46.49,46.98,906355.0,0.0,1.0,46.30111989368201,46.736615677206004,46.014088581815,46.499072522557,906355.0
2017-05-23,47.71,47.855,46.42,46.95,1051570.0,0.0,1.0,47.221599617948,47.365115273880996,45.944805161709006,46.469379628226,1051570.0
2017-05-22,47.65,48.29,47.45,47.71,1000871.0,0.0,1.0,47.162213829285,47.795662241683,46.964261200410995,47.221599617948,1000871.0
2017-05-19,46.58,47.86,46.08,47.5,829108.0,0.0,1.0,46.10316726480799,47.370064089603005,45.60828569262299,47.01374935763,829108.0
2017-05-18,46.7,47.208999999999996,46.25,46.47,725139.0,0.0,1.0,46.221938842133,46.725728282618,45.776545427166006,45.994293318927,725139.0
2017-05-17,46.28,46.87,45.85,46.57,936465.0,0.0,1.0,45.806238321497,46.390198576676,45.380640169417,46.093269633365004,936465.0
2017-05-16,46.89,46.89,45.1,46.64,1935905.0,0.0,1.0,46.409993839563,46.409993839563,44.638317811139004,46.16255305347,1935905.0
2017-05-15,47.72,48.03,46.86,47.0,1282241.0,0.0,1.0,47.231497249391005,47.538323824146005,46.380300945232,46.518867785444,1282241.0
2017-05-12,48.92,48.99,47.41,47.51,939472.0,0.0,1.0,48.419213022636995,48.488496442743,46.924670674636005,47.023646989073,939472.0
