Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-17,17.56,17.91,17.45,17.69,3940979.0,0.0,1.0,17.56,17.91,17.45,17.69,3940979.0
2017-11-16,17.41,18.01,17.05,17.71,5653617.0,0.0,1.0,17.41,18.01,17.05,17.71,5653617.0
2017-11-15,17.52,17.6701,17.035,17.2,5728076.0,0.0,1.0,17.52,17.6701,17.035,17.2,5728076.0
2017-11-14,19.18,19.34,17.37,17.89,6360044.0,0.0,1.0,19.18,19.34,17.37,17.89,6360044.0
2017-11-13,18.96,20.1572,18.5,19.3,7729518.0,0.0,1.0,18.96,20.1572,18.5,19.3,7729518.0
2017-11-10,22.75,22.95,18.51,19.56,20197174.0,0.0,1.0,22.75,22.95,18.51,19.56,20197174.0
2017-11-09,20.61,21.67,19.24,20.01,7780920.0,0.0,1.0,20.61,21.67,19.24,20.01,7780920.0
2017-11-07,24.19,24.98,19.9,20.94,15442593.0,0.0,1.0,24.19,24.98,19.9,20.94,15442593.0
2017-11-06,24.15,25.63,24.0,25.39,3443114.0,0.0,1.0,24.15,25.63,24.0,25.39,3443114.0
2017-11-03,23.69,24.63,23.59,24.24,2520104.0,0.0,1.0,23.69,24.63,23.59,24.24,2520104.0
2017-11-02,24.24,24.44,23.75,23.8,1940292.0,0.0,1.0,24.24,24.44,23.75,23.8,1940292.0
2017-11-01,25.1,25.4,24.199,24.4,2178037.0,0.0,1.0,25.1,25.4,24.199,24.4,2178037.0
2017-10-31,24.74,25.23,24.59,24.87,2537418.0,0.0,1.0,24.74,25.23,24.59,24.87,2537418.0
2017-10-30,24.37,26.04,24.2,24.98,4293036.0,0.0,1.0,24.37,26.04,24.2,24.98,4293036.0
2017-10-27,24.25,24.5,23.7297,24.41,2127541.0,0.0,1.0,24.25,24.5,23.7297,24.41,2127541.0
2017-10-26,24.2,24.64,24.02,24.25,1823665.0,0.0,1.0,24.2,24.64,24.02,24.25,1823665.0
2017-10-25,23.97,24.34,23.25,24.075,2987029.0,0.0,1.0,23.97,24.34,23.25,24.075,2987029.0
2017-10-24,24.22,24.43,23.88,24.14,2902988.0,0.0,1.0,24.22,24.43,23.88,24.14,2902988.0
2017-10-23,24.64,24.9138,24.1,24.29,3334289.0,0.0,1.0,24.64,24.9138,24.1,24.29,3334289.0
2017-10-20,24.77,25.1565,24.265,24.45,4782519.0,0.0,1.0,24.77,25.1565,24.265,24.45,4782519.0
2017-10-19,25.33,25.75,24.15,24.59,5152749.0,0.0,1.0,25.33,25.75,24.15,24.59,5152749.0
2017-10-18,25.36,25.78,24.835,25.44,3478781.0,0.0,1.0,25.36,25.78,24.835,25.44,3478781.0
2017-10-17,25.55,25.95,25.33,25.35,2157383.0,0.0,1.0,25.55,25.95,25.33,25.35,2157383.0
2017-10-16,26.2,26.24,25.52,25.66,2651758.0,0.0,1.0,26.2,26.24,25.52,25.66,2651758.0
2017-10-13,26.55,26.59,25.6,26.27,4272218.0,0.0,1.0,26.55,26.59,25.6,26.27,4272218.0
2017-10-12,26.13,26.83,26.01,26.37,3114870.0,0.0,1.0,26.13,26.83,26.01,26.37,3114870.0
2017-10-11,26.57,27.27,25.9,26.24,4243493.0,0.0,1.0,26.57,27.27,25.9,26.24,4243493.0
2017-10-10,26.04,26.89,25.44,26.72,4754673.0,0.0,1.0,26.04,26.89,25.44,26.72,4754673.0
2017-10-09,25.58,26.38,25.35,25.99,4425293.0,0.0,1.0,25.58,26.38,25.35,25.99,4425293.0
2017-10-06,24.8,25.35,24.52,25.29,4377363.0,0.0,1.0,24.8,25.35,24.52,25.29,4377363.0
2017-10-05,25.04,25.68,24.3,24.45,4119302.0,0.0,1.0,25.04,25.68,24.3,24.45,4119302.0
2017-10-04,23.93,25.17,23.925,24.98,5715905.0,0.0,1.0,23.93,25.17,23.925,24.98,5715905.0
2017-10-03,23.72,24.12,23.19,23.98,5203695.0,0.0,1.0,23.72,24.12,23.19,23.98,5203695.0
2017-10-02,22.39,23.8,21.85,23.62,5449829.0,0.0,1.0,22.39,23.8,21.85,23.62,5449829.0
2017-09-29,23.45,23.74,22.35,22.36,6250760.0,0.0,1.0,23.45,23.74,22.35,22.36,6250760.0
2017-09-28,23.65,24.05,23.41,23.59,4224265.0,0.0,1.0,23.65,24.05,23.41,23.59,4224265.0
2017-09-27,23.29,24.05,23.0,23.71,4735722.0,0.0,1.0,23.29,24.05,23.0,23.71,4735722.0
2017-09-26,22.83,23.73,22.8264,23.13,4074258.0,0.0,1.0,22.83,23.73,22.8264,23.13,4074258.0
2017-09-25,23.53,24.07,22.61,22.86,5903569.0,0.0,1.0,23.53,24.07,22.61,22.86,5903569.0
2017-09-22,22.91,23.79,22.7,23.55,4452615.0,0.0,1.0,22.91,23.79,22.7,23.55,4452615.0
2017-09-21,22.53,23.63,22.3094,23.16,5270519.0,0.0,1.0,22.53,23.63,22.3094,23.16,5270519.0
2017-09-20,21.72,22.89,21.72,22.54,5616447.0,0.0,1.0,21.72,22.89,21.72,22.54,5616447.0
2017-09-19,21.58,21.93,20.98,21.74,5685462.0,0.0,1.0,21.58,21.93,20.98,21.74,5685462.0
2017-09-18,20.5,21.57,20.39,21.38,7481397.0,0.0,1.0,20.5,21.57,20.39,21.38,7481397.0
2017-09-15,21.04,21.48,20.21,20.57,11055397.0,0.0,1.0,21.04,21.48,20.21,20.57,11055397.0
2017-09-14,22.55,22.919,20.9,20.97,13513082.0,0.0,1.0,22.55,22.919,20.9,20.97,13513082.0
2017-09-13,23.54,24.13,23.35,23.93,5092231.0,0.0,1.0,23.54,24.13,23.35,23.93,5092231.0
2017-09-12,23.51,24.22,23.25,23.6,7711673.0,0.0,1.0,23.51,24.22,23.25,23.6,7711673.0
2017-09-11,23.32,24.0,22.08,23.57,10271456.0,0.0,1.0,23.32,24.0,22.08,23.57,10271456.0
2017-09-08,22.3,23.22,21.83,23.18,7121047.0,0.0,1.0,22.3,23.22,21.83,23.18,7121047.0
2017-09-07,21.65,22.63,21.5899,22.5,7975414.0,0.0,1.0,21.65,22.63,21.5899,22.5,7975414.0
2017-09-06,20.54,21.6,20.35,21.37,8843690.0,0.0,1.0,20.54,21.6,20.35,21.37,8843690.0
2017-09-05,20.46,20.79,19.71,20.45,7650348.0,0.0,1.0,20.46,20.79,19.71,20.45,7650348.0
2017-09-01,21.81,22.91,19.81,20.74,16214285.0,0.0,1.0,21.81,22.91,19.81,20.74,16214285.0
2017-08-31,20.13,21.85,20.13,21.74,9669490.0,0.0,1.0,20.13,21.85,20.13,21.74,9669490.0
2017-08-30,18.94,20.19,18.7,20.13,6475753.0,0.0,1.0,18.94,20.19,18.7,20.13,6475753.0
2017-08-29,18.04,19.0,17.99,18.92,6066480.0,0.0,1.0,18.04,19.0,17.99,18.92,6066480.0
2017-08-28,17.14,18.61,17.0801,18.31,8525371.0,0.0,1.0,17.14,18.61,17.0801,18.31,8525371.0
2017-08-25,18.87,19.0,16.625,17.22,16815479.0,0.0,1.0,18.87,19.0,16.625,17.22,16815479.0
2017-08-24,18.1,18.81,17.84,18.69,5081694.0,0.0,1.0,18.1,18.81,17.84,18.69,5081694.0
2017-08-23,18.11,18.62,17.78,18.08,5979232.0,0.0,1.0,18.11,18.62,17.78,18.08,5979232.0
2017-08-22,17.41,18.25,17.36,18.24,5869671.0,0.0,1.0,17.41,18.25,17.36,18.24,5869671.0
2017-08-21,17.05,17.76,17.03,17.36,7046122.0,0.0,1.0,17.05,17.76,17.03,17.36,7046122.0
2017-08-18,18.43,18.4392,16.88,16.96,12001046.0,0.0,1.0,18.43,18.4392,16.88,16.96,12001046.0
2017-08-17,18.77,19.63,18.32,18.51,9201904.0,0.0,1.0,18.77,19.63,18.32,18.51,9201904.0
2017-08-16,20.25,20.46,18.55,18.89,11114632.0,0.0,1.0,20.25,20.46,18.55,18.89,11114632.0
2017-08-15,19.44,20.49,18.84,20.18,11378531.0,0.0,1.0,19.44,20.49,18.84,20.18,11378531.0
2017-08-14,18.89,19.76,18.58,19.58,11874209.0,0.0,1.0,18.89,19.76,18.58,19.58,11874209.0
2017-08-11,18.05,18.9,17.66,18.65,13787893.0,0.0,1.0,18.05,18.9,17.66,18.65,13787893.0
2017-08-10,17.57,18.596,17.07,18.4,17649181.0,0.0,1.0,17.57,18.596,17.07,18.4,17649181.0
2017-08-09,14.75,17.99,14.7,17.57,28795311.0,0.0,1.0,14.75,17.99,14.7,17.57,28795311.0
2017-08-08,15.35,15.61,14.125,14.28,13816119.0,0.0,1.0,15.35,15.61,14.125,14.28,13816119.0
2017-08-07,14.21,15.31,13.91,15.24,8460177.0,0.0,1.0,14.21,15.31,13.91,15.24,8460177.0
2017-08-04,13.0,14.43,13.0,14.32,11505751.0,0.0,1.0,13.0,14.43,13.0,14.32,11505751.0
2017-08-03,13.11,13.44,12.7,12.98,6670954.0,0.0,1.0,13.11,13.44,12.7,12.98,6670954.0
2017-08-02,14.43,14.63,13.03,13.07,9322514.0,0.0,1.0,14.43,14.63,13.03,13.07,9322514.0
2017-08-01,13.5,14.72,13.16,14.49,16305166.0,0.0,1.0,13.5,14.72,13.16,14.49,16305166.0
2017-07-31,16.03,16.09,13.61,13.67,25387816.0,0.0,1.0,16.03,16.09,13.61,13.67,25387816.0
2017-07-28,17.389,17.814,17.085,17.34,6317458.0,0.0,1.0,17.389,17.814,17.085,17.34,6317458.0
2017-07-27,16.69,17.62,16.59,17.37,7576969.0,0.0,1.0,16.69,17.62,16.59,17.37,7576969.0
2017-07-26,16.63,16.9,16.15,16.65,5707896.0,0.0,1.0,16.63,16.9,16.15,16.65,5707896.0
2017-07-25,16.02,16.9563,15.93,16.41,7697551.0,0.0,1.0,16.02,16.9563,15.93,16.41,7697551.0
2017-07-24,15.8,16.38,15.44,16.0,5917648.0,0.0,1.0,15.8,16.38,15.44,16.0,5917648.0
2017-07-21,16.55,16.72,15.46,15.8,8696077.0,0.0,1.0,16.55,16.72,15.46,15.8,8696077.0
2017-07-20,17.15,17.44,16.26,16.68,13117032.0,0.0,1.0,17.15,17.44,16.26,16.68,13117032.0
2017-07-19,16.05,17.7,15.84,17.53,14741970.0,0.0,1.0,16.05,17.7,15.84,17.53,14741970.0
2017-07-18,15.74,16.375,15.13,16.11,14439693.0,0.0,1.0,15.74,16.375,15.13,16.11,14439693.0
2017-07-17,15.2,16.21,14.92,15.75,14605573.0,0.0,1.0,15.2,16.21,14.92,15.75,14605573.0
2017-07-14,14.94,15.5,14.4,15.22,10534665.0,0.0,1.0,14.94,15.5,14.4,15.22,10534665.0
2017-07-13,12.97,15.34,12.97,15.07,24409674.0,0.0,1.0,12.97,15.34,12.97,15.07,24409674.0
2017-07-12,12.46,13.1,12.0,13.02,9535298.0,0.0,1.0,12.46,13.1,12.0,13.02,9535298.0
2017-07-11,11.76,12.54,11.76,12.37,9778615.0,0.0,1.0,11.76,12.54,11.76,12.37,9778615.0
2017-07-10,11.75,12.07,11.265,11.86,4810562.0,0.0,1.0,11.75,12.07,11.265,11.86,4810562.0
2017-07-07,11.16,11.69,11.13,11.68,4644046.0,0.0,1.0,11.16,11.69,11.13,11.68,4644046.0
2017-07-06,10.9,11.485999999999999,10.8532,11.17,5817103.0,0.0,1.0,10.9,11.485999999999999,10.8532,11.17,5817103.0
2017-07-05,11.25,11.3799,10.72,11.03,5353880.0,0.0,1.0,11.25,11.3799,10.72,11.03,5353880.0
2017-07-03,11.53,11.76,11.3,11.33,2816181.0,0.0,1.0,11.53,11.76,11.3,11.33,2816181.0
2017-06-30,11.48,12.1,11.33,11.5,7841172.0,0.0,1.0,11.48,12.1,11.33,11.5,7841172.0
2017-06-29,11.2,11.79,11.1701,11.42,8759180.0,0.0,1.0,11.2,11.79,11.1701,11.42,8759180.0
2017-06-28,10.7,11.285,10.67,11.12,9615173.0,0.0,1.0,10.7,11.285,10.67,11.12,9615173.0
2017-06-27,10.57,10.94,10.405,10.63,12985369.0,0.0,1.0,10.57,10.94,10.405,10.63,12985369.0
2017-06-26,9.5,11.269,9.26,10.83,32688421.0,0.0,1.0,9.5,11.269,9.26,10.83,32688421.0
2017-06-23,8.89,9.6,8.815,9.54,9827803.0,0.0,1.0,8.89,9.6,8.815,9.54,9827803.0
2017-06-22,8.75,9.02,8.66,8.88,5547041.0,0.0,1.0,8.75,9.02,8.66,8.88,5547041.0
2017-06-21,9.2,9.22,8.52,8.7,8681019.0,0.0,1.0,9.2,9.22,8.52,8.7,8681019.0
2017-06-20,9.43,9.43,9.07,9.14,4859101.0,0.0,1.0,9.43,9.43,9.07,9.14,4859101.0
2017-06-19,9.36,9.715,9.205,9.45,5763716.0,0.0,1.0,9.36,9.715,9.205,9.45,5763716.0
2017-06-16,9.53,9.54,9.14,9.35,5781501.0,0.0,1.0,9.53,9.54,9.14,9.35,5781501.0
2017-06-15,10.19,10.4,9.5,9.55,9256309.0,0.0,1.0,10.19,10.4,9.5,9.55,9256309.0
2017-06-14,9.69,10.54,9.65,10.34,13461008.0,0.0,1.0,9.69,10.54,9.65,10.34,13461008.0
2017-06-13,8.92,9.82,8.65,9.61,15009918.0,0.0,1.0,8.92,9.82,8.65,9.61,15009918.0
2017-06-12,8.85,9.28,8.83,8.9,6914037.0,0.0,1.0,8.85,9.28,8.83,8.9,6914037.0
2017-06-09,9.17,9.25,8.75,8.81,8383808.0,0.0,1.0,9.17,9.25,8.75,8.81,8383808.0
2017-06-08,9.23,9.33,9.04,9.08,4747257.0,0.0,1.0,9.23,9.33,9.04,9.08,4747257.0
2017-06-07,9.95,10.2199,9.2,9.26,8400067.0,0.0,1.0,9.95,10.2199,9.2,9.26,8400067.0
2017-06-06,9.59,9.94,9.3,9.87,5387774.0,0.0,1.0,9.59,9.94,9.3,9.87,5387774.0
2017-06-05,10.12,10.12,9.59,9.6,4615759.0,0.0,1.0,10.12,10.12,9.59,9.6,4615759.0
2017-06-02,9.93,10.24,9.759,10.08,4065065.0,0.0,1.0,9.93,10.24,9.759,10.08,4065065.0
2017-06-01,10.17,10.25,9.68,9.91,6941809.0,0.0,1.0,10.17,10.25,9.68,9.91,6941809.0
2017-05-31,10.1,10.4,9.605,10.21,10269803.0,0.0,1.0,10.1,10.4,9.605,10.21,10269803.0
2017-05-30,9.42,9.77,9.4,9.42,3041957.0,0.0,1.0,9.42,9.77,9.4,9.42,3041957.0
2017-05-26,9.55,9.56,9.15,9.48,5117439.0,0.0,1.0,9.55,9.56,9.15,9.48,5117439.0
2017-05-25,10.07,10.1,9.51,9.56,4034235.0,0.0,1.0,10.07,10.1,9.51,9.56,4034235.0
2017-05-24,9.77,9.9,9.595,9.88,3639197.0,0.0,1.0,9.77,9.9,9.595,9.88,3639197.0
2017-05-23,10.49,10.5186,9.79,9.81,4560054.0,0.0,1.0,10.49,10.5186,9.79,9.81,4560054.0
2017-05-22,9.94,10.55,9.83,10.49,7048297.0,0.0,1.0,9.94,10.55,9.83,10.49,7048297.0
2017-05-19,9.35,10.145,9.24,10.06,10149341.0,0.0,1.0,9.35,10.145,9.24,10.06,10149341.0
2017-05-18,9.96,9.98,9.29,9.33,8774462.0,0.0,1.0,9.96,9.98,9.29,9.33,8774462.0
2017-05-17,10.7,10.72,9.88,9.9,9881239.0,0.0,1.0,10.7,10.72,9.88,9.9,9881239.0
2017-05-16,10.8,10.94,10.3516,10.84,6706862.0,0.0,1.0,10.8,10.94,10.3516,10.84,6706862.0
2017-05-15,10.64,10.82,10.15,10.69,8855247.0,0.0,1.0,10.64,10.82,10.15,10.69,8855247.0
2017-05-12,11.15,11.17,10.4,10.51,8432414.0,0.0,1.0,11.15,11.17,10.4,10.51,8432414.0
2017-05-11,12.38,12.4,11.02,11.06,12046981.0,0.0,1.0,12.38,12.4,11.02,11.06,12046981.0
2017-05-10,12.76,12.94,12.4,12.48,6497259.0,0.0,1.0,12.76,12.94,12.4,12.48,6497259.0
2017-05-09,12.66,13.42,11.78,12.8,31079871.0,0.0,1.0,12.66,13.42,11.78,12.8,31079871.0
2017-05-08,15.0,15.29,14.26,14.91,5161034.0,0.0,1.0,15.0,15.29,14.26,14.91,5161034.0
2017-05-05,14.74,15.36,14.52,14.98,2818332.0,0.0,1.0,14.74,15.36,14.52,14.98,2818332.0
2017-05-04,15.23,15.38,14.32,14.61,5704368.0,0.0,1.0,15.23,15.38,14.32,14.61,5704368.0
2017-05-03,16.11,16.15,15.05,15.46,4240850.0,0.0,1.0,16.11,16.15,15.05,15.46,4240850.0
2017-05-02,16.48,16.48,15.85,16.19,1703956.0,0.0,1.0,16.48,16.48,15.85,16.19,1703956.0
2017-05-01,16.53,16.8,16.22,16.48,1335654.0,0.0,1.0,16.53,16.8,16.22,16.48,1335654.0
2017-04-28,17.36,17.5632,16.17,16.49,3393685.0,0.0,1.0,17.36,17.5632,16.17,16.49,3393685.0
2017-04-27,17.36,17.81,17.21,17.36,2179641.0,0.0,1.0,17.36,17.81,17.21,17.36,2179641.0
2017-04-26,16.7,17.49,16.66,17.36,2441497.0,0.0,1.0,16.7,17.49,16.66,17.36,2441497.0
2017-04-25,16.17,16.92,16.14,16.79,2702560.0,0.0,1.0,16.17,16.92,16.14,16.79,2702560.0
2017-04-24,16.0,16.31,15.83,16.15,3156182.0,0.0,1.0,16.0,16.31,15.83,16.15,3156182.0
