Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,6.39,6.6,6.27,6.52,30815.0,0.0,1.0,6.39,6.6,6.27,6.52,30815.0
2017-04-12,6.46,6.54,6.24,6.48,72212.0,0.0,1.0,6.46,6.54,6.24,6.48,72212.0
2017-04-11,6.54,6.67,6.34,6.53,75264.0,0.0,1.0,6.54,6.67,6.34,6.53,75264.0
2017-04-10,6.4,6.6623,6.3701,6.52,71832.0,0.0,1.0,6.4,6.6623,6.3701,6.52,71832.0
2017-04-07,6.27,6.49,6.17,6.44,48502.0,0.0,1.0,6.27,6.49,6.17,6.44,48502.0
2017-04-06,6.46,6.56,6.3,6.36,56581.0,0.0,1.0,6.46,6.56,6.3,6.36,56581.0
2017-04-05,6.94,6.94,6.46,6.46,112784.0,0.0,1.0,6.94,6.94,6.46,6.46,112784.0
2017-04-04,6.74,6.87,6.55,6.85,57215.0,0.0,1.0,6.74,6.87,6.55,6.85,57215.0
2017-04-03,6.97,7.12,6.7,6.73,75258.0,0.0,1.0,6.97,7.12,6.7,6.73,75258.0
2017-03-31,6.84,7.12,6.8,7.11,57570.0,0.0,1.0,6.84,7.12,6.8,7.11,57570.0
2017-03-30,7.0,7.0,6.68,6.9,61354.0,0.0,1.0,7.0,7.0,6.68,6.9,61354.0
2017-03-29,7.01,7.1299,6.67,6.94,138212.0,0.0,1.0,7.01,7.1299,6.67,6.94,138212.0
2017-03-28,7.0,7.5599,6.9110000000000005,7.11,121710.0,0.0,1.0,7.0,7.5599,6.9110000000000005,7.11,121710.0
2017-03-27,6.82,7.15,6.5,7.14,138043.0,0.0,1.0,6.82,7.15,6.5,7.14,138043.0
2017-03-24,6.7,6.95,6.4108,6.76,228762.0,0.0,1.0,6.7,6.95,6.4108,6.76,228762.0
2017-03-23,5.95,7.15,5.95,6.54,881418.0,0.0,1.0,5.95,7.15,5.95,6.54,881418.0
2017-03-22,5.36,6.05,5.36,6.045,239410.0,0.0,1.0,5.36,6.05,5.36,6.045,239410.0
2017-03-21,5.4,5.4344,5.346,5.35,80879.0,0.0,1.0,5.4,5.4344,5.346,5.35,80879.0
2017-03-20,5.35,5.495,5.27,5.49,42780.0,0.0,1.0,5.35,5.495,5.27,5.49,42780.0
2017-03-17,5.35,5.46,5.27,5.35,137871.0,0.0,1.0,5.35,5.46,5.27,5.35,137871.0
2017-03-16,5.55,5.65,5.4,5.52,130577.0,0.0,1.0,5.55,5.65,5.4,5.52,130577.0
2017-03-15,5.82,5.8313,5.62,5.78,56659.0,0.0,1.0,5.82,5.8313,5.62,5.78,56659.0
2017-03-14,5.5,5.94,5.4,5.78,135164.0,0.0,1.0,5.5,5.94,5.4,5.78,135164.0
2017-03-13,6.1,6.28,5.59,5.61,194804.0,0.0,1.0,6.1,6.28,5.59,5.61,194804.0
2017-03-10,5.84,6.17,5.82,6.05,233500.0,0.0,1.0,5.84,6.17,5.82,6.05,233500.0
2017-03-09,5.34,5.82,5.3,5.81,242973.0,0.0,1.0,5.34,5.82,5.3,5.81,242973.0
2017-03-08,5.05,5.43,5.0,5.35,178860.0,0.0,1.0,5.05,5.43,5.0,5.35,178860.0
2017-03-07,4.75,5.06,4.75,5.0299,117803.0,0.0,1.0,4.75,5.06,4.75,5.0299,117803.0
2017-03-06,4.7,4.83,4.7,4.8,61151.0,0.0,1.0,4.7,4.83,4.7,4.8,61151.0
2017-03-03,4.66,4.75,4.63,4.72,45168.0,0.0,1.0,4.66,4.75,4.63,4.72,45168.0
2017-03-02,4.7,4.89,4.62,4.67,67773.0,0.0,1.0,4.7,4.89,4.62,4.67,67773.0
2017-03-01,4.69,4.8199,4.651,4.74,70978.0,0.0,1.0,4.69,4.8199,4.651,4.74,70978.0
2017-02-28,4.54,4.85,4.5,4.7,101285.0,0.0,1.0,4.54,4.85,4.5,4.7,101285.0
2017-02-27,4.65,4.7319,4.55,4.68,54462.0,0.0,1.0,4.65,4.7319,4.55,4.68,54462.0
2017-02-24,4.81,4.879,4.6,4.63,140794.0,0.0,1.0,4.81,4.879,4.6,4.63,140794.0
2017-02-23,5.0,5.11,4.85,4.85,99095.0,0.0,1.0,5.0,5.11,4.85,4.85,99095.0
2017-02-22,5.25,5.2899,5.0,5.02,75282.0,0.0,1.0,5.25,5.2899,5.0,5.02,75282.0
2017-02-21,5.28,5.3899,5.031000000000001,5.14,122895.0,0.0,1.0,5.28,5.3899,5.031000000000001,5.14,122895.0
2017-02-17,5.12,5.29,5.12,5.26,49201.0,0.0,1.0,5.12,5.29,5.12,5.26,49201.0
2017-02-16,5.4,5.6528,5.11,5.15,212279.0,0.0,1.0,5.4,5.6528,5.11,5.15,212279.0
2017-02-15,5.89,5.89,5.34,5.56,442138.0,0.0,1.0,5.89,5.89,5.34,5.56,442138.0
2017-02-14,4.88,5.88,4.75,5.82,859599.0,0.0,1.0,4.88,5.88,4.75,5.82,859599.0
2017-02-13,4.3,4.87,4.3,4.82,707608.0,0.0,1.0,4.3,4.87,4.3,4.82,707608.0
2017-02-10,4.1,4.13,3.96,4.03,48633.0,0.0,1.0,4.1,4.13,3.96,4.03,48633.0
2017-02-09,4.1,4.2092,4.1,4.1,25988.0,0.0,1.0,4.1,4.2092,4.1,4.1,25988.0
2017-02-08,4.23,4.2567,4.1,4.15,55363.0,0.0,1.0,4.23,4.2567,4.1,4.15,55363.0
2017-02-07,4.27,4.38,4.2,4.21,40358.0,0.0,1.0,4.27,4.38,4.2,4.21,40358.0
2017-02-06,4.4,4.53,4.28,4.3,47581.0,0.0,1.0,4.4,4.53,4.28,4.3,47581.0
2017-02-03,4.61,4.6889,4.43,4.45,80140.0,0.0,1.0,4.61,4.6889,4.43,4.45,80140.0
2017-02-02,4.77,4.77,4.57,4.62,51424.0,0.0,1.0,4.77,4.77,4.57,4.62,51424.0
2017-02-01,4.5,4.7,4.3884,4.7,185019.0,0.0,1.0,4.5,4.7,4.3884,4.7,185019.0
2017-01-31,4.26,4.31,4.17,4.29,62365.0,0.0,1.0,4.26,4.31,4.17,4.29,62365.0
2017-01-30,4.33,4.45,4.19,4.21,98212.0,0.0,1.0,4.33,4.45,4.19,4.21,98212.0
2017-01-27,4.36,4.43,4.32,4.4,41135.0,0.0,1.0,4.36,4.43,4.32,4.4,41135.0
2017-01-26,4.57,4.57,4.38,4.46,38898.0,0.0,1.0,4.57,4.57,4.38,4.46,38898.0
2017-01-25,4.52,4.6099,4.46,4.53,31090.0,0.0,1.0,4.52,4.6099,4.46,4.53,31090.0
2017-01-24,4.5,4.54,4.305,4.53,60128.0,0.0,1.0,4.5,4.54,4.305,4.53,60128.0
2017-01-23,4.6,4.638999999999999,4.371,4.44,42354.0,0.0,1.0,4.6,4.638999999999999,4.371,4.44,42354.0
2017-01-20,4.67,4.72,4.56,4.59,51855.0,0.0,1.0,4.67,4.72,4.56,4.59,51855.0
2017-01-19,4.7,4.78,4.69,4.75,35120.0,0.0,1.0,4.7,4.78,4.69,4.75,35120.0
2017-01-18,4.9089,4.9089,4.6101,4.72,48401.0,0.0,1.0,4.9089,4.9089,4.6101,4.72,48401.0
2017-01-17,4.79,4.9589,4.62,4.67,73431.0,0.0,1.0,4.79,4.9589,4.62,4.67,73431.0
2017-01-13,4.75,5.11,4.6819999999999995,4.9,123513.0,0.0,1.0,4.75,5.11,4.6819999999999995,4.9,123513.0
2017-01-12,4.77,4.7799,4.5928,4.72,50778.0,0.0,1.0,4.77,4.7799,4.5928,4.72,50778.0
2017-01-11,5.02,5.02,4.7,4.77,102674.0,0.0,1.0,5.02,5.02,4.7,4.77,102674.0
2017-01-10,5.28,5.33,4.89,4.99,184646.0,0.0,1.0,5.28,5.33,4.89,4.99,184646.0
2017-01-09,5.05,5.26,4.86,5.15,363379.0,0.0,1.0,5.05,5.26,4.86,5.15,363379.0
2017-01-06,4.95,5.0399,4.76,4.95,92688.0,0.0,1.0,4.95,5.0399,4.76,4.95,92688.0
2017-01-05,4.88,5.05,4.72,4.94,82856.0,0.0,1.0,4.88,5.05,4.72,4.94,82856.0
2017-01-04,4.9,5.07,4.76,4.82,154263.0,0.0,1.0,4.9,5.07,4.76,4.82,154263.0
2017-01-03,4.2,4.98,4.2,4.97,322841.0,0.0,1.0,4.2,4.98,4.2,4.97,322841.0
