Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,71.6,72.05,71.2,71.25,85553.0,0.0,1.0,70.30964559875,70.751535829469,69.916854282556,69.965953197081,85553.0
2017-05-10,71.65,72.0,70.9,71.85,106714.0,0.0,1.0,70.358744513275,70.702436914945,69.622260795411,70.555140171372,106714.0
2017-05-09,72.9,73.1,71.45,71.65,101525.0,0.0,1.0,71.586217376381,71.78261303447799,70.16234885517801,70.358744513275,101525.0
2017-05-08,72.75,73.45,72.7,72.8,101994.0,0.0,1.0,71.438920632809,72.126305436148,71.389821718284,71.488019547333,101994.0
2017-05-05,71.75,72.8,71.65,72.8,116594.0,0.0,1.0,70.456942342323,71.488019547333,70.358744513275,71.488019547333,116594.0
2017-05-04,71.15,71.65,71.15,71.45,118156.0,0.0,1.0,69.867755368032,70.358744513275,69.867755368032,70.16234885517801,118156.0
2017-05-03,71.9,71.93,70.825,71.1,187277.0,0.0,1.0,70.604239085896,70.63369843461099,69.54861242362401,69.818656453508,187277.0
2017-05-02,72.45,72.95,72.15,72.25,108094.0,0.0,1.0,71.144327145663,71.635316290906,70.849733658517,70.94793148756601,108094.0
2017-05-01,73.75,73.75,72.275,72.5,253677.0,0.0,1.0,72.420898923294,72.420898923294,70.97248094482799,71.193426060187,253677.0
2017-04-28,74.95,75.05,73.4,73.45,168657.0,0.0,1.0,73.599272871876,73.697470700925,72.077206521624,72.126305436148,168657.0
2017-04-27,75.05,75.35,74.85,74.85,186500.0,0.0,1.0,73.697470700925,73.992064188071,73.50107504282799,73.50107504282799,186500.0
2017-04-26,75.4,75.65,74.85,74.9,235406.0,0.0,1.0,74.041163102595,74.28665767521599,73.50107504282799,73.550173957352,235406.0
2017-04-25,74.8,75.7,74.6,75.65,224767.0,0.0,1.0,73.45197612830401,74.33575658974,73.255580470206,74.28665767521599,224767.0
2017-04-24,74.4,75.0,74.075,74.65,337763.0,0.0,1.0,73.05918481210901,73.648371786401,72.740041867702,73.304679384731,337763.0
2017-04-21,74.0,74.1,73.15,73.7,237511.0,0.0,1.0,72.666393495915,72.764591324964,71.831711949003,72.37180000877,237511.0
2017-04-20,73.9,74.3,73.545,74.25,276395.0,0.0,1.0,72.568195666867,72.960986983061,72.219593373744,72.911888068537,276395.0
2017-04-19,74.05,74.3,73.15,73.7,195933.0,0.0,1.0,72.71549241044,72.960986983061,71.831711949003,72.37180000877,195933.0
2017-04-18,72.45,74.05,72.35,74.0,179875.0,0.0,1.0,71.144327145663,72.71549241044,71.046129316614,72.666393495915,179875.0
2017-04-17,71.05,72.6,71.0,72.6,230746.0,0.0,1.0,69.769557538984,71.291623889236,69.720458624459,71.291623889236,230746.0
2017-04-13,71.4,71.4,70.45,70.95,147530.0,0.0,1.0,70.113249940653,70.113249940653,69.180370564692,69.671359709935,147530.0
2017-04-12,71.2,71.4,70.55,71.4,139742.0,0.0,1.0,69.916854282556,70.113249940653,69.278568393741,70.113249940653,139742.0
2017-04-11,70.25,71.3,69.95,71.25,152207.0,0.0,1.0,68.983974906595,70.015052111605,68.68938141945,69.965953197081,152207.0
2017-04-10,70.25,70.75,70.0,70.25,190371.0,0.0,1.0,68.983974906595,69.474964051838,68.738480333974,68.983974906595,190371.0
2017-04-07,69.95,70.6,69.65,70.05,159987.0,0.0,1.0,68.68938141945,69.327667308265,68.394787932304,68.787579248498,159987.0
2017-04-06,69.55,70.2,69.25,70.15,209406.0,0.54,1.0,68.296590103256,68.934875992071,68.00199661611,68.88577707754699,209406.0
2017-04-05,71.1,71.1,70.0,70.15,208517.0,0.0,1.0,69.285312635643,69.285312635643,68.213387967581,68.35955951322501,208517.0
2017-04-04,70.3,71.075,70.2,71.0,185195.0,0.0,1.0,68.50573105887,69.260950711368,68.408283361774,69.187864938546,185195.0
2017-04-03,70.8,70.9,69.325,70.3,219742.0,0.0,1.0,68.992969544353,69.090417241449,67.555616012179,68.50573105887,219742.0
2017-03-31,70.7,71.35,70.55,70.75,404640.0,0.0,1.0,68.895521847256,69.528931878384,68.749350301612,68.944245695805,404640.0
2017-03-30,71.7,71.8,70.55,70.85,202804.0,0.0,1.0,69.869998818222,69.967446515318,68.749350301612,69.041693392901,202804.0
2017-03-29,70.55,71.65,70.5,71.55,197484.0,0.0,1.0,68.749350301612,69.821274969674,68.700626453063,69.723827272577,197484.0
2017-03-28,70.4,70.75,70.15,70.6,209485.0,0.0,1.0,68.603178755967,68.944245695805,68.35955951322501,68.79807415015999,209485.0
2017-03-27,68.95,70.65,68.95,70.6,261345.0,0.0,1.0,67.190187148067,68.846797998708,67.190187148067,68.79807415015999,261345.0
2017-03-24,70.45,70.8,69.0,69.25,257464.0,0.0,1.0,68.651902604515,68.992969544353,67.238910996615,67.48253023935601,257464.0
2017-03-23,69.1,70.3,69.05,70.25,230336.0,0.0,1.0,67.336358693712,68.50573105887,67.287634845163,68.457007210322,230336.0
2017-03-22,68.9,69.35,68.3,69.25,202477.0,0.0,1.0,67.14146329951899,67.579977936453,66.556777116939,67.48253023935601,202477.0
2017-03-21,70.0,70.0,68.65,68.75,220275.0,0.0,1.0,68.213387967581,68.213387967581,66.897844056777,66.995291753874,220275.0
2017-03-20,70.05,70.45,68.75,69.95,250343.0,0.0,1.0,68.26211181612899,68.651902604515,66.995291753874,68.164664119032,250343.0
2017-03-17,68.45,70.0,67.95,69.95,671545.0,0.0,1.0,66.702948662584,68.213387967581,66.215710177101,68.164664119032,671545.0
2017-03-16,68.3,68.4,66.35,68.0,357283.0,0.0,1.0,66.556777116939,66.654224814036,64.656547023557,66.26443402564999,357283.0
2017-03-15,67.1,68.7,66.9,68.3,294166.0,0.0,1.0,65.38740475178099,66.946567905326,65.192509357588,66.556777116939,294166.0
2017-03-14,67.2,67.25,66.35,66.9,162068.0,0.0,1.0,65.484852448877,65.53357629742601,64.656547023557,65.192509357588,162068.0
2017-03-13,67.3,67.95,66.95,67.3,185514.0,0.0,1.0,65.582300145974,66.215710177101,65.241233206136,65.582300145974,185514.0
2017-03-10,67.5,67.65,66.95,67.45,193324.0,0.0,1.0,65.777195540167,65.923367085812,65.241233206136,65.72847169161899,193324.0
2017-03-09,66.7,67.55,66.65,67.0,127695.0,0.0,1.0,64.99761396339501,65.825919388715,64.948890114846,65.289957054684,127695.0
2017-03-08,66.65,67.15,66.45,66.85,148328.0,0.0,1.0,64.948890114846,65.436128600329,64.753994720653,65.143785509039,148328.0
2017-03-07,66.2,66.95,65.9,66.4,312444.0,0.0,1.0,64.51037547791199,65.241233206136,64.218032386622,64.705270872105,312444.0
2017-03-06,67.35,67.4,66.1,66.25,319115.0,0.0,1.0,65.631023994522,65.67974784306999,64.412927780815,64.55909932646,319115.0
2017-03-03,66.9,67.45,66.65,67.45,255728.0,0.0,1.0,65.192509357588,65.72847169161899,64.948890114846,65.72847169161899,255728.0
2017-03-02,68.65,68.65,66.925,67.1,275394.0,0.0,1.0,66.897844056777,66.897844056777,65.216871281862,65.38740475178099,275394.0
2017-03-01,68.35,69.2,67.75,68.8,430035.0,0.0,1.0,66.605500965488,67.433806390808,66.020814782908,67.044015602422,430035.0
2017-02-28,69.65,69.7,67.65,67.7,432940.0,0.0,1.0,67.872321027743,67.92104487629099,65.923367085812,65.97209093436,432940.0
2017-02-27,69.35,69.9,68.85,69.75,366874.0,0.0,1.0,67.579977936453,68.115940270484,67.09273945096999,67.969768724839,366874.0
2017-02-24,68.65,69.2,68.0,69.15,254601.0,0.0,1.0,66.897844056777,67.433806390808,66.26443402564999,67.38508254226,254601.0
2017-02-23,68.9,69.25,68.3,68.8,183338.0,0.0,1.0,67.14146329951899,67.48253023935601,66.556777116939,67.044015602422,183338.0
2017-02-22,68.85,69.25,68.5,68.8,268990.0,0.0,1.0,67.09273945096999,67.48253023935601,66.751672511132,67.044015602422,268990.0
2017-02-21,67.65,69.45,67.15,68.7,502507.0,0.0,1.0,65.923367085812,67.67742563355,65.436128600329,66.946567905326,502507.0
2017-02-17,69.1,69.2,66.9,67.5,1013810.0,0.0,1.0,67.336358693712,67.433806390808,65.192509357588,65.777195540167,1013810.0
2017-02-16,70.45,70.625,68.55,69.35,483529.0,0.0,1.0,68.651902604515,68.82243607443401,66.800396359681,67.579977936453,483529.0
2017-02-15,70.5,70.85,69.65,70.45,486462.0,0.0,1.0,68.700626453063,69.041693392901,67.872321027743,68.651902604515,486462.0
2017-02-14,71.35,72.1,70.75,70.95,639302.0,0.0,1.0,69.528931878384,70.259789606608,68.944245695805,69.13914108999799,639302.0
2017-02-13,75.2,75.7,71.85,71.95,718971.0,0.0,1.0,73.280668216601,73.76790670208399,70.01617036386699,70.113618060963,718971.0
2017-02-10,77.25,77.3,74.5,75.1,1179500.0,0.0,1.0,75.27834600708,75.32706985562801,72.598534336925,73.183220519504,1179500.0
2017-02-09,81.3,82.75,77.75,77.85,998346.0,0.0,1.0,79.22497773949,80.63796934739,75.765584492563,75.86303218965901,998346.0
2017-02-08,73.2,83.35,73.2,81.35,1469509.0,0.0,1.0,71.33171427466999,81.22265552996899,71.33171427466999,79.273701588038,1469509.0
2017-02-07,70.25,70.9,69.7,70.45,328957.0,0.0,1.0,68.457007210322,69.090417241449,67.92104487629099,68.651902604515,328957.0
2017-02-06,69.85,71.35,69.85,70.4,309363.0,0.0,1.0,68.067216421936,69.528931878384,68.067216421936,68.603178755967,309363.0
2017-02-03,69.25,70.45,69.0,70.2,356883.0,0.0,1.0,67.48253023935601,68.651902604515,67.238910996615,68.408283361774,356883.0
2017-02-02,69.0,69.8,68.45,69.05,246593.0,0.0,1.0,67.238910996615,68.01849257338701,66.702948662584,67.287634845163,246593.0
2017-02-01,68.0,69.45,67.35,68.8,485441.0,0.0,1.0,66.26443402564999,67.67742563355,65.631023994522,67.044015602422,485441.0
2017-01-31,72.65,73.05,68.0,68.0,871426.0,0.0,1.0,70.795751940639,71.185542729025,66.26443402564999,66.26443402564999,871426.0
2017-01-30,73.95,74.0,71.95,73.15,766797.0,0.0,1.0,72.062572002894,72.11129585144201,70.113618060963,71.282990426122,766797.0
2017-01-27,75.05,75.45,73.9,74.05,772052.0,0.0,1.0,73.134496670956,73.524287459342,72.013848154346,72.160019699991,772052.0
2017-01-26,77.2,77.55,74.2,75.0,865346.0,0.0,1.0,75.229622158532,75.57068909837,72.306191245635,73.085772822408,865346.0
2017-01-25,76.85,77.85,76.7,77.05,579042.0,0.0,1.0,74.888555218694,75.86303218965901,74.742383673049,75.083450612887,579042.0
2017-01-24,75.75,77.2,75.75,76.9,582440.0,0.0,1.0,73.816630550632,75.229622158532,73.816630550632,74.937279067242,582440.0
2017-01-23,74.95,75.65,74.55,75.45,501891.0,0.0,1.0,73.037048973859,73.719182853535,72.647258185473,73.524287459342,501891.0
2017-01-20,74.15,75.0,73.7,75.0,545339.0,0.0,1.0,72.257467397087,73.085772822408,71.818952760153,73.085772822408,545339.0
2017-01-19,72.5,74.1,72.4,73.7,589896.0,0.0,1.0,70.649580394994,72.208743548539,70.552132697898,71.818952760153,589896.0
2017-01-18,69.25,72.15,69.2,72.15,551866.0,0.0,1.0,67.48253023935601,70.308513455156,67.433806390808,70.308513455156,551866.0
2017-01-17,67.15,70.2,67.0,69.5,629377.0,0.0,1.0,65.436128600329,68.408283361774,65.289957054684,67.726149482098,629377.0
2017-01-13,66.55,66.9,65.9,66.7,184266.0,0.0,1.0,64.85144241775,65.192509357588,64.218032386622,64.99761396339501,184266.0
2017-01-12,65.85,66.25,64.7,66.2,117774.0,0.0,1.0,64.16930853807399,64.55909932646,63.048660021464,64.51037547791199,117774.0
2017-01-11,65.9,66.2,65.5,66.05,140541.0,0.0,1.0,64.218032386622,64.51037547791199,63.828241598236,64.364203932267,140541.0
2017-01-10,65.1,65.9,64.6,65.9,188772.0,0.0,1.0,63.438450809849996,64.218032386622,62.951212324367,64.218032386622,188772.0
2017-01-09,64.4,66.7,64.25,65.05,464285.0,0.0,1.0,62.756316930173995,64.99761396339501,62.610145384529,63.389726961302,464285.0
2017-01-06,63.85,64.85,63.4,64.1,120048.0,0.0,1.0,62.220354596143,63.194831567109006,61.781839959209,62.463973838884,120048.0
2017-01-05,63.85,64.3,63.538999999999994,63.85,108056.0,0.54,1.0,62.220354596143,62.658869233078,61.917292258173,62.220354596143,108056.0
2017-01-04,63.925,64.55,63.75,64.4,260781.0,0.0,1.0,61.771022947017,62.374963335627,61.601919638206994,62.230017642361005,260781.0
2017-01-03,64.0,64.15,63.3,63.7,178661.0,0.0,1.0,61.843495793651,61.988441486917,61.167082558408005,61.553604407117994,178661.0
