Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-21,367.1,374.08,366.215,373.2,22224.0,0.0,1.0,367.1,374.08,366.215,373.2,22224.0
2018-02-20,356.67,367.59,354.575,365.94,14967.0,0.0,1.0,356.67,367.59,354.575,365.94,14967.0
2018-02-16,359.19,362.26,353.13,353.13,5892.0,0.0,1.0,359.19,362.26,353.13,353.13,5892.0
2018-02-15,360.71,362.74,357.68,359.93,6085.0,0.0,1.0,360.71,362.74,357.68,359.93,6085.0
2018-02-14,359.53,362.04,353.375,359.35,12336.0,0.0,1.0,359.53,362.04,353.375,359.35,12336.0
2018-02-13,357.25,362.25,357.25,360.72,12219.0,0.0,1.0,357.25,362.25,357.25,360.72,12219.0
2018-02-12,353.22,359.12,335.2,357.14,11211.0,0.0,1.0,353.22,359.12,335.2,357.14,11211.0
2018-02-09,341.04,354.15,341.04,351.39,15247.0,0.0,1.0,341.04,354.15,341.04,351.39,15247.0
2018-02-08,339.0,344.9199,339.0,340.07,8895.0,0.0,1.0,339.0,344.9199,339.0,340.07,8895.0
2018-02-07,336.75,344.68,336.68,338.64,12240.0,0.0,1.0,336.75,344.68,336.68,338.64,12240.0
2018-02-06,337.42,345.74,332.975,335.58,17582.0,0.0,1.0,337.42,345.74,332.975,335.58,17582.0
2018-02-05,347.12,352.719,340.5,341.2,10090.0,0.0,1.0,347.12,352.719,340.5,341.2,10090.0
2018-02-02,352.01,352.82,348.0,348.39,4184.0,0.0,1.0,352.01,352.82,348.0,348.39,4184.0
2018-02-01,363.05,363.05,351.75,354.15,10984.0,0.0,1.0,363.05,363.05,351.75,354.15,10984.0
2018-01-31,362.37,365.2,360.26,363.36,6540.0,0.0,1.0,362.37,365.2,360.26,363.36,6540.0
2018-01-30,363.43,363.43,359.94,362.28,5211.0,0.0,1.0,363.43,363.43,359.94,362.28,5211.0
2018-01-29,370.16,370.16,363.5,364.54,2956.0,0.0,1.0,370.16,370.16,363.5,364.54,2956.0
2018-01-26,375.55,375.55,368.22,370.73,4320.0,0.0,1.0,375.55,375.55,368.22,370.73,4320.0
2018-01-25,378.75,379.5,377.0,378.44,4609.0,0.0,1.0,378.75,379.5,377.0,378.44,4609.0
2018-01-24,379.8,386.079,378.75,378.75,4233.0,0.0,1.0,379.8,386.079,378.75,378.75,4233.0
2018-01-23,380.0,380.0,379.9,380.0,1657.0,0.0,1.0,380.0,380.0,379.9,380.0,1657.0
2018-01-22,377.25,378.57,375.71,377.38,4400.0,0.0,1.0,377.25,378.57,375.71,377.38,4400.0
2018-01-19,376.96,379.8512,376.96,377.1,5713.0,0.0,1.0,376.96,379.8512,376.96,377.1,5713.0
2018-01-18,381.65,381.65,378.02,378.02,7823.0,0.0,1.0,381.65,381.65,378.02,378.02,7823.0
2018-01-17,382.09,384.11,379.045,382.9,6449.0,0.0,1.0,382.09,384.11,379.045,382.9,6449.0
2018-01-16,382.37,384.0,380.1,382.09,3889.0,0.0,1.0,382.37,384.0,380.1,382.09,3889.0
2018-01-12,384.41,385.76,380.75,380.83,7720.0,0.0,1.0,384.41,385.76,380.75,380.83,7720.0
2018-01-11,379.12,387.59,376.17,383.74,6804.0,0.0,1.0,379.12,387.59,376.17,383.74,6804.0
2018-01-10,387.22,387.99,376.94,379.68,13758.0,0.0,1.0,387.22,387.99,376.94,379.68,13758.0
2018-01-09,392.53,392.53,387.29,387.6,7306.0,0.0,1.0,392.53,392.53,387.29,387.6,7306.0
2018-01-08,393.5,393.5,390.11,390.65,4514.0,0.0,1.0,393.5,393.5,390.11,390.65,4514.0
2018-01-05,394.58,395.38,392.01,392.49,6541.0,0.0,1.0,394.58,395.38,392.01,392.49,6541.0
2018-01-04,397.0,397.0,392.87,392.87,6956.0,0.0,1.0,397.0,397.0,392.87,392.87,6956.0
2018-01-03,400.0,403.6,395.0,397.26,5576.0,0.0,1.0,400.0,403.6,395.0,397.26,5576.0
2018-01-02,397.99,402.26,397.745,398.73,6911.0,0.0,1.0,397.99,402.26,397.745,398.73,6911.0
2017-12-29,398.0,399.79,392.71,395.85,4414.0,0.0,1.0,398.0,399.79,392.71,395.85,4414.0
2017-12-28,393.25,397.875,388.6,397.4,18326.0,0.0,1.0,393.25,397.875,388.6,397.4,18326.0
2017-12-27,394.02,394.59,393.25,393.25,3290.0,0.0,1.0,394.02,394.59,393.25,393.25,3290.0
2017-12-26,393.25,396.63,393.25,393.25,1884.0,0.0,1.0,393.25,396.63,393.25,393.25,1884.0
2017-12-22,393.0,397.6669,392.53,393.76,5203.0,0.0,1.0,393.0,397.6669,392.53,393.76,5203.0
2017-12-21,391.0,396.66,389.81,392.62,11312.0,0.0,1.0,391.0,396.66,389.81,392.62,11312.0
2017-12-20,397.725,400.0,394.35,394.35,4355.0,0.0,1.0,397.725,400.0,394.35,394.35,4355.0
2017-12-19,396.03,400.3,395.38,395.38,6152.0,0.0,1.0,396.03,400.3,395.38,395.38,6152.0
2017-12-18,400.0,405.09,399.39,399.55,11097.0,0.0,1.0,400.0,405.09,399.39,399.55,11097.0
2017-12-15,399.5,401.79,396.16,397.69,15743.0,0.0,1.0,399.5,401.79,396.16,397.69,15743.0
2017-12-14,397.08,407.19,395.7,395.7,7238.0,0.0,1.0,397.08,407.19,395.7,395.7,7238.0
2017-12-13,400.97,401.5,397.79,398.34,4823.0,0.0,1.0,400.97,401.5,397.79,398.34,4823.0
2017-12-12,400.0,400.0,397.67,398.14,4318.0,0.0,1.0,400.0,400.0,397.67,398.14,4318.0
2017-12-11,392.22,396.26,392.22,396.25,4689.0,0.0,1.0,392.22,396.26,392.22,396.25,4689.0
2017-12-08,394.53,395.01,393.0,393.0,5198.0,0.0,1.0,394.53,395.01,393.0,393.0,5198.0
2017-12-07,402.49,406.0,394.05,394.3,7691.0,0.0,1.0,402.49,406.0,394.05,394.3,7691.0
2017-12-06,406.73,406.73,401.59,401.59,5057.0,0.0,1.0,406.73,406.73,401.59,401.59,5057.0
2017-12-05,414.44,414.44,404.1,405.31,8722.0,0.0,1.0,414.44,414.44,404.1,405.31,8722.0
2017-12-04,421.72,421.72,412.79,413.74,12556.0,0.0,1.0,421.72,421.72,412.79,413.74,12556.0
2017-12-01,423.84,423.84,416.6,419.78,5741.0,0.0,1.0,423.84,423.84,416.6,419.78,5741.0
2017-11-30,421.99,423.91,419.15,422.98,11993.0,0.0,1.0,421.99,423.91,419.15,422.98,11993.0
2017-11-29,420.0,426.99,420.0,425.85,12653.0,0.0,1.0,420.0,426.99,420.0,425.85,12653.0
2017-11-28,419.77,421.32,418.65,420.57,4068.0,0.0,1.0,419.77,421.32,418.65,420.57,4068.0
2017-11-27,421.04,424.92,419.85,419.85,4312.0,0.0,1.0,421.04,424.92,419.85,419.85,4312.0
2017-11-24,408.241,422.0,408.241,422.0,1369.0,0.0,1.0,408.241,422.0,408.241,422.0,1369.0
2017-11-22,419.54,419.54,419.54,419.54,1111.0,0.0,1.0,419.54,419.54,419.54,419.54,1111.0
2017-11-21,418.61,421.01,417.085,418.76,6703.0,0.0,1.0,418.61,421.01,417.085,418.76,6703.0
2017-11-20,415.89,418.22,415.62,417.02,4146.0,0.0,1.0,415.89,418.22,415.62,417.02,4146.0
2017-11-17,417.81,418.99,417.57,417.57,2387.0,0.0,1.0,417.81,418.99,417.57,417.57,2387.0
2017-11-16,411.52,421.4,411.52,420.1,7456.0,0.0,1.0,411.52,421.4,411.52,420.1,7456.0
2017-11-15,408.68,412.29,408.68,411.48,4617.0,0.0,1.0,408.68,412.29,408.68,411.48,4617.0
2017-11-14,405.8,410.01,404.2136,410.01,5037.0,0.0,1.0,405.8,410.01,404.2136,410.01,5037.0
2017-11-13,404.31,408.04,404.31,406.73,4198.0,0.0,1.0,404.31,408.04,404.31,406.73,4198.0
2017-11-10,404.03,407.22,404.03,404.97,4231.0,0.0,1.0,404.03,407.22,404.03,404.97,4231.0
2017-11-09,404.51,405.84,404.0,404.81,3994.0,0.0,1.0,404.51,405.84,404.0,404.81,3994.0
2017-11-07,404.73,410.46,404.01,404.95,10160.0,0.0,1.0,404.73,410.46,404.01,404.95,10160.0
2017-11-06,405.34,406.6,404.0,405.08,5612.0,0.0,1.0,405.34,406.6,404.0,405.08,5612.0
2017-11-03,407.48,407.86199999999997,405.15,405.7,4189.0,4.25,1.0,407.48,407.86199999999997,405.15,405.7,4189.0
2017-11-02,409.3,414.22,408.03,410.69,4483.0,0.0,1.0,405.05673862666,409.92573240639,403.79990486645,406.43232833272003,4483.0
2017-11-01,411.08,415.369,407.12,408.58,10114.0,0.0,1.0,406.81828515673,411.06282058787997,402.89933894377,404.34420295158,10114.0
2017-10-31,436.79900000000004,436.79900000000004,407.0,411.0,10266.0,0.0,1.0,432.2706532504,432.2706532504,402.78058299792997,406.73911452616,10266.0
2017-10-30,414.9613,415.755,413.79,413.79,2420.0,0.0,1.0,410.65934726186003,411.44481888035006,409.50019026711,409.50019026711,2420.0
2017-10-27,414.72,418.44199999999995,414.72,417.27,4284.0,0.0,1.0,410.42054884742004,414.10396243444,410.42054884742004,412.94411269667,4284.0
2017-10-26,415.2,415.2,414.36,414.36,2004.0,0.0,1.0,410.89557263081,410.89557263081,410.06428100988,410.06428100988,2004.0
2017-10-25,416.62,418.32,414.81,415.6,6185.0,0.0,1.0,412.30085132333,413.98322722282995,410.50961580681,411.29142578363,6185.0
2017-10-24,419.02,419.02,417.17,417.17,3329.0,0.0,1.0,414.67597024027,414.67597024027,412.84514940846003,412.84514940846003,3329.0
2017-10-23,420.21,420.21,417.26,419.39,10835.0,0.0,1.0,415.85363336992003,415.85363336992003,412.93421636785,415.04213440662994,10835.0
2017-10-20,426.86,426.86,420.915,422.15,4935.0,0.0,1.0,422.43469203561006,422.43469203561006,416.55132455177,417.77352116112,4935.0
2017-10-19,430.0,431.58,424.18,425.59,4671.0,0.0,1.0,425.54213928528,427.10575923893,419.7824759117,421.1778582754,4671.0
2017-10-18,430.51,430.51,427.74,427.74,4259.0,0.0,1.0,426.04685205513,426.04685205513,423.30556897183,423.30556897183,4259.0
2017-10-17,429.68,430.4,429.68,429.99,4225.0,0.0,1.0,425.22545676302,425.93799243809997,425.22545676302,425.53224295646004,4225.0
2017-10-16,429.0,431.105,429.0,430.0,4170.0,0.0,1.0,424.55250640322,426.63568361995004,424.55250640322,425.54213928528,4170.0
2017-10-13,430.0,430.47,428.02,428.84,9545.0,0.0,1.0,425.54213928528,426.00726673985,423.58266617879997,424.39416514209,9545.0
2017-10-12,429.66,430.82,429.3,430.0,7465.0,0.0,1.0,425.2056641053799,426.35363824857,424.84939626783995,425.54213928528,7465.0
2017-10-11,429.8,430.505,429.74,429.8,5535.0,0.0,1.0,425.34421270887003,426.04190389072,425.28483473594,425.34421270887003,5535.0
2017-10-10,430.31,430.31,427.55,430.3,6019.0,0.0,1.0,425.84892547872,425.84892547872,423.11753872423,425.8390291499,6019.0
2017-10-09,428.99,428.99,427.9,428.02,1930.0,0.0,1.0,424.54261007440005,424.54261007440005,423.46391023295996,423.58266617879997,1930.0
2017-10-06,430.26,430.26,429.14,429.14,2258.0,0.0,1.0,425.79944383461,425.79944383461,424.69105500671,424.69105500671,2258.0
2017-10-05,430.51,431.785,428.06,429.9,5926.0,0.0,1.0,426.04685205513,427.30863397974997,423.62225149408,425.44317599707,5926.0
2017-10-04,430.53,430.53,429.75,430.5,3023.0,0.0,1.0,426.06664471277,426.06664471277,425.29473106475996,426.03695572631005,3023.0
2017-10-03,425.87,431.0,425.87,430.83,5562.0,0.0,1.0,421.45495548238,426.53177216734,421.45495548238,426.36353457739,5562.0
2017-10-02,424.85,426.0,424.0,425.59,6882.0,0.0,1.0,420.44552994267997,421.58360775704,419.60434199293,421.1778582754,6882.0
2017-09-29,428.5,428.5,421.97,424.09,5872.0,0.0,1.0,424.05768996219,424.05768996219,417.59538724235,419.69340895231005,5872.0
2017-09-28,427.59,431.755,426.06,428.45,5616.0,0.0,1.0,423.15712403952006,427.27894499329,421.64298572997,424.00820831809,5616.0
2017-09-27,428.31,432.31,425.2,426.28,9935.0,0.0,1.0,423.8696597146,427.82819124283,420.7919014514,421.86070496402,9935.0
2017-09-26,422.53,426.83,422.53,426.83,2673.0,0.0,1.0,418.1495816563,422.40500304915,418.1495816563,422.40500304915,2673.0
2017-09-25,424.25,425.49,419.39,423.88,7564.0,0.0,1.0,419.85175021344,421.07889498719004,415.04213440662994,419.48558604708,7564.0
2017-09-22,417.16,421.79,417.16,421.07,4104.0,0.0,1.0,412.83525307964,417.41725332358004,412.83525307964,416.70471764849,4104.0
2017-09-21,421.81,422.56,416.33,417.2,9640.0,0.0,1.0,417.43704598122,418.17927064276,412.01385778753996,412.87483839492995,9640.0
2017-09-20,420.66,423.485,420.21,422.46,4714.0,0.0,1.0,416.29896816685,419.09468105867006,415.85363336992003,418.08030735456003,4714.0
2017-09-19,426.51,427.81,420.74,421.1,8194.0,0.0,1.0,422.08832052688996,423.37484327357004,416.37813879741,416.73440663496,8194.0
2017-09-18,428.45,428.45,426.0,426.33,4398.0,0.0,1.0,424.00820831809,424.00820831809,421.58360775704,421.91018660812006,4398.0
2017-09-15,427.12,432.05,425.79,425.79,19896.0,0.0,1.0,422.69199658495,427.5708866935,421.37578485181,421.37578485181,19896.0
2017-09-14,423.0,427.43,423.0,426.72,5611.0,0.0,1.0,418.6147091108701,422.99878277838997,418.6147091108701,422.29614343212995,5611.0
2017-09-13,424.9,428.65,422.61,422.61,6950.0,0.0,1.0,420.49501158678004,424.2061348945,418.2287522868601,418.2287522868601,6950.0
2017-09-12,426.9,430.99,426.66,426.66,11592.0,0.0,1.0,422.47427735089997,426.52187583852003,422.2367654592,422.2367654592,11592.0
2017-09-11,422.11,429.0,422.11,427.9,3857.0,0.0,1.0,417.73393584583,424.55250640322,417.73393584583,423.46391023295996,3857.0
2017-09-08,423.09,423.65,422.06,422.5,3168.0,0.0,1.0,418.70377607025,419.25797048421,417.68445420173,418.11989266984,3168.0
2017-09-07,422.48,424.97,422.48,422.62,3461.0,0.0,1.0,418.1001000122,420.56428588852003,418.1001000122,418.23864861568,3461.0
2017-09-06,425.01,426.505,421.9,422.36,8109.0,0.0,1.0,420.60387120381006,422.08337236248,417.5261129406,417.98134406635,8109.0
2017-09-05,417.17,421.01,417.17,418.81,4541.0,0.0,1.0,412.84514940846003,416.64533967556997,412.84514940846003,414.46814733504,4541.0
2017-09-01,418.62,422.15,417.445,417.71,6503.0,0.0,1.0,414.28011708745004,417.77352116112,413.11729845102997,413.37955116477997,6503.0
2017-08-31,413.51,421.0,413.51,418.69,12959.0,0.0,1.0,409.22309306013,416.63544334675004,409.22309306013,414.34939138919,12959.0
2017-08-30,413.65,417.26,411.955,413.12,11574.0,0.0,1.0,409.36164166362,412.93421636785,407.68421392852997,408.83713623613,11574.0
2017-08-29,413.54,415.0,411.31,413.22,5177.0,0.0,1.0,409.25278204658997,410.6976460544,407.0459007196,408.93609952432996,5177.0
2017-08-28,417.6,417.6,412.04,413.02,8568.0,0.0,1.0,413.27069154775,413.27069154775,407.7683327235,408.73817294792,8568.0
2017-08-25,411.22,414.94,411.2,413.41,6040.0,0.0,1.0,406.95683376021003,410.63826808147,406.93704110257005,409.12412977192,6040.0
2017-08-24,418.04,424.0,410.03,410.15,10396.0,0.0,1.0,413.70613001585997,419.60434199293,405.77917063056,405.89792657641,10396.0
2017-08-23,415.5,420.3,411.0,417.9,8273.0,0.0,1.0,411.19246249543,415.94270032931,406.73911452616,413.56758141237,8273.0
2017-08-22,410.59,411.95,410.59,411.9,2096.0,0.0,1.0,406.33336504452,407.67926576412003,406.33336504452,407.62978412001,2096.0
2017-08-21,408.63,413.42,408.63,409.47,2866.0,0.0,1.0,404.39368459568,409.13402610073996,404.39368459568,405.22497621661006,2866.0
2017-08-18,410.34,411.85,409.56,409.56,4889.0,0.0,1.0,406.085956824,407.58030247591006,405.314043176,405.314043176,4889.0
2017-08-17,411.75,415.33,409.12,411.63,7173.0,0.0,1.0,407.48133918771003,411.02422490547997,404.87860470789,407.36258324186,7173.0
2017-08-16,417.4,417.4,412.59,412.59,6027.0,0.0,1.0,413.07276497134,413.07276497134,408.31263080864,408.31263080864,6027.0
2017-08-15,417.66,417.66,410.1,411.18,7419.0,0.0,1.0,413.33006952067,413.33006952067,405.84844493231003,406.91724844492995,7419.0
2017-08-14,413.13,417.53,413.01,415.13,8379.0,0.0,1.0,408.84703256495004,413.20141724600995,408.72827661910003,410.82629832905997,8379.0
2017-08-11,414.0,414.0,410.59,410.62,4407.0,0.0,1.0,409.70801317234003,409.70801317234003,406.33336504452,406.36305403098,4407.0
2017-08-10,417.34,419.0,414.66,415.05,4763.0,0.0,1.0,413.01338699841006,414.65617758263,410.3611708745,410.7471276985,4763.0
2017-08-09,419.3,420.15,418.0,418.0,4238.0,0.0,1.0,414.95306744724996,415.794255397,413.66654470057,413.66654470057,4238.0
2017-08-08,422.0,423.15,422.0,423.15,4059.0,0.0,1.0,417.62507622881003,418.76315404318,417.62507622881003,418.76315404318,4059.0
2017-08-07,415.24,422.46,415.15,422.46,6614.0,0.0,1.0,410.93515794609,418.08030735456003,410.84609098670995,418.08030735456003,6614.0
2017-08-04,421.03,423.43,418.43,418.43,3435.0,0.0,1.0,416.66513233321,419.04025125015,414.09208683986,414.09208683986,3435.0
2017-08-03,421.25,422.1279,419.05,421.21,3421.0,4.25,1.0,416.88285156726,417.75165027442,414.70565922672995,416.84326625197997,3421.0
2017-08-02,430.4,430.4,427.0,427.52,6805.0,0.0,1.0,421.68321768169,421.68321768169,418.35207702157004,418.86154559312,6805.0
2017-08-01,435.97,435.97,430.36,430.4,4170.0,0.0,1.0,427.14040988077994,427.14040988077994,421.64402779157007,421.68321768169,4170.0
2017-07-31,434.8,435.7745,433.08,434.99,2573.0,0.0,1.0,425.99410559480003,426.94886929282006,424.30894031967,426.18025757286006,2573.0
2017-07-28,434.59,436.0,432.24,433.05,3725.0,0.0,1.0,425.78835867167,427.16980229837003,423.48595262717004,424.27954790208,3725.0
2017-07-27,431.25,435.0,431.25,434.59,3888.0,0.0,1.0,422.51600284672,426.19005504539,422.51600284672,425.78835867167,3888.0
2017-07-26,431.93,435.26,431.93,434.68,2691.0,0.0,1.0,423.18223097875,426.44478933117006,423.18223097875,425.87653592444,2691.0
2017-07-25,432.4,434.61,432.24,433.45,3481.0,0.0,1.0,423.64271218765,425.80795361672995,423.48595262717004,424.67144680327993,3481.0
2017-07-24,433.18,434.33,430.74,431.99,8236.0,0.0,1.0,424.40691504497,425.53362438589994,422.01633174771,423.24101581393,8236.0
2017-07-21,433.83,435.9,432.18,434.57,6189.0,0.0,1.0,425.04375075941005,427.07182757307,423.42716779199,425.76876372661,6189.0
2017-07-20,431.88,431.88,431.25,431.25,1230.0,0.0,1.0,423.1332436161,423.1332436161,422.51600284672,422.51600284672,1230.0
2017-07-19,430.7,431.37,423.015,430.5,4263.0,0.0,1.0,421.97714185759,422.63357251708,414.44778421845,421.78119240699,4263.0
2017-07-18,429.57,432.61,429.25,432.61,3237.0,0.0,1.0,420.87002746172004,423.84845911077,420.55650834077005,423.84845911077,3237.0
2017-07-17,424.77,430.32,422.2,430.29,9567.0,0.0,1.0,416.16724064742994,421.60483790144997,413.64929020727004,421.57544548387,9567.0
2017-07-14,420.15,423.73,419.29,423.73,5345.0,0.0,1.0,411.64080833867007,415.14830350433,410.79822570111,415.14830350433,5345.0
2017-07-13,423.52,423.52,418.8,419.29,2776.0,0.0,1.0,414.94255658120005,414.94255658120005,410.31814954714997,410.79822570111,2776.0
2017-07-12,423.24,423.49,420.16,423.37,4564.0,0.0,1.0,414.66822735037005,414.91316416361997,411.6506058112,414.79559449326007,4564.0
2017-07-11,419.1,423.21,417.02,419.89,5190.0,0.0,1.0,410.61207372304,414.63883493278,408.57419943685,411.38607405289,5190.0
2017-07-10,420.5,421.0,418.51,418.51,3983.0,0.0,1.0,411.98371987721004,412.47359350370004,410.03402284378996,410.03402284378996,3983.0
2017-07-07,414.93,421.99,414.93,421.77,9793.0,0.0,1.0,406.52652767812003,413.44354328415,406.52652767812003,413.22799888849,9793.0
2017-07-06,417.93,417.93,413.34,413.78,6301.0,0.0,1.0,409.46576943706003,409.46576943706003,404.96872954588997,405.39981833720003,6301.0
2017-07-05,422.0,423.42,418.01,420.05,8476.0,0.0,1.0,413.45334075668,414.84458185591,409.54414921730006,411.5428336133701,8476.0
2017-07-03,422.97,424.63,416.39,423.57,14749.0,0.0,1.0,414.40369559207,416.03007603201,407.95695866747,414.99154394385005,14749.0
2017-06-30,424.0,430.75,417.73,421.46,29858.0,0.0,1.0,415.41283526263,422.02612922024,409.26981998646005,412.92427724007,29858.0
2017-06-29,423.6,423.6,420.32,420.77,3229.0,0.0,1.0,415.02093636143996,415.02093636143996,411.80736537168,412.24825163552003,3229.0
2017-06-28,419.52,424.41,419.52,422.5,5983.0,0.0,1.0,411.02356756929,415.81453163636,411.02356756929,413.94321438317,5983.0
2017-06-27,425.79,425.79,421.84,421.99,4024.0,0.0,1.0,417.16658284545997,417.16658284545997,413.2965811962,413.44354328415,4024.0
2017-06-26,424.32,428.47,422.58,426.34,9889.0,0.0,1.0,415.72635438359004,419.79230548345004,414.02159416341004,417.7054438346,9889.0
2017-06-23,422.7,428.01,420.69,424.32,12405.0,0.0,1.0,414.13916383376,419.34162174708,412.16987185528,415.72635438359004,12405.0
2017-06-22,419.95,420.54,414.17,420.27,19622.0,0.0,1.0,411.44485888807,412.02290976733,405.78191976586,411.75837800903,19622.0
2017-06-21,428.67,428.67,419.95,420.88,9143.0,0.0,1.0,419.98825493404,419.98825493404,411.44485888807,412.35602383334,9143.0
2017-06-20,429.0,430.7,425.1,426.7,14719.0,0.0,1.0,420.31157152752,421.97714185759,416.49055724091005,418.05815284567,14719.0
2017-06-19,430.985,433.6,426.52,431.03,14445.0,0.0,1.0,422.25636982467995,424.81840889122003,417.88179834014,422.30045845107,14445.0
2017-06-16,424.0,431.84,423.94,431.21,15544.0,0.0,1.0,415.41283526263,423.09405372598,415.35405042746004,422.47681295660004,15544.0
2017-06-15,424.7,430.29,423.77,430.29,10082.0,0.0,1.0,416.09865833972,421.57544548387,415.18749339445,421.57544548387,10082.0
2017-06-14,433.55,433.55,427.2,428.48,9472.0,0.0,1.0,424.76942152857004,424.76942152857004,418.54802647216,419.80210295598,9472.0
2017-06-13,436.18,436.18,432.35,434.53,6068.0,0.0,1.0,427.34615680391,427.34615680391,423.593724825,425.72957383649003,6068.0
2017-06-12,428.11,437.35,428.11,435.8,8754.0,0.0,1.0,419.43959647237,428.49246108988996,419.43959647237,426.97385284777,8754.0
2017-06-09,420.5,428.9,420.5,428.9,6175.0,0.0,1.0,411.98371987721004,420.21359680223,411.98371987721004,420.21359680223,6175.0
2017-06-08,420.0,421.21,416.72,418.0,8846.0,0.0,1.0,411.49384625071997,412.67934042683,408.28027526096,409.53435174477005,8846.0
2017-06-07,419.24,422.75,418.41,419.64,5216.0,0.0,1.0,410.74923833846003,414.18815119641,409.93604811848996,411.14113723964994,5216.0
2017-06-06,421.61,423.01,417.6,417.6,8301.0,0.0,1.0,413.07123932802,414.44288548219004,409.14245284358003,409.14245284358003,8301.0
2017-06-05,427.1,427.1,420.2,422.9,9242.0,0.0,1.0,418.45005174687003,418.45005174687003,411.68979570132007,414.33511328436003,9242.0
2017-06-02,414.28,427.39,414.28,426.35,11963.0,0.0,1.0,405.88969196369,418.73417845022993,405.88969196369,417.71524130713,11963.0
2017-06-01,413.13,414.75,410.85,414.75,8095.0,0.0,1.0,404.76298262276003,406.35017317259,402.52915888597,406.35017317259,8095.0
2017-05-31,412.1,413.045,406.51,412.14,6631.0,0.0,1.0,403.7538429522,404.67970410626,398.27705580805,403.79303284232003,6631.0
2017-05-30,411.0,415.1,410.35,411.45,6310.0,0.0,1.0,402.67612097392,406.69308471113,402.03928525949,403.11700723776,6310.0
2017-05-26,409.2,420.2,409.2,415.97,11892.0,0.0,1.0,400.91257591856004,411.68979570132007,400.91257591856004,407.54546482122004,11892.0
2017-05-25,410.54,411.0,409.6,410.02,2594.0,0.0,1.0,402.22543723754995,402.67612097392,401.30447481975,401.715968666,2594.0
2017-05-24,410.01,410.01,408.2,409.92,5442.0,0.0,1.0,401.70617119347,401.70617119347,399.93282866557996,401.61799394071,5442.0
2017-05-23,410.3,412.01,406.98,409.76,4972.0,0.0,1.0,401.99029789684,403.66566569943,398.73753701695,401.46123438022994,4972.0
2017-05-22,413.55,413.75,409.31,410.12,6740.0,0.0,1.0,405.17447646902,405.37042591961,401.02034811639,401.8139433913,6740.0
2017-05-19,410.58,414.27,410.17,413.14,7592.0,0.0,1.0,402.26462712767,405.87989449116,401.86293075394997,404.77278009529,7592.0
