Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-03,33.0,33.0,32.65,32.72,507827.0,0.0,1.0,32.604393845573,32.604393845573,32.258589668423,32.327750503853004,507827.0
2017-05-02,32.95,33.11,32.86,33.02,652939.0,0.0,1.0,32.554993248838,32.713075158392,32.466072174713,32.624154084268,652939.0
2017-05-01,33.11,33.15,32.74,32.94,528023.0,0.0,1.0,32.713075158392,32.752595635781,32.347510742547996,32.545113129491,528023.0
2017-04-28,33.37,33.37,32.771,33.09,2453698.0,0.0,1.0,32.969958261418,32.969958261418,32.378139112523996,32.693314919698,2453698.0
2017-04-27,33.32,33.69,33.31,33.37,601893.0,0.0,1.0,32.920557664682,33.286122080526,32.910677545335005,32.969958261418,601893.0
2017-04-26,33.1,33.45,32.84,33.27,845093.0,0.0,1.0,32.703195039045,33.048999216195,32.446311936019,32.871157067946,845093.0
2017-04-25,33.15,33.33,33.07,33.155,744336.0,0.0,1.0,32.752595635781,32.930437784029,32.673554681003,32.757535695454,744336.0
2017-04-24,33.3,33.32,32.96,33.19,947534.0,0.0,1.0,32.900797425988,32.920557664682,32.564873368185,32.792116113168994,947534.0
2017-04-21,32.81,33.24,32.81,33.21,722492.0,0.0,1.0,32.416671577978,32.841516709905,32.416671577978,32.811876351863,722492.0
2017-04-20,32.81,32.88,32.485,32.78,594076.0,0.0,1.0,32.416671577978,32.485832413408,32.095567699196,32.387031219936,594076.0
2017-04-19,32.93,32.9325,32.67,32.84,752078.0,0.0,1.0,32.535233010142996,32.537703039979995,32.278349907118,32.446311936019,752078.0
2017-04-18,32.97,33.04,32.82,32.92,658464.0,0.0,1.0,32.574753487532,32.643914322962,32.426551697325,32.525352890796,658464.0
2017-04-17,32.7,32.97,32.7,32.94,595079.0,0.0,1.0,32.307990265159,32.574753487532,32.307990265159,32.545113129491,595079.0
2017-04-13,32.81,32.85,32.55,32.7,530238.0,0.0,1.0,32.416671577978,32.456192055366,32.159788474952,32.307990265159,530238.0
2017-04-12,32.87,32.87,32.5484,32.8,542072.0,0.0,1.0,32.475952294060995,32.475952294060995,32.158207655855996,32.406791458631,542072.0
2017-04-11,32.51,32.75,32.37,32.75,712235.0,0.0,1.0,32.120267997563,32.357390861895,31.981946326703,32.357390861895,712235.0
2017-04-10,32.42,32.58,32.22,32.53,669500.0,0.0,1.0,32.031346923439,32.189428832993,31.833744536496,32.140028236258004,669500.0
2017-04-07,32.37,32.56,32.22,32.36,486443.0,0.0,1.0,31.981946326703,32.169668594299004,31.833744536496,31.972066207356,486443.0
2017-04-06,32.42,32.461,32.08,32.36,503072.0,0.0,1.0,32.031346923439,32.071855412762,31.695422865636,31.972066207356,503072.0
2017-04-05,32.23,32.55,32.1201,32.5,625747.0,0.0,1.0,31.843624655843,32.159788474952,31.735042144218003,32.110387878216,625747.0
2017-04-04,32.12,32.42,32.055,32.29,519385.0,0.0,1.0,31.734943343024998,32.031346923439,31.670722567268,31.902905371925996,519385.0
2017-04-03,32.18,32.25,31.92,32.13,651784.0,0.0,1.0,31.794224059108,31.863384894538,31.537340956082,31.744823462371997,651784.0
2017-03-31,31.98,32.31,31.98,32.15,614475.0,0.0,1.0,31.596621672164996,31.922665610621,31.596621672164996,31.764583701065998,614475.0
2017-03-30,32.04,32.2,31.77,32.0,445812.0,0.0,1.0,31.655902388248,31.813984297802,31.389139165875,31.616381910858998,445812.0
2017-03-29,32.02,32.32,31.795,32.2,891176.0,0.0,1.0,31.636142149553,31.932545729968,31.413839464243,31.813984297802,891176.0
2017-03-28,31.88,32.155,31.68,32.12,608000.0,0.0,1.0,31.497820478692997,31.769523760740004,31.300218091751,31.734943343024998,608000.0
2017-03-27,32.11,32.22,31.61,31.9,689999.0,0.0,1.0,31.725063223678003,31.833744536496,31.231057256321,31.517580717388,689999.0
2017-03-24,31.77,31.94,31.72,31.85,437543.0,0.0,1.0,31.389139165875,31.557101194776003,31.339738569138998,31.468180120651997,437543.0
2017-03-23,31.86,32.11,31.575,31.66,516719.0,0.0,1.0,31.478060239999,31.725063223678003,31.196476838606,31.280457853056003,516719.0
2017-03-22,31.91,32.21,31.79,31.96,482198.0,0.0,1.0,31.527460836735,31.823864417149,31.408899404569002,31.576861433471,482198.0
2017-03-21,31.71,31.98,31.49,31.9,654964.0,0.0,1.0,31.329858449792,31.596621672164996,31.112495824155,31.517580717388,654964.0
2017-03-20,32.15,32.23,31.56,31.73,486060.0,0.0,1.0,31.764583701065998,31.843624655843,31.181656659585,31.349618688486,486060.0
2017-03-17,31.23,32.21,31.23,32.07,1973719.0,0.0,1.0,30.855612721129,31.823864417149,30.855612721129,31.685542746289002,1973719.0
2017-03-16,31.59,31.641,31.07,31.19,465770.0,0.0,1.0,31.211297017626,31.261685626297,30.697530811575,30.816092243740002,465770.0
2017-03-15,31.16,31.88,31.16,31.71,575826.0,0.0,1.0,30.786451885699,31.497820478692997,30.786451885699,31.329858449792,575826.0
2017-03-14,31.2,31.3,31.05,31.09,469814.0,0.0,1.0,30.825972363088002,30.924773556559,30.67777057288,30.717291050268997,469814.0
2017-03-13,31.13,31.36,31.03,31.26,697278.0,0.0,1.0,30.756811527658,30.984054272642002,30.658010334186002,30.885253079170003,697278.0
2017-03-10,30.69,30.86,30.5,30.86,494387.0,0.0,1.0,30.322086276383,30.490048305285,30.134364008787998,30.490048305285,494387.0
2017-03-09,30.6,30.75,30.38,30.45,442547.0,0.0,1.0,30.233165202259002,30.381366992466003,30.015802576622,30.084963412052,442547.0
2017-03-08,31.03,31.07,30.5547,30.65,405418.0,0.0,1.0,30.658010334186002,30.697530811575,30.188408261616,30.282565798994998,405418.0
2017-03-07,31.37,31.5,31.19,31.24,302831.0,0.0,1.0,30.993934391989,31.122375943502004,30.816092243740002,30.865492840475998,302831.0
2017-03-06,31.5,31.545,31.35,31.42,400015.0,0.0,1.0,31.122375943502004,31.166836480563997,30.974174153295003,31.043334988725,400015.0
2017-03-03,32.01,32.01,31.413,31.65,559829.0,0.0,1.0,31.626262030206,31.626262030206,31.036418905182,31.270577733709,559829.0
2017-03-02,31.64,32.15,31.61,32.01,584481.0,0.0,1.0,31.260697614362,31.764583701065998,31.231057256321,31.626262030206,584481.0
2017-03-01,31.67,32.09,31.44,31.68,1119299.0,0.0,1.0,31.290337972403,31.705302984983,31.063095227418998,31.300218091751,1119299.0
2017-02-28,31.4,31.895,31.3953,31.74,888974.0,0.0,1.0,31.023574750031,31.512640657713998,31.018931093937002,31.359498807833,888974.0
2017-02-27,31.03,31.4,30.921,31.37,777628.0,0.0,1.0,30.658010334186002,31.023574750031,30.550317033302,30.993934391989,777628.0
2017-02-24,30.82,31.18,30.76,31.04,485192.0,0.0,1.0,30.450527827896,30.806212124393,30.391247111813,30.667890453533,485192.0
2017-02-23,30.37,31.0525,30.26,30.73,667670.0,0.0,1.0,30.005922457275,30.680240602717,29.897241144456,30.361606753772,667670.0
2017-02-22,30.38,30.58,30.16,30.47,365195.0,0.0,1.0,30.015802576622,30.213404963565,29.798439950985,30.104723650746003,365195.0
2017-02-21,30.12,30.430999999999997,30.05,30.38,500659.0,0.0,1.0,29.758919473596002,30.066191185292002,29.689758638165998,30.015802576622,500659.0
2017-02-17,30.06,30.26,29.91,30.23,473423.0,0.0,1.0,29.699638757513,29.897241144456,29.551436967306,29.867600786415,473423.0
2017-02-16,29.88,30.155,29.88,30.1,414282.0,0.0,1.0,29.521796609265,29.793499891311,29.521796609265,29.739159234902,414282.0
2017-02-15,29.66,29.92,29.56,29.89,380588.0,0.0,1.0,29.304433983628,29.561317086653,29.205632790156002,29.531676728612,380588.0
2017-02-14,30.03,30.09,29.8,29.84,345054.0,0.0,1.0,29.669998399471996,29.729279115555002,29.442755654488,29.482276131876002,345054.0
2017-02-13,30.24,30.3,30.0101,30.12,357339.0,0.191,1.0,29.877480905762,29.936761621845,29.650336961971,29.758919473596002,357339.0
2017-02-10,30.13,30.38,30.0,30.36,323978.0,0.0,1.0,29.581216183546,29.826662716765,29.453583986272,29.807026994106998,323978.0
2017-02-09,30.11,30.18,30.0,30.1,319215.0,0.0,1.0,29.561580460888,29.630305490189,29.453583986272,29.551762599559,319215.0
2017-02-08,29.99,30.2,29.91,30.11,433079.0,0.0,1.0,29.443766124943,29.649941212847,29.365223234313003,29.561580460888,433079.0
2017-02-07,29.86,29.989,29.8,29.94,467276.0,0.0,1.0,29.316133927669,29.442784338809997,29.257226759696998,29.394676818298997,467276.0
2017-02-06,29.99,30.12,29.81,29.86,413071.0,0.0,1.0,29.443766124943,29.571398322217004,29.267044621025,29.316133927669,413071.0
2017-02-03,29.93,30.17,29.86,30.05,581501.0,0.0,1.0,29.38485895697,29.620487628861,29.316133927669,29.502673292916004,581501.0
2017-02-02,29.65,29.91,29.6,29.84,768863.0,0.0,1.0,29.109958839765,29.365223234313003,29.060869533121,29.296498205012004,768863.0
2017-02-01,30.18,30.24,29.53,29.62,712034.0,0.0,1.0,29.630305490189,29.689212658162,28.99214450382,29.080505255779,712034.0
2017-01-31,29.82,30.42,29.82,30.41,854615.0,0.0,1.0,29.276862482354,29.86593416208,29.276862482354,29.856116300751,854615.0
2017-01-30,30.04,30.06,29.69,29.87,549051.0,0.0,1.0,29.492855431587,29.512491154244,29.149230285079998,29.325951788997997,549051.0
2017-01-27,30.27,30.38,29.94,30.12,454888.0,0.0,1.0,29.718666242148,29.826662716765,29.394676818298997,29.571398322217004,454888.0
2017-01-26,30.0,30.27,30.0,30.14,503337.0,0.0,1.0,29.453583986272,29.718666242148,29.453583986272,29.591034044874,503337.0
2017-01-25,29.58,30.095,29.58,30.06,615328.0,0.0,1.0,29.041233810464,29.546853668895,29.041233810464,29.512491154244,615328.0
2017-01-24,29.64,29.7106,29.41,29.57,545280.0,0.0,1.0,29.100140978437,29.169455079418,28.874330167874998,29.031415949135,545280.0
2017-01-23,29.72,29.81,29.42,29.54,678007.0,0.0,1.0,29.178683869067,29.267044621025,28.884148029204002,29.001962365149,678007.0
2017-01-20,29.8,29.94,29.535,29.65,800734.0,0.0,1.0,29.257226759696998,29.394676818298997,28.997053434485,29.109958839765,800734.0
2017-01-19,30.0,30.15,29.645,29.79,832481.0,0.0,1.0,29.453583986272,29.600851906202998,29.105049909100998,29.247408898368,832481.0
2017-01-18,30.39,30.49,30.05,30.16,624677.0,0.0,1.0,29.836480578093,29.934659191381,29.502673292916004,29.610669767532002,624677.0
2017-01-17,30.38,30.71,30.1,30.49,601925.0,0.0,1.0,29.826662716765,30.150652140614,29.551762599559,29.934659191381,601925.0
2017-01-13,30.03,30.33,30.01,30.28,372834.0,0.0,1.0,29.483037570258002,29.777573410121,29.463401847601,29.728484103477,372834.0
2017-01-12,30.11,30.2156,29.837,30.09,348613.0,0.0,1.0,29.561580460888,29.66525707652,29.293552846613,29.541944738231003,348613.0
2017-01-11,30.0,30.18,29.9401,30.14,572913.0,0.0,1.0,29.453583986272,29.630305490189,29.394774996913,29.591034044874,572913.0
2017-01-10,29.88,29.96,29.65,29.92,558796.0,0.0,1.0,29.335769650327002,29.414312540957,29.109958839765,29.375041095642,558796.0
2017-01-09,30.38,30.38,29.82,29.97,743210.0,0.0,1.0,29.826662716765,29.826662716765,29.276862482354,29.424130402286,743210.0
2017-01-06,30.23,30.39,30.165,30.3,661292.0,0.0,1.0,29.679394796833,29.836480578093,29.615578698196,29.748119826135,661292.0
2017-01-05,30.48,30.59,30.18,30.39,425890.0,0.0,1.0,29.924841330052,30.032837804668002,29.630305490189,29.836480578093,425890.0
2017-01-04,29.98,30.65,29.98,30.49,822794.0,0.0,1.0,29.433948263614003,30.091744972641,29.433948263614003,29.934659191381,822794.0
2017-01-03,30.0,30.01,29.68,29.98,769609.0,0.0,1.0,29.453583986272,29.463401847601,29.139412423752,29.433948263614003,769609.0
