Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-02-02,21.37,22.025,21.15,21.6,3188839.0,0.0,1.0,21.37,22.025,21.15,21.6,3188839.0
2017-02-01,21.96,22.39,21.13,21.62,3254376.0,0.0,1.0,21.96,22.39,21.13,21.62,3254376.0
2017-01-31,21.56,21.77,20.94,21.73,3186163.0,0.0,1.0,21.56,21.77,20.94,21.73,3186163.0
2017-01-30,21.6,21.62,20.82,21.47,3413735.0,0.0,1.0,21.6,21.62,20.82,21.47,3413735.0
2017-01-27,21.61,22.49,21.01,21.83,4200985.0,0.0,1.0,21.61,22.49,21.01,21.83,4200985.0
2017-01-26,21.69,22.68,21.27,21.5,6150921.0,0.0,1.0,21.69,22.68,21.27,21.5,6150921.0
2017-01-25,22.0,23.69,21.27,21.88,10934724.0,0.0,1.0,22.0,23.69,21.27,21.88,10934724.0
2017-01-24,19.45,22.89,19.1,22.28,20764241.0,0.0,1.0,19.45,22.89,19.1,22.28,20764241.0
2017-01-23,17.12,17.37,16.59,16.99,3616966.0,0.0,1.0,17.12,17.37,16.59,16.99,3616966.0
2017-01-20,16.21,17.06,15.97,17.06,4446541.0,0.0,1.0,16.21,17.06,15.97,17.06,4446541.0
2017-01-19,16.91,16.97,16.38,16.7,3132899.0,0.0,1.0,16.91,16.97,16.38,16.7,3132899.0
2017-01-18,16.61,17.3,16.52,17.08,1841522.0,0.0,1.0,16.61,17.3,16.52,17.08,1841522.0
2017-01-17,16.53,16.72,16.37,16.56,921771.0,0.0,1.0,16.53,16.72,16.37,16.56,921771.0
2017-01-13,16.35,16.7,16.29,16.41,1069676.0,0.0,1.0,16.35,16.7,16.29,16.41,1069676.0
2017-01-12,15.83,16.41,15.61,16.37,3204949.0,0.0,1.0,15.83,16.41,15.61,16.37,3204949.0
2017-01-11,16.47,16.59,16.0,16.18,2150170.0,0.0,1.0,16.47,16.59,16.0,16.18,2150170.0
2017-01-10,16.52,16.8,16.22,16.51,1885020.0,0.0,1.0,16.52,16.8,16.22,16.51,1885020.0
2017-01-09,16.12,16.47,16.01,16.15,1331681.0,0.0,1.0,16.12,16.47,16.01,16.15,1331681.0
2017-01-06,16.47,16.695,16.02,16.08,1965214.0,0.0,1.0,16.47,16.695,16.02,16.08,1965214.0
2017-01-05,16.9,17.15,16.395,16.63,1762248.0,0.0,1.0,16.9,17.15,16.395,16.63,1762248.0
2017-01-04,16.37,17.38,16.32,17.32,1652474.0,0.0,1.0,16.37,17.38,16.32,17.32,1652474.0
2017-01-03,16.25,16.46,15.94,16.3,1164964.0,0.0,1.0,16.25,16.46,15.94,16.3,1164964.0
