Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-16,82.01,83.24,81.85600000000001,82.96,550876.0,0.0,1.0,82.01,83.24,81.85600000000001,82.96,550876.0
2018-02-15,80.6,81.96,80.29,81.92,479447.0,0.0,1.0,80.6,81.96,80.29,81.92,479447.0
2018-02-14,79.91,80.69,79.38,80.24,489295.0,0.0,1.0,79.91,80.69,79.38,80.24,489295.0
2018-02-13,80.18,80.64,79.1314,80.42,543994.0,0.0,1.0,80.18,80.64,79.1314,80.42,543994.0
2018-02-12,81.3,81.46,79.46,80.39,984640.0,0.0,1.0,81.3,81.46,79.46,80.39,984640.0
2018-02-09,79.31,81.61,79.13,81.11,735234.0,0.0,1.0,79.31,81.61,79.13,81.11,735234.0
2018-02-08,78.68,80.32,78.0,78.95,1126135.0,0.0,1.0,78.68,80.32,78.0,78.95,1126135.0
2018-02-07,79.31,80.83,78.19,78.48,1059235.0,0.0,1.0,79.31,80.83,78.19,78.48,1059235.0
2018-02-06,78.55,79.115,76.46,78.03,1053879.0,0.0,1.0,78.55,79.115,76.46,78.03,1053879.0
2018-02-05,81.24,81.895,79.26,79.31,997387.0,0.0,1.0,81.24,81.895,79.26,79.31,997387.0
2018-02-02,81.78,82.205,81.12,81.5,867915.0,0.0,1.0,81.78,82.205,81.12,81.5,867915.0
2018-02-01,83.06,83.3,81.91,82.29,587957.0,0.0,1.0,83.06,83.3,81.91,82.29,587957.0
2018-01-31,82.79,82.91,81.9278,82.9,1366293.0,0.0,1.0,82.79,82.91,81.9278,82.9,1366293.0
2018-01-30,82.47,83.18,82.39,82.48,684535.0,0.0,1.0,82.47,83.18,82.39,82.48,684535.0
2018-01-29,82.7,83.22,82.0,82.37,876312.0,0.0,1.0,82.7,83.22,82.0,82.37,876312.0
2018-01-26,83.0,83.3199,82.455,83.02,642955.0,0.0,1.0,83.0,83.3199,82.455,83.02,642955.0
2018-01-25,82.03,83.1,81.86,82.91,550206.0,0.0,1.0,82.03,83.1,81.86,82.91,550206.0
2018-01-24,82.14,82.52,81.95,82.25,624127.0,0.0,1.0,82.14,82.52,81.95,82.25,624127.0
2018-01-23,81.55,82.52,81.15,82.26,932253.0,0.0,1.0,81.55,82.52,81.15,82.26,932253.0
2018-01-22,80.97,81.61,80.9,81.4,620554.0,0.0,1.0,80.97,81.61,80.9,81.4,620554.0
2018-01-19,80.86,81.47,80.39,80.83,837097.0,0.0,1.0,80.86,81.47,80.39,80.83,837097.0
2018-01-18,80.51,81.22,79.72,80.69,991861.0,0.0,1.0,80.51,81.22,79.72,80.69,991861.0
2018-01-17,80.39,81.14,80.24,80.82,836320.0,0.0,1.0,80.39,81.14,80.24,80.82,836320.0
2018-01-16,79.93,80.77,79.69,80.1,635212.0,0.0,1.0,79.93,80.77,79.69,80.1,635212.0
2018-01-12,79.62,80.385,79.105,79.84,738041.0,0.0,1.0,79.62,80.385,79.105,79.84,738041.0
2018-01-11,80.6,81.145,79.969,80.0,614814.0,0.0,1.0,80.6,81.145,79.969,80.0,614814.0
2018-01-10,82.3,82.3,80.7,80.8,475299.0,0.0,1.0,82.3,82.3,80.7,80.8,475299.0
2018-01-09,83.63,83.7,82.5,82.59,579066.0,0.0,1.0,83.63,83.7,82.5,82.59,579066.0
2018-01-08,83.18,83.57,82.88,83.45,759754.0,0.0,1.0,83.18,83.57,82.88,83.45,759754.0
2018-01-05,84.03,84.18,83.07,83.19,377742.0,0.0,1.0,84.03,84.18,83.07,83.19,377742.0
2018-01-04,84.34,85.22,83.98,83.98,383840.0,0.0,1.0,84.34,85.22,83.98,83.98,383840.0
2018-01-03,84.81,85.4865,84.21,84.34,460417.0,0.0,1.0,84.81,85.4865,84.21,84.34,460417.0
2018-01-02,85.93,86.12,85.0,85.04,668765.0,0.0,1.0,85.93,86.12,85.0,85.04,668765.0
2017-12-29,85.63,86.14,85.4,85.89,773962.0,0.0,1.0,85.63,86.14,85.4,85.89,773962.0
2017-12-28,85.14,85.64,84.95,85.59,664739.0,0.0,1.0,85.14,85.64,84.95,85.59,664739.0
2017-12-27,84.69,85.72,84.69,84.99,507613.0,0.0,1.0,84.69,85.72,84.69,84.99,507613.0
2017-12-26,84.83,85.37,84.52,84.6,570301.0,0.0,1.0,84.83,85.37,84.52,84.6,570301.0
2017-12-22,85.29,85.56,84.77,85.09,332691.0,0.0,1.0,85.29,85.56,84.77,85.09,332691.0
2017-12-21,86.13,86.54,84.86,84.86,564128.0,0.0,1.0,86.13,86.54,84.86,84.86,564128.0
2017-12-20,87.11,87.47,86.2271,86.55,599112.0,0.0,1.0,87.11,87.47,86.2271,86.55,599112.0
2017-12-19,88.1,88.61,86.96,87.19,785889.0,0.0,1.0,88.1,88.61,86.96,87.19,785889.0
2017-12-18,89.97,90.14,88.45,88.71,540416.0,0.0,1.0,89.97,90.14,88.45,88.71,540416.0
2017-12-15,90.5,90.68,88.25,89.37,1487936.0,0.0,1.0,90.5,90.68,88.25,89.37,1487936.0
2017-12-14,89.35,90.53,89.06,89.42,679217.0,0.0,1.0,89.35,90.53,89.06,89.42,679217.0
2017-12-13,89.43,90.42,89.43,89.96,626687.0,0.0,1.0,89.43,90.42,89.43,89.96,626687.0
2017-12-12,91.8,92.02,89.26,89.28,536166.0,0.0,1.0,91.8,92.02,89.26,89.28,536166.0
2017-12-11,91.8,92.22,91.27,91.91,657886.0,0.0,1.0,91.8,92.22,91.27,91.91,657886.0
2017-12-08,91.34,91.93,91.34,91.8,521239.0,0.0,1.0,91.34,91.93,91.34,91.8,521239.0
2017-12-07,91.43,91.67,90.84,91.56,742474.0,0.0,1.0,91.43,91.67,90.84,91.56,742474.0
2017-12-06,91.59,91.98,91.41,91.43,381734.0,0.0,1.0,91.59,91.98,91.41,91.43,381734.0
2017-12-05,91.83,92.18,91.045,91.45,806722.0,0.0,1.0,91.83,92.18,91.045,91.45,806722.0
2017-12-04,92.61,93.555,91.62,91.7,847486.0,0.0,1.0,92.61,93.555,91.62,91.7,847486.0
2017-12-01,92.45,92.73,91.24,92.24,452975.0,0.0,1.0,92.45,92.73,91.24,92.24,452975.0
2017-11-30,90.96,92.41,90.67,92.29,1188010.0,0.0,1.0,90.96,92.41,90.67,92.29,1188010.0
2017-11-29,89.5,90.78,89.15,90.51,1696415.0,0.0,1.0,89.5,90.78,89.15,90.51,1696415.0
2017-11-28,89.7,90.83,89.63,90.27,481839.0,0.0,1.0,89.7,90.83,89.63,90.27,481839.0
2017-11-27,88.72,89.51,88.17,89.5,346908.0,0.0,1.0,88.72,89.51,88.17,89.5,346908.0
2017-11-24,88.94,88.98,88.14,88.72,137259.0,0.0,1.0,88.94,88.98,88.14,88.72,137259.0
2017-11-22,89.5,89.59,88.62,89.1,343165.0,0.0,1.0,89.5,89.59,88.62,89.1,343165.0
2017-11-21,89.5,89.85,89.17,89.42,459468.0,0.0,1.0,89.5,89.85,89.17,89.42,459468.0
2017-11-20,89.52,89.58,88.83,89.11,371703.0,0.0,1.0,89.52,89.58,88.83,89.11,371703.0
2017-11-17,89.88,89.96,88.92,89.33,462013.0,0.0,1.0,89.88,89.96,88.92,89.33,462013.0
2017-11-16,89.79,90.14,88.96,89.95,579184.0,0.0,1.0,89.79,90.14,88.96,89.95,579184.0
2017-11-15,90.69,91.0,89.49,89.57,434785.0,0.0,1.0,90.69,91.0,89.49,89.57,434785.0
2017-11-14,89.4,90.78,89.335,90.54,319703.0,0.0,1.0,89.4,90.78,89.335,90.54,319703.0
2017-11-13,89.25,90.13,89.07,89.54,485150.0,0.0,1.0,89.25,90.13,89.07,89.54,485150.0
2017-11-10,89.46,89.78,88.9151,89.16,459630.0,0.0,1.0,89.46,89.78,88.9151,89.16,459630.0
2017-11-09,89.42,90.3864,89.165,89.79,496619.0,0.0,1.0,89.42,90.3864,89.165,89.79,496619.0
2017-11-07,88.06,88.76,87.72,88.57,640449.0,0.0,1.0,88.06,88.76,87.72,88.57,640449.0
2017-11-06,87.53,88.14,87.15,87.84,303755.0,0.0,1.0,87.53,88.14,87.15,87.84,303755.0
2017-11-03,86.46,87.79,86.325,87.59,390290.0,0.0,1.0,86.46,87.79,86.325,87.59,390290.0
2017-11-02,86.93,87.51,86.44,86.52,320719.0,0.0,1.0,86.93,87.51,86.44,86.52,320719.0
2017-11-01,87.52,87.815,86.63,86.97,339226.0,0.0,1.0,87.52,87.815,86.63,86.97,339226.0
2017-10-31,87.0,87.64,86.56,87.24,547407.0,0.0,1.0,87.0,87.64,86.56,87.24,547407.0
2017-10-30,87.21,87.36,86.63,86.94,282355.0,0.0,1.0,87.21,87.36,86.63,86.94,282355.0
2017-10-27,86.31,87.29,86.06,87.29,271667.0,0.0,1.0,86.31,87.29,86.06,87.29,271667.0
2017-10-26,86.46,86.86,86.06,86.36,242892.0,0.0,1.0,86.46,86.86,86.06,86.36,242892.0
2017-10-25,86.24,86.24,84.84,86.04,268646.0,0.0,1.0,86.24,86.24,84.84,86.04,268646.0
2017-10-24,86.6,86.65,85.82,86.31,229038.0,0.0,1.0,86.6,86.65,85.82,86.31,229038.0
2017-10-23,86.93,86.93,86.47,86.58,238293.0,0.0,1.0,86.93,86.93,86.47,86.58,238293.0
2017-10-20,87.01,87.26,86.35,86.87,331888.0,0.0,1.0,87.01,87.26,86.35,86.87,331888.0
2017-10-19,86.49,87.1,86.175,87.08,272356.0,0.0,1.0,86.49,87.1,86.175,87.08,272356.0
2017-10-18,86.05,86.61,85.58,86.43,268500.0,0.0,1.0,86.05,86.61,85.58,86.43,268500.0
2017-10-17,86.19,86.83,86.08,86.22,316888.0,0.0,1.0,86.19,86.83,86.08,86.22,316888.0
2017-10-16,86.28,86.89,85.93,86.25,301928.0,0.0,1.0,86.28,86.89,85.93,86.25,301928.0
2017-10-13,87.09,87.41,86.24,86.29,212140.0,0.0,1.0,87.09,87.41,86.24,86.29,212140.0
2017-10-12,86.19,87.08,86.19,86.79,300419.0,0.0,1.0,86.19,87.08,86.19,86.79,300419.0
2017-10-11,85.84,86.82,85.84,86.2,223350.0,0.0,1.0,85.84,86.82,85.84,86.2,223350.0
2017-10-10,85.5,86.03,85.302,85.89,249006.0,0.0,1.0,85.5,86.03,85.302,85.89,249006.0
2017-10-09,85.27,85.69,85.04,85.36,229651.0,0.0,1.0,85.27,85.69,85.04,85.36,229651.0
2017-10-06,84.55,85.24,84.41,85.23,256970.0,0.0,1.0,84.55,85.24,84.41,85.23,256970.0
2017-10-05,84.73,85.16,84.545,84.8,272419.0,0.0,1.0,84.73,85.16,84.545,84.8,272419.0
2017-10-04,84.53,84.77,84.12,84.67,266173.0,0.0,1.0,84.53,84.77,84.12,84.67,266173.0
2017-10-03,84.78,84.78,84.07,84.41,321069.0,0.0,1.0,84.78,84.78,84.07,84.41,321069.0
2017-10-02,84.07,84.73,83.6,84.67,275468.0,0.0,1.0,84.07,84.73,83.6,84.67,275468.0
2017-09-29,84.17,84.38,83.795,83.84,384477.0,0.0,1.0,84.17,84.38,83.795,83.84,384477.0
2017-09-28,83.98,84.34,83.41,84.3,292226.0,0.0,1.0,83.98,84.34,83.41,84.3,292226.0
2017-09-27,84.87,85.18,83.37,84.1,444773.0,0.0,1.0,84.87,85.18,83.37,84.1,444773.0
2017-09-26,84.86,85.96,84.65,85.4,298582.0,0.0,1.0,84.86,85.96,84.65,85.4,298582.0
2017-09-25,83.77,85.2,83.77,85.0,282066.0,0.0,1.0,83.77,85.2,83.77,85.0,282066.0
2017-09-22,84.72,84.88,83.76,83.89,301958.0,0.0,1.0,84.72,84.88,83.76,83.89,301958.0
2017-09-21,85.11,85.45,84.45,84.55,276091.0,0.0,1.0,85.11,85.45,84.45,84.55,276091.0
2017-09-20,86.12,86.14,84.685,85.08,444712.0,0.0,1.0,86.12,86.14,84.685,85.08,444712.0
2017-09-19,86.54,86.845,85.8,85.93,346474.0,0.0,1.0,86.54,86.845,85.8,85.93,346474.0
2017-09-18,87.12,87.2,86.04,86.5,222233.0,0.0,1.0,87.12,87.2,86.04,86.5,222233.0
2017-09-15,87.12,87.36,86.67,87.13,529111.0,0.0,1.0,87.12,87.36,86.67,87.13,529111.0
2017-09-14,85.93,87.15,85.59,86.95,523538.0,0.0,1.0,85.93,87.15,85.59,86.95,523538.0
2017-09-13,86.74,86.885,85.83,85.9,350077.0,0.0,1.0,86.74,86.885,85.83,85.9,350077.0
2017-09-12,87.96,88.03,86.43,86.74,211964.0,0.0,1.0,87.96,88.03,86.43,86.74,211964.0
2017-09-11,87.28,88.17,87.265,88.01,297395.0,0.0,1.0,87.28,88.17,87.265,88.01,297395.0
2017-09-08,87.31,87.43,86.755,87.22,480314.0,0.0,1.0,87.31,87.43,86.755,87.22,480314.0
2017-09-07,87.06,87.485,86.66,87.4,450411.0,0.0,1.0,87.06,87.485,86.66,87.4,450411.0
2017-09-06,88.19,88.32,86.63,86.73,504693.0,0.0,1.0,88.19,88.32,86.63,86.73,504693.0
2017-09-05,88.32,88.62,87.71,88.02,258829.0,0.0,1.0,88.32,88.62,87.71,88.02,258829.0
2017-09-01,88.45,88.45,87.82,88.16,240529.0,0.0,1.0,88.45,88.45,87.82,88.16,240529.0
2017-08-31,88.19,88.42,87.88,88.04,433435.0,0.0,1.0,88.19,88.42,87.88,88.04,433435.0
2017-08-30,88.53,88.71,87.87,87.98,269772.0,0.0,1.0,88.53,88.71,87.87,87.98,269772.0
2017-08-29,88.77,89.0,88.14,88.19,198206.0,0.0,1.0,88.77,89.0,88.14,88.19,198206.0
2017-08-28,88.59,88.72,88.19,88.69,196948.0,0.0,1.0,88.59,88.72,88.19,88.69,196948.0
2017-08-25,88.52,88.81,88.35,88.47,198111.0,0.0,1.0,88.52,88.81,88.35,88.47,198111.0
2017-08-24,88.28,88.58,87.82,88.41,220256.0,0.0,1.0,88.28,88.58,87.82,88.41,220256.0
2017-08-23,88.12,88.35,87.66,88.28,158844.0,0.0,1.0,88.12,88.35,87.66,88.28,158844.0
2017-08-22,87.55,88.19,87.29,88.18,198606.0,0.0,1.0,87.55,88.19,87.29,88.18,198606.0
2017-08-21,87.19,87.76,87.04,87.59,321316.0,0.0,1.0,87.19,87.76,87.04,87.59,321316.0
2017-08-18,87.31,87.455,86.83,87.12,291992.0,0.0,1.0,87.31,87.455,86.83,87.12,291992.0
2017-08-17,87.92,88.04,87.44,87.46,281535.0,0.45,1.0,87.92,88.04,87.44,87.46,281535.0
2017-08-16,87.92,88.61,87.8,88.4,245163.0,0.0,1.0,87.46994881128401,88.15641678989901,87.350563075873,87.947491752929,245163.0
2017-08-15,87.27,88.21,87.27,87.78,354950.0,0.0,1.0,86.82327607780701,87.758464338528,86.82327607780701,87.330665453305,354950.0
2017-08-14,87.35,87.84,87.31,87.74,214952.0,0.0,1.0,86.902866568081,87.39035832101,86.863071322944,87.290870208167,214952.0
2017-08-11,87.67,87.73,86.85,87.16,262973.0,0.0,1.0,87.221228529178,87.28092139688299,86.405426003868,86.71383915368,262973.0
2017-08-10,87.26,87.875,87.01,87.67,222939.0,0.0,1.0,86.813327266523,87.42517916050501,86.564606984416,87.221228529178,222939.0
2017-08-09,87.65,88.1,87.15,87.43,489046.0,0.0,1.0,87.201330906609,87.64902741440099,86.703890342396,86.98245705835501,489046.0
2017-08-08,86.99,87.59,86.64,87.59,426075.0,0.0,1.0,86.544709361847,87.14163803890301,86.196500966898,87.14163803890301,426075.0
2017-08-07,87.27,87.3999,86.73,86.88,289225.0,0.0,1.0,86.82327607780701,86.952511136389,86.286040268456,86.43527243771999,289225.0
2017-08-04,87.31,87.8,86.79,87.19,368373.0,0.0,1.0,86.863071322944,87.350563075873,86.345733136162,86.743685587533,368373.0
2017-08-03,87.3,88.22,86.295,87.41,531832.0,0.0,1.0,86.85312251166,87.76841314981199,85.853266977591,86.96255943578699,531832.0
2017-08-02,87.38,88.69,86.96,88.69,307898.0,0.0,1.0,86.93271300193399,88.236007280173,86.514862927995,88.236007280173,307898.0
2017-08-01,86.94,87.43,86.63,87.38,347352.0,0.0,1.0,86.494965305426,86.98245705835501,86.186552155614,86.93271300193399,347352.0
2017-07-31,86.65,86.93,86.12,86.76,563885.0,0.0,1.0,86.20644977818199,86.485016494142,85.679162780116,86.315886702309,563885.0
2017-07-28,87.02,87.215,86.3,86.57,218598.0,0.0,1.0,86.5745557957,86.768557615743,85.85824138323301,86.126859287908,218598.0
2017-07-27,86.66,87.22,86.33,87.02,254836.0,0.0,1.0,86.216398589466,86.77353202138599,85.888087817086,86.5745557957,254836.0
2017-07-26,86.77,87.09,86.49,86.77,280468.0,0.0,1.0,86.325835513593,86.64419747469,86.04726879763399,86.325835513593,280468.0
2017-07-25,86.0,86.98,85.87,86.9,503463.0,0.0,1.0,85.559777044705,86.53476055056299,85.430442498009,86.455170060289,503463.0
2017-07-24,86.22,86.22,85.58,85.95,203795.0,0.0,1.0,85.778650892959,85.778650892959,85.14192697076601,85.510032988283,203795.0
2017-07-21,85.71,86.24,85.425,86.22,176309.0,0.0,1.0,85.271261517461,85.798548515527,84.987720395859,85.778650892959,176309.0
2017-07-20,85.05,85.68,84.56,85.53,652833.0,0.0,1.0,84.61463997269901,85.241415083608,84.12714821976999,85.092182914344,652833.0
2017-07-19,84.21,84.71,83.92,84.59,278248.0,0.0,1.0,83.778939824821,84.276380389034,83.490424297577,84.156994653623,278248.0
2017-07-18,84.23,84.3,83.69,84.08,236736.0,0.0,1.0,83.798837447389,83.868479126379,83.261601638039,83.649605278125,236736.0
2017-07-17,83.83,84.1,83.56,84.0,264248.0,0.0,1.0,83.400884996019,83.669502900694,83.132267091343,83.570014787851,264248.0
2017-07-14,83.8,84.41,83.4649,83.79,357999.0,0.0,1.0,83.371038562166,83.977916050506,83.03765389603001,83.361089750882,357999.0
2017-07-13,83.86,83.86,82.72,83.23,279504.0,0.0,1.0,83.430731429871,83.430731429871,82.29656694346501,82.803956318963,279504.0
2017-07-12,83.34,83.96,83.24,83.75,316070.0,0.0,1.0,82.91339324309,83.53021954271401,82.81390513024701,83.321294505745,316070.0
2017-07-11,83.54,83.64,82.35,82.42,363947.0,0.0,1.0,83.112369468775,83.211857581618,81.928460925947,81.998102604937,363947.0
2017-07-10,83.96,84.06,83.3,83.37,664620.0,0.0,1.0,83.53021954271401,83.629707655557,82.873597997952,82.943239676942,664620.0
2017-07-07,82.71,84.07,82.6602,83.68,388123.0,0.0,1.0,82.28661813218099,83.639656466841,82.23707305198499,83.251652826755,388123.0
2017-07-06,82.35,82.92,82.15,82.71,499654.0,0.0,1.0,81.928460925947,82.49554316915,81.729484700262,82.28661813218099,499654.0
2017-07-05,82.83,83.11,82.14,82.68,419832.0,0.0,1.0,82.406003867592,82.684570583551,81.719535888977,82.256771698328,419832.0
2017-07-03,83.38,83.62,82.69,82.95,228950.0,0.0,1.0,82.953188488227,83.191959959049,82.266720509612,82.52538960300299,228950.0
2017-06-30,82.99,83.42,82.92,82.95,380141.0,0.0,1.0,82.56518484814,82.992983733364,82.49554316915,82.52538960300299,380141.0
2017-06-29,82.98,83.0,82.14,82.75,540366.0,0.0,1.0,82.555236036856,82.575133659424,81.719535888977,82.326413377318,540366.0
2017-06-28,83.9,84.38,83.31,83.35,401547.0,0.0,1.0,83.470526675009,83.948069616653,82.883546809237,82.923342054374,401547.0
2017-06-27,83.92,84.35,83.02,83.49,421628.0,0.0,1.0,83.490424297577,83.918223182801,82.595031281993,83.062625412354,421628.0
2017-06-26,83.82,84.46,83.25,84.31,475442.0,0.0,1.0,83.390936184734,84.027660106928,82.823853941531,83.878427937664,475442.0
2017-06-23,83.46,84.13,83.405,83.51,542217.0,0.0,1.0,83.032778978501,83.69934933454701,82.978060516437,83.082523034922,542217.0
2017-06-22,83.87,84.14,83.39,83.45,237257.0,0.0,1.0,83.440680241156,83.709298145831,82.963137299511,83.022830167216,237257.0
2017-06-21,84.58,84.58,83.71,83.88,214946.0,0.0,1.0,84.147045842339,84.147045842339,83.281499260607,83.45062905244001,214946.0
2017-06-20,84.99,85.06,84.39,84.56,674849.0,0.0,1.0,84.554947104994,84.62458878398401,83.958018427938,84.12714821976999,674849.0
2017-06-19,85.41,85.51,84.71,85.06,281005.0,0.0,1.0,84.972797178933,85.072285291776,84.276380389034,84.62458878398401,281005.0
2017-06-16,85.12,85.61,84.8,85.54,653025.0,0.0,1.0,84.68428165168899,85.171773404618,84.365919690593,85.102131725628,653025.0
2017-06-15,84.76,85.22,84.335,85.1,363457.0,0.0,1.0,84.326124445456,84.783769764532,83.903299965874,84.664384029121,363457.0
2017-06-14,84.89,85.41,84.56,85.09,348977.0,0.0,1.0,84.45545899215101,84.972797178933,84.12714821976999,84.654435217836,348977.0
2017-06-13,84.08,84.85,83.71,84.33,354811.0,0.0,1.0,83.649605278125,84.415663747014,83.281499260607,83.898325560232,354811.0
2017-06-12,83.67,84.02,83.2316,83.9,315438.0,0.0,1.0,83.24170401547,83.58991241042,82.805548128768,83.470526675009,315438.0
2017-06-09,83.49,83.82,83.03,83.64,308541.0,0.0,1.0,83.062625412354,83.390936184734,82.60498009327699,83.211857581618,308541.0
2017-06-08,83.53,83.82,82.59,83.54,439392.0,0.0,1.0,83.102420657491,83.390936184734,82.167232396769,83.112369468775,439392.0
2017-06-07,84.2,84.29,83.7401,83.79,366943.0,0.0,1.0,83.76899101353699,83.858530315095,83.31144518257301,83.361089750882,366943.0
2017-06-06,84.01,84.26,83.78,84.1,421548.0,0.0,1.0,83.579963599135,83.828683881242,83.351140939597,83.669502900694,421548.0
2017-06-05,84.71,84.8344,83.85,83.88,261643.0,0.0,1.0,84.276380389034,84.400143601411,83.420782618587,83.45062905244001,261643.0
2017-06-02,84.95,85.2,84.27,84.88,280141.0,0.0,1.0,84.515151859857,84.76387214196299,83.83863269252599,84.445510180867,280141.0
2017-06-01,83.29,85.98,83.15,84.42,477946.0,0.0,1.0,82.863649186668,85.539879422136,82.72436582868801,83.98786486179,477946.0
2017-05-31,83.24,83.62,82.98,83.31,932000.0,0.0,1.0,82.81390513024701,83.191959959049,82.555236036856,82.883546809237,932000.0
2017-05-30,82.94,83.365,82.49,83.19,279408.0,0.0,1.0,82.515440791719,82.9382652713,82.067744283927,82.764161073825,279408.0
2017-05-26,83.14,83.3,82.63,82.85,368935.0,0.0,1.0,82.714417017404,82.873597997952,82.20702764190601,82.42590149016,368935.0
2017-05-25,82.3,83.235,82.0,83.1,355989.0,0.0,1.0,81.878716869526,82.80893072460499,81.580252530998,82.674621772267,355989.0
2017-05-24,82.21,82.5,81.9,82.16,287966.0,0.0,1.0,81.789177567967,82.077693095211,81.480764418155,81.739433511546,287966.0
2017-05-23,81.66,82.34,81.3,82.09,331689.0,0.0,1.0,81.241992947332,81.918512114663,80.883835741099,81.669791832556,331689.0
2017-05-22,81.12,81.75,80.645,81.53,395845.0,0.0,1.0,80.704757137982,81.331532248891,80.232188601979,81.112658400637,395845.0
2017-05-19,80.52,81.21,79.83,81.08,244597.0,0.0,1.0,80.107828460926,80.79429643954,79.421360482311,80.664961892845,244597.0
2017-05-18,80.24,80.77,79.47,80.36,326948.0,0.45,1.0,79.829261744966,80.356548743033,79.063203276078,79.948647480378,326948.0
2017-05-17,80.33,80.955,79.89,80.55,420087.0,0.0,1.0,79.473763792832,80.092101927657,79.038453745915,79.69141881629001,420087.0
2017-05-16,81.45,81.63,80.24,80.33,253434.0,0.0,1.0,80.581825730439,80.759907113268,79.384723101417,79.473763792832,253434.0
2017-05-15,81.25,81.71,81.09,81.36,319093.0,0.0,1.0,80.383957527295,80.839054394526,80.22566296477899,80.492785039024,319093.0
2017-05-12,81.0,81.54,80.63,81.34,376617.0,0.0,1.0,80.136622273365,80.670866421854,79.770566097548,80.47299821870999,376617.0
2017-05-11,80.52,80.82,80.17,80.79,332614.0,0.0,1.0,79.661738585819,79.958540890535,79.315469230317,79.928860660063,332614.0
2017-05-10,80.61,81.16,80.41,80.89,237499.0,0.0,1.0,79.750779277234,80.29491683588,79.552911074089,80.027794761635,237499.0
2017-05-09,81.79,81.8,80.46,80.55,330935.0,0.0,1.0,80.91820167578399,80.928095085941,79.602378124875,79.69141881629001,330935.0
2017-05-08,82.35,82.74,81.6,81.91,282587.0,0.0,1.0,81.472232644587,81.858075640718,80.730226882797,81.03692259767,282587.0
2017-05-05,81.88,82.37,81.43,82.17,353941.0,0.0,1.0,81.007242367199,81.492019464902,80.562038910124,81.294151261758,353941.0
2017-05-04,80.6,81.46,78.55,81.38,433018.0,0.0,1.0,79.740885867076,80.591719140596,77.712736784849,80.512571859338,433018.0
