Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,70.8,71.46,70.795,70.95,4223211.0,0.0,1.0,69.49199999394399,70.139806773549,69.487092366826,69.639228807491,4223211.0
2017-05-15,70.38,70.8,70.11,70.67,4593389.0,0.0,1.0,69.079759316014,69.49199999394399,68.81474745163,69.364401688871,4593389.0
2017-05-12,70.43,70.875,70.43,70.65,3329660.0,0.0,1.0,69.128835587196,69.565614400717,69.128835587196,69.344771180398,3329660.0
2017-05-11,70.08,70.55,69.99,70.48,4044241.0,0.0,1.0,68.78530168892101,69.246618638033,68.696964400793,69.177911858378,4044241.0
2017-05-10,70.27,70.465,70.03,70.31,5201834.0,0.0,1.0,68.971791519413,69.163188977024,68.736225417739,69.01105253635899,5201834.0
2017-05-09,70.85,70.93,69.95,70.29,5108990.0,0.0,1.0,69.541076265126,69.61959829901801,68.657703383847,68.991422027886,5108990.0
2017-05-08,70.82,71.08,70.645,70.71,4452979.0,0.0,1.0,69.511630502417,69.766827112564,69.339863553279,69.403662705816,4452979.0
2017-05-05,70.55,70.95,70.45,70.92,4456355.0,0.0,1.0,69.246618638033,69.639228807491,69.14846609566901,69.609783044781,4456355.0
2017-05-04,70.47,70.87,70.29,70.31,6300251.0,0.0,1.0,69.168096604142,69.56070677359901,68.991422027886,69.01105253635899,6300251.0
2017-05-03,70.7,70.92,70.12,70.22,5844331.0,0.0,1.0,69.39384745158002,69.609783044781,68.82456270586701,68.922715248231,5844331.0
2017-05-02,70.05,71.59,69.79,70.83,8474532.0,0.0,1.0,68.75585592621199,70.26740507862199,68.500659316064,69.52144575665301,8474532.0
2017-05-01,71.75,71.8,70.8,70.8,6364122.0,0.0,1.0,70.424449146405,70.473525417587,69.49199999394399,69.49199999394399,6364122.0
2017-04-28,71.4,71.8,71.16,71.78,4061087.0,0.0,1.0,70.08091524813001,70.473525417587,69.845349146456,70.453894909115,4061087.0
2017-04-27,71.5,71.73,71.315,71.53,4845431.0,0.0,1.0,70.179067790494,70.404818637932,69.99748558712,70.208513553204,4845431.0
2017-04-26,72.4,72.4,71.47,71.51,7327715.0,0.0,1.0,71.062440671773,71.062440671773,70.149622027785,70.188883044731,7327715.0
2017-04-25,72.54,72.6,72.32,72.43,6678816.0,0.0,1.0,71.19985423108301,71.258745756502,70.983918637882,71.091886434483,6678816.0
2017-04-24,71.89,72.69,71.78,72.55,5590225.0,0.0,1.0,70.561862705715,71.34708304463,70.453894909115,71.20966948531999,5590225.0
2017-04-21,71.35,71.975,71.35,71.47,6814877.0,0.0,1.0,70.03183897694801,70.645292366725,70.03183897694801,70.149622027785,6814877.0
2017-04-20,71.56,71.7,71.23100000000001,71.41,5736713.0,0.0,1.0,70.237959315913,70.375372875223,69.915037451534,70.090730502367,5736713.0
2017-04-19,72.28,72.445,72.03,72.11,3374297.0,0.0,1.0,70.944657620936,71.106609315837,70.69927626502499,70.77779829891699,3374297.0
2017-04-18,72.3,72.75,72.25,72.34,5010452.0,0.0,1.0,70.964288129409,71.405974570049,70.915211858227,71.003549146355,5010452.0
2017-04-17,71.33,72.33,71.33,72.31,4781808.0,0.0,1.0,70.012208468475,70.993733892118,70.012208468475,70.974103383646,4781808.0
2017-04-13,71.94,72.09,71.28,71.3,5120571.0,0.0,1.0,70.610938976898,70.758167790444,69.96313219729299,69.982762705766,5120571.0
2017-04-12,72.25,72.3,71.9107,72.16,5131487.0,0.0,1.0,70.915211858227,70.964288129409,70.582180281985,70.826874570099,5131487.0
2017-04-11,71.78,72.3,71.78,72.08,4472454.0,0.0,1.0,70.453894909115,70.964288129409,70.453894909115,70.748352536208,4472454.0
2017-04-10,71.98,72.03,71.61,71.76,5576763.0,0.0,1.0,70.650199993843,70.69927626502499,70.287035587095,70.43426440064201,5576763.0
2017-04-07,71.48,72.2,71.48,71.71,4331042.0,0.0,1.0,70.159437282022,70.86613558704501,70.159437282022,70.38518812946,4331042.0
2017-04-06,71.9,71.9,71.22,71.42,6398942.0,0.0,1.0,70.571677959952,70.571677959952,69.90424067187399,70.100545756603,6398942.0
2017-04-05,72.26,72.32,71.755,71.93,7092361.0,0.0,1.0,70.925027112463,70.983918637882,70.429356773523,70.601123722661,7092361.0
2017-04-04,71.72,71.97,71.485,71.95,5218465.0,0.0,1.0,70.39500338369601,70.640384739607,70.16434490914,70.620754231134,5218465.0
2017-04-03,71.6,71.98,70.78,71.62,7507782.0,0.0,1.0,70.277220332859,70.650199993843,69.472369485471,70.296850841332,7507782.0
2017-03-31,72.03,72.18,71.42,71.42,9145956.0,0.0,1.0,70.69927626502499,70.846505078572,70.100545756603,70.100545756603,9145956.0
2017-03-30,72.89,72.95,72.05,72.05,7907875.0,0.0,1.0,71.543388129359,71.602279654777,70.718906773498,70.718906773498,7907875.0
2017-03-29,73.12,73.17,72.7799,72.96,4211134.0,0.0,1.0,71.769138976797,71.818215247979,71.435322180215,71.61209490901399,4211134.0
2017-03-28,72.97,73.285,72.84,73.19,5582531.0,0.0,1.0,71.62191016324999,71.931090671698,71.494311858176,71.837845756452,5582531.0
2017-03-27,72.72,73.46,72.44,73.2,6421294.0,0.0,1.0,71.376528807339,72.102857620835,71.10170168871899,71.847661010688,6421294.0
2017-03-24,73.67,73.715,73.03,73.17,11785694.0,0.0,1.0,72.30897795979999,72.353146603864,71.680801688669,71.818215247979,11785694.0
2017-03-23,73.92,74.7,73.54,74.02,10714382.0,0.0,1.0,72.554359315711,73.31994914615301,72.181379654727,72.652511858076,10714382.0
2017-03-22,76.07,76.38,75.06,75.07,7679961.0,0.0,1.0,74.664638976544,74.968911857874,73.673298298665,73.683113552901,7679961.0
2017-03-21,75.72,76.2,75.63,75.93,6487965.0,0.0,1.0,74.321105078269,74.792237281618,74.232767790141,74.527225417234,6487965.0
2017-03-20,75.26,75.85,75.26,75.58,5793132.0,0.0,1.0,73.869603383393,74.448703383343,73.869603383393,74.183691518959,5793132.0
2017-03-17,75.42,75.87,75.15,75.16,9946963.0,0.0,1.0,74.026647451176,74.468333891816,73.761635586792,73.771450841029,9946963.0
2017-03-16,75.83,75.84,75.17,75.3,5706822.0,0.0,1.0,74.42907287487,74.43888812910599,73.781266095265,73.908864400339,5706822.0
2017-03-15,75.58,75.82,75.11,75.67,8470799.0,0.0,1.0,74.183691518959,74.419257620633,73.722374569847,74.272028807087,8470799.0
2017-03-14,75.71,75.8,75.14,75.34,8255535.0,0.0,1.0,74.311289824033,74.399627112161,73.751820332556,73.948125417285,8255535.0
2017-03-13,75.94,76.2,75.39,75.65,6836239.0,0.61,1.0,74.537040671471,74.792237281618,73.997201688467,74.252398298614,6836239.0
2017-03-10,76.42,76.545,76.13,76.45,6877306.0,0.0,1.0,74.408186178601,74.52989545984,74.125820646125,74.437396406098,6877306.0
2017-03-09,75.99,76.445,75.9,76.19,5344947.0,0.0,1.0,73.989506251137,74.432528034849,73.901875568644,74.18424110112,5344947.0
2017-03-08,75.79,76.116,75.56,75.84,4863056.0,0.0,1.0,73.794771401153,74.112189206626,73.570826323673,73.843455113649,4863056.0
2017-03-07,75.27,76.3,75.27,76.1,6104216.0,0.0,1.0,73.28846079119701,74.291345268611,73.28846079119701,74.09661041862701,6104216.0
2017-03-06,75.55,75.61,74.96,75.58,5762373.0,0.0,1.0,73.561089581174,73.619510036169,72.986621773723,73.59029980867099,5762373.0
2017-03-03,75.8,75.8,74.9645,75.57,6044148.0,0.0,1.0,73.804508143653,73.804508143653,72.99100330784799,73.580563066172,6044148.0
2017-03-02,75.52,76.04,75.27,75.72,7491010.0,0.0,1.0,73.531879353676,74.038189963633,73.28846079119701,73.726614203659,7491010.0
2017-03-01,74.98,75.75,74.67,75.6,6044058.0,0.0,1.0,73.006095258721,73.755824431157,72.704256241247,73.60977329366901,6044058.0
2017-02-28,74.32,75.14,74.3,74.92,7160929.0,0.0,1.0,72.363470253777,73.161883138708,72.343996768778,72.947674803726,7160929.0
2017-02-27,74.48,74.76,74.44,74.59,6319918.0,0.0,1.0,72.519258133763,72.79188692374001,72.480311163766,72.62636230125399,6319918.0
2017-02-24,74.36,74.71,74.26,74.43,4959965.0,0.0,1.0,72.402417223773,72.74320321124401,72.305049798782,72.470574421267,4959965.0
2017-02-23,73.81,74.55,73.69,74.46,4116768.0,0.0,1.0,71.866896386319,72.587415331257,71.750055476329,72.499784648765,4116768.0
2017-02-22,73.55,73.76,73.29,73.6,4401162.0,0.0,1.0,71.613741081341,71.818212673823,71.360585776363,71.662424793837,4401162.0
2017-02-21,72.79,73.73,72.75,73.65,5329322.0,0.0,1.0,70.873748651405,71.789002446326,70.83480168140801,71.711108506333,5329322.0
2017-02-17,72.4,72.98,72.38,72.97,5568728.0,0.0,1.0,70.494015693937,71.058746758889,70.474542208939,71.04901001639,5568728.0
2017-02-16,72.17,72.71,72.005,72.71,5593983.0,0.0,1.0,70.270070616457,70.795854711411,70.10941436521999,70.795854711411,5593983.0
2017-02-15,71.72,72.27,71.53,72.17,5222302.0,0.0,1.0,69.831917203994,70.367438041448,69.64691909651,70.270070616457,5222302.0
2017-02-14,72.0,72.21,71.68,71.88,5120169.0,0.0,1.0,70.104545993971,70.309017586453,69.792970233998,69.987705083981,5120169.0
2017-02-13,72.47,72.59,71.99,72.04,5175932.0,0.0,1.0,70.562172891431,70.67901380142101,70.094809251472,70.143492963967,5175932.0
2017-02-10,72.39,72.58,72.1668,72.42,4154904.0,0.0,1.0,70.484278951438,70.669277058922,70.266954858857,70.513489178936,4154904.0
2017-02-09,72.07,72.55,71.91,72.49,5183179.0,0.0,1.0,70.17270319146499,70.640066831425,70.016915311478,70.58164637643,5183179.0
2017-02-08,72.11,72.59,72.04,72.15,4848465.0,0.0,1.0,70.211650161462,70.67901380142101,70.143492963967,70.250597131458,4848465.0
2017-02-07,71.53,72.267,71.49,72.2,5237248.0,0.0,1.0,69.64691909651,70.364517018698,69.607972126514,70.299280843954,5237248.0
2017-02-06,71.4,71.8,71.29,71.29,5192493.0,0.0,1.0,69.520341444021,69.909811143988,69.41323727653001,69.41323727653001,5192493.0
2017-02-03,71.49,71.96,71.07,71.49,6817367.0,0.0,1.0,69.607972126514,70.065599023974,69.199028941549,69.607972126514,6817367.0
2017-02-02,71.66,72.08,71.33,71.45,8108466.0,0.0,1.0,69.77349674899901,70.182439933964,69.45218424652701,69.569025156517,8108466.0
2017-02-01,69.96,72.0,68.8,71.39,11416170.0,0.0,1.0,68.118250524142,70.104545993971,66.988788394239,69.510604701522,11416170.0
2017-01-31,71.33,71.44,70.97,71.18,11462545.0,0.0,1.0,69.45218424652701,69.559288414018,69.101661516557,69.306133109039,11462545.0
2017-01-30,70.98,71.39,70.82,71.3,8573080.0,0.0,1.0,69.111398259056,69.510604701522,68.95561037907,69.422974019029,8573080.0
2017-01-27,70.85,71.05,70.6,71.03,5915750.0,0.0,1.0,68.984820606567,69.17955545654999,68.741402044088,69.160081971552,5915750.0
2017-01-26,71.07,71.1,70.635,70.85,5969712.0,0.0,1.0,69.199028941549,69.228239169046,68.77548064283499,68.984820606567,5969712.0
2017-01-25,71.04,71.22,70.77,70.96,6112694.0,0.0,1.0,69.169818714051,69.345080079036,68.906926666574,69.091924774058,6112694.0
2017-01-24,70.55,70.79,70.4,70.76,6510514.0,0.0,1.0,68.69271833159199,68.926400151572,68.546667194105,68.89718992407501,6510514.0
2017-01-23,70.22,70.63,70.0,70.55,6508808.0,0.0,1.0,68.37140582912,68.770612271586,68.157197494138,68.69271833159199,6508808.0
2017-01-20,69.66,70.11,69.65,70.01,9181952.0,0.0,1.0,67.826148249167,68.264301661629,67.81641150666799,68.166934236637,9181952.0
2017-01-19,69.14,69.6,69.01,69.55,7853618.0,0.0,1.0,67.31983763921,67.767727794172,67.193259986721,67.719044081676,7853618.0
2017-01-18,68.56,69.2025,68.55,69.16,8063446.0,0.0,1.0,66.755106574259,67.38069227983,66.74536983176,67.339311124209,8063446.0
2017-01-17,67.82,68.52,67.54,68.48,9012470.0,0.0,1.0,66.03458762932101,66.716159604262,65.76195883934399,66.677212634266,9012470.0
2017-01-13,67.48,67.69,67.28,67.58,4073116.0,0.0,1.0,65.703538384349,65.908009976832,65.508803534366,65.800905809341,4073116.0
2017-01-12,67.47,67.69,67.28,67.51,5006424.0,0.0,1.0,65.69380164185,65.908009976832,65.508803534366,65.732748611847,5006424.0
2017-01-11,67.78,68.075,67.54,67.65,5618686.0,0.0,1.0,65.995640659324,66.282874563049,65.76195883934399,65.869063006835,5618686.0
2017-01-10,68.14,68.17,67.55,67.72,5226839.0,0.0,1.0,66.346163389294,66.375373616792,65.771695581843,65.93722020432901,5226839.0
2017-01-09,68.23,68.3293,67.86,67.95,4815853.0,0.0,1.0,66.433794071787,66.530479924803,66.073534599317,66.16116528181,4815853.0
2017-01-06,67.94,68.32,67.7789,68.23,4925919.0,0.0,1.0,66.151428539311,66.521424754279,65.994569617649,66.433794071787,4925919.0
2017-01-05,67.97,68.27,67.49,67.93,8173433.0,0.0,1.0,66.180638766808,66.472741041783,65.713275126848,66.141691796812,8173433.0
2017-01-04,68.17,68.79,67.76,67.85,7552957.0,0.0,1.0,66.375373616792,66.97905165174,65.976167174326,66.063797856818,7552957.0
2017-01-03,67.74,68.04,67.25,67.63,5799537.0,0.0,1.0,65.956693689328,66.24879596430199,65.479593306869,65.84958952183699,5799537.0
