Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-03,94.65,95.25,93.25,94.95,66006.0,0.0,1.0,93.62862989351,94.222155281107,92.243737322449,93.92539258730801,66006.0
2017-05-02,95.55,96.24,94.65,94.9,58858.0,0.0,1.0,94.518917974906,95.201472170643,93.62862989351,93.875932138342,58858.0
2017-05-01,95.65,95.95,94.35,95.5,76776.0,0.0,1.0,94.61783887283899,94.914601566638,93.331867199711,94.46945752594,76776.0
2017-04-28,96.25,97.5087,94.8,95.3,81623.0,0.0,1.0,95.211364260436,96.45648160271799,93.777011240409,94.271615730074,81623.0
2017-04-27,96.2,97.25,95.65,96.05,129498.0,0.0,1.0,95.16190381147,96.200573239766,94.61783887283899,95.013522464571,129498.0
2017-04-26,97.55,97.55,95.9,97.0,119606.0,0.0,1.0,96.49733593356399,96.49733593356399,94.86514111767099,95.95327099493299,119606.0
2017-04-25,88.1,99.25,82.21,98.05,266212.0,0.0,1.0,87.14931107890301,98.178991198424,81.322870190654,96.99194042322901,266212.0
2017-04-24,90.6,92.25,89.75,91.75,139597.0,0.0,1.0,89.622333527226,91.25452834312,88.78150589479701,90.759923853455,139597.0
2017-04-21,89.1,89.65,88.45,89.35,48481.0,0.0,1.0,88.138520058233,88.682584996864,87.495534221669,88.385822303065,48481.0
2017-04-20,88.4,89.6,88.2,89.35,44562.0,0.0,1.0,87.44607377270201,88.633124547897,87.248231976836,88.385822303065,44562.0
2017-04-19,87.0,88.1,87.0,87.8,40363.0,0.0,1.0,86.061181201641,87.14931107890301,86.061181201641,86.852548385105,40363.0
2017-04-18,86.0,86.8,85.75,86.75,30887.0,0.0,1.0,85.071972222312,85.86333940577501,84.82466997748,85.81387895680899,30887.0
2017-04-17,85.35,86.5,85.35,86.25,41046.0,0.0,1.0,84.42898638574799,85.56657671197699,84.42898638574799,85.319274467144,41046.0
2017-04-13,85.55,86.3461,84.6,84.85,30180.0,0.0,1.0,84.626828181614,85.414337450058,83.687079651251,83.934381896083,30180.0
2017-04-12,86.7,86.7,85.3,85.5,38057.0,0.0,1.0,85.764418507843,85.764418507843,84.379525936782,84.577367732647,38057.0
2017-04-11,84.75,86.4,84.05,86.2,38976.0,0.0,1.0,83.83546099815099,85.467655814044,83.14301471261999,85.269814018178,38976.0
2017-04-10,84.65,85.55,83.5,84.5,44324.0,0.0,1.0,83.736540100218,84.626828181614,82.598949773989,83.588158753318,44324.0
2017-04-07,83.85,85.0,83.85,84.75,89090.0,0.0,1.0,82.945172916754,84.08276324298299,82.945172916754,83.83546099815099,89090.0
2017-04-06,83.4,84.5,83.05,84.05,53916.0,0.0,1.0,82.500028876056,83.588158753318,82.153805733291,83.14301471261999,53916.0
2017-04-05,85.0,85.6,82.75,83.325,92972.0,0.0,1.0,84.08276324298299,84.67628863058,81.857043039492,82.425838202606,92972.0
2017-04-04,82.95,84.8,82.85,84.7,48854.0,0.0,1.0,82.054884835358,83.88492144711701,81.955963937425,83.786000549184,48854.0
2017-04-03,85.25,85.25,82.5,83.0,72645.0,0.0,1.0,84.330065487815,84.330065487815,81.60974079466,82.104345284324,72645.0
2017-03-31,85.4,85.85,84.75,85.025,90796.0,0.0,1.0,84.478446834715,84.923590875413,83.83546099815099,84.107493467466,90796.0
2017-03-30,83.35,85.6,83.0,85.5,62371.0,0.0,1.0,82.45056842709,84.67628863058,82.104345284324,84.577367732647,62371.0
2017-03-29,82.8,83.35,82.35,83.1,48653.0,0.0,1.0,81.906503488459,82.45056842709,81.46135944776,82.20326618225701,48653.0
2017-03-28,82.8,83.25,82.05,82.7,59090.0,0.0,1.0,81.906503488459,82.351647529157,81.164596753962,81.807582590526,59090.0
2017-03-27,81.55,83.2,81.0,83.0,39769.0,0.0,1.0,80.669992264297,82.30218708019,80.125927325666,82.104345284324,39769.0
2017-03-24,82.55,82.75,81.25,82.2,53621.0,0.0,1.0,81.659201243626,81.857043039492,80.373229570498,81.312978100861,53621.0
2017-03-23,82.35,83.1,81.5,82.3,47257.0,0.0,1.0,81.46135944776,82.20326618225701,80.620531815331,81.411898998794,47257.0
2017-03-22,80.2,82.5,80.15,82.3,85865.0,0.0,1.0,79.334560142203,81.60974079466,79.28509969323599,81.411898998794,85865.0
2017-03-21,82.4,83.0684,79.3,80.55,98058.0,0.0,1.0,81.510819896727,82.172007178511,78.444272060806,79.680783284968,98058.0
2017-03-20,82.05,82.3,80.95,82.0,60832.0,0.0,1.0,81.164596753962,81.411898998794,80.0764668767,81.115136304995,60832.0
2017-03-17,80.45,82.55,80.3,82.25,142877.0,0.0,1.0,79.581862387035,81.659201243626,79.433481040136,81.362438549828,142877.0
2017-03-16,80.65,81.45,80.25,80.6,38451.0,0.0,1.0,79.779704182901,80.57107136636401,79.384020591169,79.730243733934,38451.0
2017-03-15,78.4,80.825,78.3,80.2,52613.0,0.0,1.0,77.55398397941,79.952815754283,77.45506308147701,79.334560142203,52613.0
2017-03-14,77.85,78.8,77.3,78.2,32687.0,0.0,1.0,77.009919040779,77.949667571142,76.465854102148,77.356142183544,32687.0
2017-03-13,77.65,78.75,77.65,78.5,37519.0,0.0,1.0,76.812077244913,77.900207122175,76.812077244913,77.65290487734299,37519.0
2017-03-10,76.6,77.95,76.175,77.8,38514.0,0.0,1.0,75.77340781661701,77.108839938712,75.352994000403,76.96045859181301,38514.0
2017-03-09,76.8,77.375,76.1,76.4,57913.0,0.0,1.0,75.97124961248299,76.540044775598,75.278803326953,75.575566020752,57913.0
2017-03-08,77.45,77.45,76.25,76.65,42716.0,0.41,1.0,76.614235449047,76.614235449047,75.427184673852,75.822868265584,42716.0
2017-03-07,76.65,78.2,76.6,77.3,48707.0,0.0,1.0,75.41945046142,76.94456655033301,75.370253168229,76.0590152729,48707.0
2017-03-06,76.55,77.3,76.2,76.7,50636.0,0.0,1.0,75.321055875038,76.0590152729,74.976674822703,75.468647754611,50636.0
2017-03-03,76.65,77.3,76.05,76.95,48696.0,0.0,1.0,75.41945046142,76.0590152729,74.829082943131,75.71463422056401,48696.0
2017-03-02,77.15,77.15,76.4,76.65,35151.0,0.0,1.0,75.911423393327,75.911423393327,75.17346399546601,75.41945046142,35151.0
2017-03-01,77.1,77.65,76.45,77.1,57315.0,0.0,1.0,75.862226100137,76.40339632523501,75.222661288657,75.862226100137,57315.0
2017-02-28,77.65,77.65,75.65,76.1,99801.0,0.0,1.0,76.40339632523501,76.40339632523501,74.435504597605,74.878280236322,99801.0
2017-02-27,75.95,77.05,75.9,76.7,49774.0,0.0,1.0,74.730688356749,75.81302880694601,74.681491063559,75.468647754611,49774.0
2017-02-24,75.5,76.775,75.5,75.8,35380.0,0.0,1.0,74.287912718033,75.54244369439701,74.287912718033,74.583096477177,35380.0
2017-02-23,76.0,77.55,75.65,75.65,51402.0,0.0,1.0,74.77988564994,76.305001738853,74.435504597605,74.435504597605,51402.0
2017-02-22,76.9,76.95,76.3,76.75,32021.0,0.0,1.0,75.665436927374,75.71463422056401,75.075069409085,75.517845047801,32021.0
2017-02-21,77.8,77.9,76.1,77.0,60694.0,0.0,1.0,76.550988204807,76.649382791189,74.878280236322,75.763831513755,60694.0
2017-02-17,76.5,78.45,74.9849,77.7,68151.0,0.0,1.0,75.27185858184801,77.190553016287,73.781082203581,76.452593618426,68151.0
2017-02-16,77.4,77.6667,75.8,76.6,78702.0,0.0,1.0,76.157409859281,76.419828221161,74.583096477177,75.370253168229,78702.0
2017-02-15,76.3,78.05,75.55,77.25,131687.0,0.0,1.0,75.075069409085,76.796974670761,74.337110011223,76.009817979709,131687.0
2017-02-14,81.1,81.75,73.55,74.15,176137.0,0.0,1.0,79.798009555397,80.437574366876,72.369218283593,72.959585801882,176137.0
2017-02-13,83.05,83.95,82.7,83.65,74858.0,0.0,1.0,81.71670398983599,82.602255267269,81.372322937501,82.307071508125,74858.0
2017-02-10,82.8,83.0,81.8,82.85,36755.0,0.0,1.0,81.470717523882,81.667506696645,80.48677166006699,81.519914817073,36755.0
2017-02-09,81.1,83.15,80.1,82.5,35749.0,0.0,1.0,79.798009555397,81.815098576217,78.814063691582,81.17553376473799,35749.0
2017-02-08,83.05,83.05,80.65,81.2,57861.0,0.0,1.0,81.71670398983599,81.71670398983599,79.35523391668,79.896404141778,57861.0
2017-02-07,83.95,84.4,82.8,83.35,30054.0,0.0,1.0,82.602255267269,83.04503090598601,81.470717523882,82.01188774898,30054.0
2017-02-06,85.2,85.375,83.65,83.8,35153.0,0.0,1.0,83.832187597038,84.004378123206,82.307071508125,82.454663387697,35153.0
2017-02-03,85.05,85.45,84.1861,85.35,43484.0,0.0,1.0,83.684595717466,84.078174062992,82.834564885716,83.97977947660999,43484.0
2017-02-02,85.0,85.5,84.5366,85.15,46900.0,0.0,1.0,83.635398424275,84.127371356183,83.179437910983,83.782990303847,46900.0
2017-02-01,85.7,86.95,84.25,85.0,46953.0,0.0,1.0,84.324160528946,85.554092858714,82.897439026414,83.635398424275,46953.0
2017-01-31,85.25,86.1428,84.65,85.5,37639.0,0.0,1.0,83.881384890229,84.759851757443,83.29101737194,84.127371356183,37639.0
2017-01-30,84.7,86.0,84.0,85.75,50118.0,0.0,1.0,83.340214665131,84.61934428809,82.65145256046,84.373357822136,50118.0
2017-01-27,85.7,86.3,85.0,85.4,21951.0,0.0,1.0,84.324160528946,84.91452804723501,83.635398424275,84.02897676980099,21951.0
2017-01-26,85.25,86.2,84.85,85.8,34460.0,0.0,1.0,83.881384890229,84.81613346085301,83.48780654470299,84.422555115327,34460.0
2017-01-25,86.95,87.65,85.35,85.35,48793.0,0.0,1.0,85.554092858714,86.24285496338499,83.97977947660999,83.97977947660999,48793.0
2017-01-24,85.05,86.55,85.05,86.35,43165.0,0.0,1.0,83.684595717466,85.160514513188,83.684595717466,84.963725340425,43165.0
2017-01-23,85.7,86.1,84.15,84.95,38914.0,0.0,1.0,84.324160528946,84.717738874472,82.79904444003199,83.58620113108401,38914.0
2017-01-20,85.0,87.35,85.0,85.8,66611.0,0.0,1.0,83.635398424275,85.94767120424,83.635398424275,84.422555115327,66611.0
2017-01-19,86.7,86.7,84.45,84.45,51277.0,0.0,1.0,85.308106392761,85.308106392761,83.094228199177,83.094228199177,51277.0
2017-01-18,84.9,87.05,84.9,87.0,49118.0,0.0,1.0,83.537003837894,85.652487445096,83.537003837894,85.603290151905,49118.0
2017-01-17,87.25,87.25,84.5,85.25,62925.0,0.0,1.0,85.849276617859,85.849276617859,83.143425492368,83.881384890229,62925.0
2017-01-13,85.85,87.7,85.15,86.85,48312.0,0.0,1.0,84.471752408518,86.292052256576,83.782990303847,85.455698272333,48312.0
2017-01-12,88.65,88.65,85.3,85.45,69334.0,0.0,1.0,87.2268008272,87.2268008272,83.93058218341999,84.078174062992,69334.0
2017-01-11,87.6,88.85,87.1,88.85,64156.0,0.0,1.0,86.193657670194,87.423589999963,85.701684738287,87.423589999963,64156.0
2017-01-10,86.05,88.0,86.05,87.85,48848.0,0.0,1.0,84.668541581281,86.58723601571998,84.668541581281,86.43964413614799,48848.0
2017-01-09,85.65,86.1,84.7,85.75,60038.0,0.0,1.0,84.274963235755,84.717738874472,83.340214665131,84.373357822136,60038.0
2017-01-06,86.15,86.3,84.2,86.0,88983.0,0.0,1.0,84.766936167662,84.91452804723501,82.848241733223,84.61934428809,88983.0
2017-01-05,87.55,88.15,85.95,86.25,50817.0,0.0,1.0,86.144460377003,86.734827895292,84.57014699489899,84.865330754044,50817.0
2017-01-04,87.0,89.1,87.0,87.8,104905.0,0.0,1.0,85.603290151905,87.66957646591699,85.603290151905,86.390446842957,104905.0
2017-01-03,88.1,89.6092,86.4,86.8,66322.0,0.0,1.0,86.685630602102,88.170601699771,85.012922633616,85.406500979142,66322.0
