Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-08-28,45.22,45.27,44.8,44.9,1032668.0,0.0,1.0,45.060070733864,45.109893899203996,44.641556145003996,44.74120247568499,1032668.0
2017-08-25,44.85,45.34,44.85,45.17,1273516.0,0.0,1.0,44.691379310345,45.179646330681,44.691379310345,45.010247568523,1273516.0
2017-08-24,44.85,45.01,44.575,44.79,1295822.0,0.0,1.0,44.691379310345,44.850813439434006,44.417351900972996,44.631591511935994,1295822.0
2017-08-23,44.53,44.97,44.53,44.69,2125691.0,0.0,1.0,44.372511052166004,44.810954907162,44.372511052166004,44.531945181256,2125691.0
2017-08-22,44.95,45.09,44.66,44.83,1405458.0,0.0,1.0,44.791025641026,44.93053050397899,44.502051282051,44.671450044209,1405458.0
2017-08-21,44.71,44.98,44.47,44.81,1152536.0,0.0,1.0,44.551874447391995,44.82091954023,44.312723253758,44.651520778073,1152536.0
2017-08-18,44.54,45.19,44.36,44.74,1349187.0,0.0,1.0,44.382475685234006,45.03017683466,44.203112290009,44.581768346596,1349187.0
2017-08-17,45.85,45.97,44.66,44.77,1562582.0,0.0,1.0,45.687842617152995,45.80741821397,44.502051282051,44.6116622458,1562582.0
2017-08-16,46.78,47.0,45.68,46.03,1936729.0,0.0,1.0,46.614553492485,46.833775419982004,45.518443854996,45.867206012378,1936729.0
2017-08-15,46.95,47.1,46.58,46.62,1035739.0,0.0,1.0,46.783952254642,46.933421750663,46.415260831123,46.455119363395006,1035739.0
2017-08-14,46.7,46.97,46.6,46.7,1032738.0,0.0,1.0,46.53483642794001,46.803881520778,46.435190097258996,46.53483642794001,1032738.0
2017-08-11,46.42,46.56,46.05,46.3,2611145.0,0.0,1.0,46.255826702034,46.395331564987,45.887135278515,46.136251105217,2611145.0
2017-08-10,46.92,47.05,46.39,46.41,1960669.0,0.0,1.0,46.754058355438005,46.883598585323,46.225932802829,46.245862068966,1960669.0
2017-08-09,47.13,47.28,46.9,47.24,1281361.0,0.15,1.0,46.963315649867,47.112785145889,46.734129089301994,47.072926613616,1281361.0
2017-08-08,47.5,47.99,47.3,47.5,978886.0,0.0,1.0,47.182190634032004,47.66891217952,46.983528778731,47.182190634032004,978886.0
2017-08-07,47.47,47.64,47.35,47.51,733076.0,0.0,1.0,47.152391355737,47.321253932743,47.033194242556,47.192123726797,733076.0
2017-08-04,47.75,47.9799,47.36,47.48,925165.0,0.0,1.0,47.430517953157995,47.658879755826995,47.043127335320996,47.162324448502,925165.0
2017-08-03,47.78,47.84,47.38,47.5,957126.0,0.0,1.0,47.460317231454,47.519915788044,47.062993520851,47.182190634032004,957126.0
2017-08-02,47.77,47.97,47.52,47.77,990003.0,0.0,1.0,47.450384138689,47.64904599399,47.202056819561996,47.450384138689,990003.0
2017-08-01,47.94,47.95,47.5,47.9,1149957.0,0.0,1.0,47.619246715695,47.629179808459995,47.182190634032004,47.579514344634,1149957.0
2017-07-31,48.0,48.0,47.5,47.65,1345008.0,0.0,1.0,47.678845272285,47.678845272285,47.182190634032004,47.331187025508,1345008.0
2017-07-28,47.91,47.99,47.41,47.84,1256956.0,0.0,1.0,47.589447437398995,47.66891217952,47.092792799146004,47.519915788044,1256956.0
2017-07-27,48.16,48.3,47.63,47.9,2601019.0,0.0,1.0,47.837774756526,47.976838055236996,47.311320839978,47.579514344634,2601019.0
2017-07-26,48.61,48.91,48.06,48.12,1690746.0,0.0,1.0,48.284763930954,48.582756713905,47.738443828875,47.798042385466005,1690746.0
2017-07-25,49.87,49.95,48.08,48.6,2191435.0,0.0,1.0,49.536333619351,49.61579836147101,47.758310014405005,48.274830838188,2191435.0
2017-07-24,49.0,49.28,48.75,48.9,1537595.0,0.0,1.0,48.672154548791,48.950281146212,48.423827229664,48.57282362114,1537595.0
2017-07-21,49.31,49.75,48.82,48.99,1360032.0,0.0,1.0,48.980080424507996,49.41713650617,48.49335887902001,48.662221456026,1360032.0
2017-07-20,49.67,49.97,49.39,49.45,1167357.0,0.0,1.0,49.33767176405,49.635664547002,49.059545166628,49.119143723219004,1167357.0
2017-07-19,49.65,49.99,49.41,49.66,984004.0,0.0,1.0,49.31780557852,49.65553073253199,49.079411352158004,49.327738671285,984004.0
2017-07-18,49.64,49.64,49.06,49.57,1249371.0,0.0,1.0,49.307872485755,49.307872485755,48.731753105381,49.238340836399004,1249371.0
2017-07-17,49.24,49.87,49.13,49.57,1964262.0,0.0,1.0,48.910548775151995,49.536333619351,48.801284754737,49.238340836399004,1964262.0
2017-07-14,48.34,48.795,48.15,48.68,1472601.0,0.0,1.0,48.016570426296994,48.468526147107,47.827841663761,48.354295580309,1472601.0
2017-07-13,48.95,49.16,48.51,48.7,1860631.0,0.0,1.0,48.622489084966,48.831084033032,48.185433003303004,48.374161765839006,1860631.0
2017-07-12,48.65,49.03,48.54,48.79,1302424.0,0.0,1.0,48.324496302014,48.701953827086,48.215232281598,48.463559600725006,1302424.0
2017-07-11,48.87,49.15,48.6,48.66,1303141.0,0.0,1.0,48.543024342845,48.821150940267,48.274830838188,48.334429394778994,1303141.0
2017-07-10,48.95,49.27,48.75,48.91,1642944.0,0.0,1.0,48.622489084966,48.940348053446996,48.423827229664,48.582756713905,1642944.0
2017-07-07,49.23,49.66,49.055,49.08,1249412.0,0.0,1.0,48.900615682387,49.327738671285,48.726786558999,48.751619290910995,1249412.0
2017-07-06,50.0,50.165,49.05,49.13,1684324.0,0.0,1.0,49.665463825297,49.82935985592,48.72182001261599,48.801284754737,1684324.0
2017-07-05,50.19,50.36,49.67,50.04,2068173.0,0.0,1.0,49.854192587833005,50.023055164839,49.33767176405,49.705196196357,2068173.0
2017-07-03,49.01,50.4,48.955,50.16,1023474.0,0.0,1.0,48.682087641555995,50.062787535899,48.627455631348,49.824393309538,1023474.0
2017-06-30,48.68,48.88,48.15,48.7,1511195.0,0.0,1.0,48.354295580309,48.55295743561,47.827841663761,48.374161765839006,1511195.0
2017-06-29,49.25,49.54,48.07,48.51,1730360.0,0.0,1.0,48.920481867917005,49.208541558104,47.74837692164,48.185433003303004,1730360.0
2017-06-28,48.62,49.015,48.6,48.61,1644138.0,0.0,1.0,48.294697023718996,48.687054187938,48.274830838188,48.284763930954,1644138.0
2017-06-27,48.77,49.11,48.21,48.34,1826180.0,0.0,1.0,48.443693415194,48.781418569206,47.887440220351,48.016570426296994,1826180.0
2017-06-26,47.9,48.63,47.81,48.49,1274887.0,0.0,1.0,47.579514344634,48.304630116484006,47.490116509749,48.165566817773,1274887.0
2017-06-23,48.11,48.16,47.62,47.81,1696481.0,0.0,1.0,47.788109292700995,47.837774756526,47.301387747213,47.490116509749,1696481.0
2017-06-22,47.72,48.01,47.55,47.85,1305005.0,0.0,1.0,47.40071867486301,47.68877836505,47.231856097857,47.529848880809,1305005.0
2017-06-21,48.59,48.85,47.69,47.81,1355594.0,0.0,1.0,48.264897745423,48.523158157314995,47.370919396568006,47.490116509749,1355594.0
2017-06-20,48.48,49.0,48.26,48.49,1529439.0,0.0,1.0,48.155633725008,48.672154548791,47.937105684176,48.165566817773,1529439.0
2017-06-19,48.56,49.2,48.53,48.72,2262319.0,0.0,1.0,48.235098467128,48.870816404092,48.205299188832996,48.394027951369,2262319.0
2017-06-16,47.64,48.47,47.49,48.43,4847107.0,0.0,1.0,47.321253932743,48.145700632243006,47.172257541267,48.10596826118201,4847107.0
2017-06-15,47.12,48.0,47.03,47.51,3172985.0,0.0,1.0,46.80473310896,47.678845272285,46.715335274074,47.192123726797,3172985.0
2017-06-14,46.37,47.09,46.05,47.03,2290072.0,0.175,1.0,46.05975115158,46.774933830665,45.741892183098,46.715335274074,2290072.0
2017-06-13,46.8,47.05,46.38,46.95,1973173.0,0.0,1.0,46.31453640137,46.561943112916005,45.898893125973,46.462980428297,1973173.0
2017-06-12,46.12,46.95,46.1,46.41,2317711.0,0.0,1.0,45.641590145965004,46.462980428297,45.621797609042,45.928581931359,2317711.0
2017-06-09,45.41,46.25,45.34,46.05,2006218.0,0.0,1.0,44.938955085174996,45.770241635969,44.869681205943,45.572316266733,2006218.0
2017-06-08,44.5,45.26,44.3,45.21,2225364.0,0.0,1.0,44.038394655149006,44.79051105824799,43.840469285912,44.741029715939,2225364.0
2017-06-07,45.02,45.06,44.5,44.5,1580023.0,0.0,1.0,44.553000615164,44.592585689011,44.038394655149006,44.038394655149006,1580023.0
2017-06-06,44.45,45.025,44.29,44.93,2225802.0,0.0,1.0,43.988913312840005,44.557948749394996,43.83057301745,44.463934199007994,2225802.0
2017-06-05,44.38,45.25,44.31,44.89,3771613.0,0.0,1.0,43.919639433606996,44.78061478978599,43.850365554374,44.42434912516,3771613.0
2017-06-02,44.68,44.85,44.01,44.2,7090777.0,0.0,1.0,44.216527487461995,44.384764051313,43.553477500519,43.741506601294006,7090777.0
2017-06-01,45.27,45.44,44.7589,45.14,3246302.0,0.0,1.0,44.800407326709994,44.968643890561,44.294609045626004,44.671755836706,3246302.0
2017-05-31,45.22,45.22,44.14,45.05,4700590.0,0.0,1.0,44.750925984401,44.750925984401,43.682128990523005,44.582689420550004,4700590.0
2017-05-30,45.8,45.85,45.13,45.22,2781116.0,0.0,1.0,45.324909555187,45.374390897496006,44.661859568244,44.750925984401,2781116.0
2017-05-26,46.75,46.8509,45.57,45.66,8036250.0,0.0,1.0,46.265055059061005,46.36490840784099,45.09729538056501,45.186361796721,8036250.0
2017-05-25,47.1,47.5,46.695,46.89,8382771.0,0.0,1.0,46.611424455225,47.00727519369799,46.210625582521,46.403602817526,8382771.0
2017-05-24,47.45,47.67,47.4,47.58,10104045.0,0.0,1.0,46.957793851389,47.175511757549,46.90831250908,47.086445341393,10104045.0
