Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,109.57,110.54,108.97,109.92,144495.0,0.0,1.0,109.09488786696998,110.0606817999,108.49748955794,109.4433702139,144495.0
2017-05-12,108.86,109.1,108.0,108.8,144442.0,0.0,1.0,108.38796653462,108.62692585823,107.53169562500999,108.32822670371999,144442.0
2017-05-11,108.65,110.68,108.18,109.25,196419.0,0.0,1.0,108.17887712646,110.20007473866998,107.71091511771999,108.77627543548999,196419.0
2017-05-10,107.97,109.48,107.68,109.35,119808.0,0.0,1.0,107.50182570956,109.00527812062,107.21308319353001,108.87584182033001,119808.0
2017-05-09,108.68,110.07,107.92,108.38,138628.0,0.0,1.0,108.20874704191,109.59271979116,107.45204251714,107.9100478874,138628.0
2017-05-08,108.81,110.98,108.77,108.86,134991.0,0.0,1.0,108.3381833422,110.49877389318998,108.29835678827,108.38796653462,134991.0
2017-05-05,108.56,109.165,107.29,109.07,89021.0,0.0,1.0,108.08926738011,108.69164400838001,106.82477429266,108.59705594278,89021.0
2017-05-04,108.26,108.83,107.84,108.12,137671.0,0.0,1.0,107.79056822559,108.35809661917,107.37238940927,107.65117528681999,137671.0
2017-05-03,107.45,109.01,107.22,108.16,185803.0,0.0,1.0,106.98408050841,108.53731611188,106.75507782328,107.69100184075,185803.0
2017-05-02,109.35,109.8,107.89,108.27,116589.0,0.0,1.0,108.87584182033001,109.3238905521,107.42217260169001,107.80052486408,116589.0
2017-05-01,108.58,110.07,107.741,109.38,177597.0,0.0,1.0,108.10918065706998,109.59271979116,107.27381868828002,108.90571173578002,177597.0
2017-04-28,109.53,109.68,108.01,108.43,227171.0,0.0,1.0,109.05506131304001,109.20441089028999,107.5416522635,107.95983107982,227171.0
2017-04-27,110.63,111.28,109.24,109.58,133723.0,0.0,1.0,110.15029154625,110.79747304770001,108.76631879701,109.10484450545,133723.0
2017-04-26,110.05,111.61,109.77,110.45,194481.0,0.0,1.0,109.57280651419,111.12604211767,109.29402063665,109.97107205353998,194481.0
2017-04-25,110.35,110.99,109.93,110.06,147156.0,0.0,1.0,109.87150566871,110.50873053167,109.45332685239,109.58276315268,147156.0
2017-04-24,108.34,109.5599,107.94,109.33,172753.0,0.0,1.0,107.87022133346001,109.08483166209999,107.47195579410999,108.85592854336001,172753.0
2017-04-21,107.6,107.63,106.53,106.71,189668.0,0.0,1.0,107.13343008566,107.16330000111,106.06806976790001,106.2472892606,189668.0
2017-04-20,106.59,107.83,105.87,107.62,206054.0,0.0,1.0,106.12780959879998,107.36243277079001,105.41093162796999,107.15334336263001,206054.0
2017-04-19,106.89,107.44,105.85,106.2,319334.0,0.0,1.0,106.42650875330999,106.97412386991999,105.391018351,105.73950069793001,319334.0
2017-04-18,106.5,107.13,105.62,106.6,222796.0,0.0,1.0,106.03819985244,106.66546807691999,105.16201566587,106.13776623728,222796.0
2017-04-17,106.4,107.13,105.35,106.71,232950.0,0.0,1.0,105.93863346761,106.66546807691999,104.89318642681,106.2472892606,232950.0
2017-04-13,104.12,106.35,104.0,105.66,427026.0,0.0,1.0,103.6685198933,105.88885027519001,103.5490402315,105.20184221980999,427026.0
2017-04-12,106.82,109.18,103.24,104.0,523819.0,0.0,1.0,106.35681228393,108.70657896610001,102.79233570673,103.5490402315,523819.0
2017-04-11,102.9,103.87,101.48,103.5,408872.0,0.25,1.0,102.45380999828001,103.41960393121,101.03996733358,103.05120830730999,408872.0
2017-04-10,104.33,105.64,103.36,103.37,216234.0,0.0,1.0,103.62730180916999,104.92847851165001,102.66383509054,102.67376773712,216234.0
2017-04-07,103.06,104.79,102.99,104.48,292232.0,0.0,1.0,102.36585569302,104.08420355202,102.29632716693001,103.77629150793001,292232.0
2017-04-06,105.51,105.51,102.73,103.46,305339.0,0.0,1.0,104.79935410606,104.79935410606,102.03807835575,102.76316155637,305339.0
2017-04-05,110.57,111.33,105.58,105.74,336746.0,0.0,1.0,109.82527327748001,110.58015441785,104.86888263215,105.02780497749,336746.0
2017-04-04,110.37,111.83,108.88,109.88,174196.0,0.0,1.0,109.62662034581,111.07678674705,108.14665600480998,109.1399206632,174196.0
2017-04-03,112.05,112.37,109.69,110.52,171585.0,0.0,1.0,111.29530497188999,111.61314966257,108.9512003781,109.77561004456,171585.0
2017-03-31,111.26,112.48,110.86,111.94,238817.0,0.0,1.0,110.51062589177,111.72240877498999,110.11332002841002,111.18604585946998,238817.0
2017-03-30,111.34,112.7567,110.835,111.16,194692.0,0.0,1.0,110.59008706443998,111.99724510597,110.08848841195,110.41129942593001,194692.0
2017-03-29,112.42,112.42,110.6401,111.49,217389.0,0.0,1.0,111.66281289548999,111.66281289548999,109.89490113003001,110.73907676318998,217389.0
2017-03-28,118.0,118.0,109.0,112.39,574247.0,0.0,1.0,117.20522968927,117.20522968927,108.26584776382,111.63301495574,574247.0
2017-03-27,116.0,118.67,115.7,118.32,204900.0,0.0,1.0,115.21870037251001,117.87071701039,114.92072097498999,117.52307437996001,204900.0
2017-03-24,117.6,118.21,116.365,116.94,134027.0,0.0,1.0,116.80792382591999,117.41381526753,115.58124197282,116.15236915139,134027.0
2017-03-23,115.21,117.56,114.27,116.98,143817.0,0.0,1.0,114.43402129238001,116.76819323958,113.5003525135,116.19209973772,143817.0
2017-03-22,115.14,116.28,114.28,115.4,156045.0,0.0,1.0,114.36449276629999,115.49681447684999,113.51028516008999,114.62274157748001,156045.0
2017-03-21,119.62,119.81,115.06,115.51,161277.0,0.0,1.0,118.81431843584998,119.00303872094999,114.28503159361999,114.73200068989999,161277.0
2017-03-20,119.99,120.2,118.53,118.79,104621.0,0.0,1.0,119.18182635946,119.39041193771999,117.73165995821999,117.9899087694,104621.0
2017-03-17,119.9,120.21,117.73,119.9,268510.0,0.0,1.0,119.09243254020001,119.4003445843,116.93704823151,119.09243254020001,268510.0
2017-03-16,120.49,121.76,119.17,119.55,155309.0,0.0,1.0,119.67845868865,120.9399048048,118.36734933958,118.74478990976999,155309.0
2017-03-15,117.73,120.13,117.61,119.76,159066.0,0.0,1.0,116.93704823151,119.32088341163,116.8178564725,118.95337548803002,159066.0
2017-03-14,116.68,117.63,115.82,117.23,120321.0,0.0,1.0,115.89412034021002,116.83772176567,115.039912734,116.44041590232,120321.0
2017-03-13,116.74,117.55,116.41,117.42,79890.0,0.0,1.0,115.95371621971,116.75826059299999,115.62593888244,116.62913618741001,79890.0
2017-03-10,116.84,118.05,115.95,116.95,101720.0,0.0,1.0,116.05304268555,117.25489292219,115.16903713959,116.16230179796999,101720.0
2017-03-09,116.18,117.89,115.9,116.2,109886.0,0.0,1.0,115.39748801101001,117.09597057685,115.11937390666999,115.41735330418001,109886.0
2017-03-08,118.01,118.01,116.19,116.43,93689.0,0.0,1.0,117.21516233586,117.21516233586,115.4074206576,115.64580417561001,93689.0
2017-03-07,118.03,118.06,116.73,117.39,82255.0,0.0,1.0,117.23502762902001,117.26482556878,115.94378357312999,116.59933824766,82255.0
2017-03-06,117.79,118.44,116.75,118.03,95991.0,0.0,1.0,116.99664411101001,117.64226613896003,115.96364886629,117.23502762902001,95991.0
2017-03-03,118.76,119.33,117.3,118.45,136081.0,0.0,1.0,117.96011082963999,118.52627168491999,116.5099444284,117.65219878555,136081.0
2017-03-02,119.73,119.9,118.49,118.73,102109.0,0.0,1.0,118.92357754828001,119.09243254020001,117.69192937188,117.93031288988999,102109.0
2017-03-01,118.25,120.97,117.57,120.27,193121.0,0.0,1.0,117.45354585387,120.15522572466999,116.77812588616999,119.4599404638,193121.0
2017-02-28,118.48,118.5,116.69,116.92,146536.0,0.0,1.0,117.68199672530001,117.70186201846,115.90405298678999,116.13250385821999,146536.0
2017-02-27,118.88,119.72,117.85,118.87,118874.0,0.0,1.0,118.07930258865,118.91364490168999,117.05623999051001,118.06936994206998,118874.0
2017-02-24,118.1,119.1,117.54,119.09,109795.0,0.0,1.0,117.30455615511002,118.29782081348999,116.74832794642,118.28788816691002,109795.0
2017-02-23,120.25,120.25,117.74,118.83,127558.0,0.0,1.0,119.44007517063999,119.44007517063999,116.94698087808997,118.02963935573,127558.0
2017-02-22,119.3,120.04,119.045,119.82,107038.0,0.0,1.0,118.49647374517001,119.23148959238002,118.24319125728,119.01297136753,107038.0
2017-02-21,118.71,119.88,118.44,119.47,224406.0,0.0,1.0,117.91044759671999,119.07256724703001,117.64226613896003,118.6653287371,224406.0
2017-02-17,118.57,118.885,117.28,118.37,128891.0,0.0,1.0,117.77139054455,118.08426891193999,116.49007913523998,117.57273761286999,128891.0
2017-02-16,119.64,119.64,117.52,118.6,128291.0,0.0,1.0,118.83418372902,118.83418372902,116.72846265325,117.8011884843,128291.0
2017-02-15,118.77,119.63,118.21,119.34,68511.0,0.0,1.0,117.97004347623002,118.82425108244,117.41381526753,118.53620433151,68511.0
2017-02-14,118.99,119.78,117.71,119.49,125699.0,0.0,1.0,118.18856170107,118.9732407812,116.91718293833999,118.68519403026,125699.0
2017-02-13,119.15,119.77,118.335,119.35,125774.0,0.0,1.0,118.34748404641,118.96330813461,117.53797334983,118.54613697808998,125774.0
2017-02-10,120.0,120.095,118.21,118.25,391218.0,0.0,1.0,119.19175900603999,119.28611914858999,117.41381526753,117.45354585387,391218.0
2017-02-09,117.77,119.8,117.77,119.25,177306.0,0.0,1.0,116.97677881783999,118.99310607436001,116.97677881783999,118.44681051225001,177306.0
2017-02-08,117.17,119.17,117.02,117.3,204764.0,0.0,1.0,116.38082002281,118.36734933958,116.23183032406,116.5099444284,204764.0
2017-02-07,118.48,118.895,116.97,117.76,146081.0,0.0,1.0,117.68199672530001,118.09420155853,116.18216709113999,116.96684617126002,146081.0
2017-02-06,119.89,119.92,118.1,118.61,106460.0,0.0,1.0,119.08249989362,119.11229783337,117.30455615511002,117.81112113088999,106460.0
2017-02-03,119.63,121.22,119.4,120.38,106662.0,0.0,1.0,118.82425108244,120.40354188927,118.59580021101002,119.56919957623,106662.0
2017-02-02,118.15,119.66,117.645,118.8,251185.0,0.0,1.0,117.35421938803002,118.85404902219,116.85262073555,117.99984141598,251185.0
2017-02-01,121.38,121.39,118.2,118.3,167823.0,0.0,1.0,120.56246423461,120.57239688118999,117.40388262095,117.50320908679,167823.0
2017-01-31,119.34,120.66,118.42,120.18,157918.0,0.0,1.0,118.53620433151,119.84731368057,117.62240084578998,119.37054664455,157918.0
2017-01-30,119.43,119.82,117.84,119.65,152182.0,0.0,1.0,118.62559815076,119.01297136753,117.04630734393,118.84411637561001,152182.0
2017-01-27,120.33,120.88,119.75,120.12,178991.0,0.0,1.0,119.51953634331001,120.06583190542,118.94344284143999,119.31095076505,178991.0
2017-01-26,120.82,121.79,119.97,120.33,181120.0,0.0,1.0,120.00623602591001,120.96970274455,119.16196106628999,119.51953634331001,181120.0
2017-01-25,123.15,123.15,121.5,121.72,147903.0,0.0,1.0,122.32054267995001,122.32054267995001,120.68165599362,120.90017421846001,147903.0
2017-01-24,120.66,122.26,120.52,121.56,131892.0,0.0,1.0,119.84731368057,121.43653713398999,119.70825662840001,120.74125187312,131892.0
2017-01-23,121.07,121.63,118.77,120.08,136455.0,0.0,1.0,120.25455219051001,120.81078039921002,117.97004347623002,119.27122017871001,136455.0
2017-01-20,120.6,122.061,120.51,121.22,289749.0,0.0,1.0,119.78771780107,121.23887746696998,119.69832398182,120.40354188927,289749.0
2017-01-19,123.13,124.05,120.29,120.6,161736.0,0.0,1.0,122.30067738678001,123.21448087248999,119.47980575696998,119.78771780107,161736.0
2017-01-18,123.13,123.545,121.95,122.67,191902.0,0.0,1.0,122.30067738678001,122.71288222001002,121.12862508988998,121.84377564392,191902.0
2017-01-17,125.56,125.56,122.25,122.55,190796.0,0.0,1.0,124.71431050665001,124.71431050665001,121.4266044874,121.72458388491998,190796.0
2017-01-13,125.39,127.07,125.26,125.47,208592.0,0.0,1.0,124.54545551473,126.21414014081002,124.41633110913999,124.6249166874,208592.0
2017-01-12,127.23,127.9521,121.72,124.7,633479.0,0.0,1.0,126.37306248615,127.09029889597001,120.90017421846001,123.86010290043998,633479.0
2017-01-11,123.29,129.235,121.29,127.7,633527.0,0.25,1.0,122.45959973212,128.36455812621,120.47307041535,126.83989687558999,633527.0
2017-01-10,121.0,123.15,119.42,122.14,441613.0,0.0,1.0,119.95019556035,122.08154201039,118.38390375055,121.08030484084,441613.0
2017-01-09,121.32,121.695,120.24,120.6,233934.0,0.0,1.0,120.26741921803001,120.63916569188,119.19678937336,119.55366598825,233934.0
2017-01-06,123.78,123.78,121.47,121.67,211652.0,0.0,1.0,122.70607608645001,122.70607608645001,120.41611780757,120.61438259362,211652.0
2017-01-05,123.53,124.4999,122.24,123.31,221898.0,0.0,1.0,122.45824510389,123.41973018383999,121.17943723386001,122.24015383923,221898.0
2017-01-04,121.33,124.14,121.13,123.53,300612.0,0.0,1.0,120.27733245733,123.06295270134,120.07906767128,122.45824510389,300612.0
2017-01-03,122.12,122.9,119.88,121.24,179971.0,0.0,1.0,121.06047836223,121.83371102783,118.83991275847,120.18811330361,179971.0
