Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-23,267.23,269.895,264.81,268.05,101340.0,0.0,1.0,267.23,269.895,264.81,268.05,101340.0
2018-01-22,266.36,268.3826,265.85,267.53,73821.0,0.0,1.0,266.36,268.3826,265.85,267.53,73821.0
2018-01-19,262.95,268.53,262.6,266.44,73852.0,0.0,1.0,262.95,268.53,262.6,266.44,73852.0
2018-01-18,263.61,264.54,261.5,263.43,54015.0,0.0,1.0,263.61,264.54,261.5,263.43,54015.0
2018-01-17,262.95,264.48,260.53,263.97,85102.0,0.0,1.0,262.95,264.48,260.53,263.97,85102.0
2018-01-16,263.97,265.15,260.79,261.61,89668.0,0.0,1.0,263.97,265.15,260.79,261.61,89668.0
2018-01-12,264.75,266.3123,259.31,262.16,97495.0,0.0,1.0,264.75,266.3123,259.31,262.16,97495.0
2018-01-11,260.62,264.725,260.62,264.11,72719.0,0.0,1.0,260.62,264.725,260.62,264.11,72719.0
2018-01-10,258.68,260.465,254.2,259.73,55384.0,0.0,1.0,258.68,260.465,254.2,259.73,55384.0
2018-01-09,256.64,261.91,256.19,260.05,140104.0,0.0,1.0,256.64,261.91,256.19,260.05,140104.0
2018-01-08,254.93,257.78,252.6,256.54,127406.0,0.0,1.0,254.93,257.78,252.6,256.54,127406.0
2018-01-05,254.01,256.5699,251.82,255.78,80605.0,0.0,1.0,254.01,256.5699,251.82,255.78,80605.0
2018-01-04,248.92,254.09,248.92,252.54,90914.0,0.0,1.0,248.92,254.09,248.92,252.54,90914.0
2018-01-03,248.22,249.9299,245.76,248.22,69429.0,0.0,1.0,248.22,249.9299,245.76,248.22,69429.0
2018-01-02,244.29,247.95,243.68,246.98,105080.0,0.0,1.0,244.29,247.95,243.68,246.98,105080.0
2017-12-29,242.9,245.32,242.4,243.02,71029.0,0.0,1.0,242.9,245.32,242.4,243.02,71029.0
2017-12-28,242.45,243.39,240.33,242.66,40495.0,0.0,1.0,242.45,243.39,240.33,242.66,40495.0
2017-12-27,241.6,244.015,241.32,242.11,36103.0,0.0,1.0,241.6,244.015,241.32,242.11,36103.0
2017-12-26,241.88,244.34,239.8701,241.71,32659.0,0.0,1.0,241.88,244.34,239.8701,241.71,32659.0
2017-12-22,242.53,243.89,240.67,242.41,38456.0,0.0,1.0,242.53,243.89,240.67,242.41,38456.0
2017-12-21,242.345,243.3,240.6,241.38,34911.0,0.0,1.0,242.345,243.3,240.6,241.38,34911.0
2017-12-20,241.77,243.65900000000002,240.91,240.99,62748.0,0.0,1.0,241.77,243.65900000000002,240.91,240.99,62748.0
2017-12-19,240.01,243.03,239.53,240.24,154762.0,0.0,1.0,240.01,243.03,239.53,240.24,154762.0
2017-12-18,241.34,243.7953,236.74,239.08,103751.0,0.0,1.0,241.34,243.7953,236.74,239.08,103751.0
2017-12-15,238.525,241.11,235.56,239.52,244196.0,0.0,1.0,238.525,241.11,235.56,239.52,244196.0
2017-12-14,238.56,238.68,234.38,234.83,75055.0,0.0,1.0,238.56,238.68,234.38,234.83,75055.0
2017-12-13,235.21,238.3599,234.15,237.0,115212.0,0.0,1.0,235.21,238.3599,234.15,237.0,115212.0
2017-12-12,234.9,237.82,234.77,235.21,124933.0,0.0,1.0,234.9,237.82,234.77,235.21,124933.0
2017-12-11,238.72,238.84,234.0,234.76,86770.0,0.0,1.0,238.72,238.84,234.0,234.76,86770.0
2017-12-08,238.56,241.24,237.02,238.65,139738.0,0.0,1.0,238.56,241.24,237.02,238.65,139738.0
2017-12-07,239.19,240.68900000000002,235.87,237.92,115780.0,0.0,1.0,239.19,240.68900000000002,235.87,237.92,115780.0
2017-12-06,240.57,240.7299,238.54,238.83,79137.0,0.0,1.0,240.57,240.7299,238.54,238.83,79137.0
2017-12-05,242.65,243.72,240.21,240.79,89272.0,0.0,1.0,242.65,243.72,240.21,240.79,89272.0
2017-12-04,249.76,251.0,242.34,242.75,82735.0,0.0,1.0,249.76,251.0,242.34,242.75,82735.0
2017-12-01,246.03,248.31,240.53,247.53,135032.0,0.0,1.0,246.03,248.31,240.53,247.53,135032.0
2017-11-30,246.22,247.11,243.66,245.94,87554.0,0.0,1.0,246.22,247.11,243.66,245.94,87554.0
2017-11-29,242.28,245.9,240.86,245.45,85570.0,0.0,1.0,242.28,245.9,240.86,245.45,85570.0
2017-11-28,240.51,242.55,239.5801,241.94,87214.0,0.0,1.0,240.51,242.55,239.5801,241.94,87214.0
2017-11-27,239.42,241.85,238.64,240.22,90350.0,0.0,1.0,239.42,241.85,238.64,240.22,90350.0
2017-11-24,238.3,240.94,236.38,239.83,72279.0,0.0,1.0,238.3,240.94,236.38,239.83,72279.0
2017-11-22,238.13,241.57,236.67,238.16,82519.0,0.0,1.0,238.13,241.57,236.67,238.16,82519.0
2017-11-21,231.93,238.4,231.23,238.14,124481.0,0.0,1.0,231.93,238.4,231.23,238.14,124481.0
2017-11-20,231.39,231.73,227.98,231.6,102348.0,0.0,1.0,231.39,231.73,227.98,231.6,102348.0
2017-11-17,231.72,235.01,230.995,231.61,95999.0,0.0,1.0,231.72,235.01,230.995,231.61,95999.0
2017-11-16,233.01,235.47,231.875,233.07,132796.0,0.0,1.0,233.01,235.47,231.875,233.07,132796.0
2017-11-15,229.8,233.79,227.14,232.42,140491.0,0.0,1.0,229.8,233.79,227.14,232.42,140491.0
2017-11-14,230.42,232.72,229.9,231.79,127157.0,0.0,1.0,230.42,232.72,229.9,231.79,127157.0
2017-11-13,230.41,232.29,227.22,231.31,96493.0,0.0,1.0,230.41,232.29,227.22,231.31,96493.0
2017-11-10,230.7,231.93,229.52,231.12,97379.0,0.0,1.0,230.7,231.93,229.52,231.12,97379.0
2017-11-09,232.16,232.7399,230.54,231.13,82498.0,0.0,1.0,232.16,232.7399,230.54,231.13,82498.0
2017-11-07,230.35,233.95,229.2258,232.36,108445.0,0.0,1.0,230.35,233.95,229.2258,232.36,108445.0
2017-11-06,233.62,234.54,228.66,231.65,127647.0,0.0,1.0,233.62,234.54,228.66,231.65,127647.0
2017-11-03,229.86,235.96,227.85,235.01,126539.0,0.0,1.0,229.86,235.96,227.85,235.01,126539.0
2017-11-02,224.1,230.92,222.965,229.86,145657.0,0.0,1.0,224.1,230.92,222.965,229.86,145657.0
2017-11-01,224.36,224.86,219.35,224.45,129081.0,0.0,1.0,224.36,224.86,219.35,224.45,129081.0
2017-10-31,225.02,225.19,221.49099999999999,223.43,120954.0,0.0,1.0,225.02,225.19,221.49099999999999,223.43,120954.0
2017-10-30,230.77,231.593,221.08,222.65,136716.0,0.0,1.0,230.77,231.593,221.08,222.65,136716.0
2017-10-27,218.04,233.5,218.04,232.2,137774.0,0.0,1.0,218.04,233.5,218.04,232.2,137774.0
2017-10-26,213.1,215.07,208.88,211.43,91181.0,0.0,1.0,213.1,215.07,208.88,211.43,91181.0
2017-10-25,210.89,213.58,209.75,212.6,94051.0,0.0,1.0,210.89,213.58,209.75,212.6,94051.0
2017-10-24,208.57,210.79,206.8,210.62,66109.0,0.0,1.0,208.57,210.79,206.8,210.62,66109.0
2017-10-23,210.2,210.95,207.4,208.3,78533.0,0.0,1.0,210.2,210.95,207.4,208.3,78533.0
2017-10-20,210.89,211.79,209.03,210.2,63400.0,0.0,1.0,210.89,211.79,209.03,210.2,63400.0
2017-10-19,204.96,209.19,203.84,209.07,80081.0,0.0,1.0,204.96,209.19,203.84,209.07,80081.0
2017-10-18,202.41,207.63,201.315,205.54,90659.0,0.0,1.0,202.41,207.63,201.315,205.54,90659.0
2017-10-17,201.24,203.515,201.0423,202.06,61504.0,0.0,1.0,201.24,203.515,201.0423,202.06,61504.0
2017-10-16,199.87,202.77,198.1477,201.16,39227.0,0.0,1.0,199.87,202.77,198.1477,201.16,39227.0
2017-10-13,204.88,204.88,199.05,199.69,91433.0,0.0,1.0,204.88,204.88,199.05,199.69,91433.0
2017-10-12,202.6,205.73,201.3101,204.78,90373.0,0.0,1.0,202.6,205.73,201.3101,204.78,90373.0
2017-10-11,201.44,205.11,201.44,203.1,76040.0,0.0,1.0,201.44,205.11,201.44,203.1,76040.0
2017-10-10,201.3,202.84,199.4,202.21,92933.0,0.0,1.0,201.3,202.84,199.4,202.21,92933.0
2017-10-09,203.52,203.52,199.94,200.75,87389.0,0.0,1.0,203.52,203.52,199.94,200.75,87389.0
2017-10-06,204.04,205.62,201.65,203.52,62263.0,0.0,1.0,204.04,205.62,201.65,203.52,62263.0
2017-10-05,204.24,207.355,202.02,204.41,118663.0,0.0,1.0,204.24,207.355,202.02,204.41,118663.0
2017-10-04,203.67,206.1,202.76,204.17,51085.0,0.0,1.0,203.67,206.1,202.76,204.17,51085.0
2017-10-03,204.6,208.6241,201.24,203.67,56770.0,0.0,1.0,204.6,208.6241,201.24,203.67,56770.0
2017-10-02,202.52,203.57,200.125,203.5,76617.0,0.0,1.0,202.52,203.57,200.125,203.5,76617.0
2017-09-29,197.88,202.16,197.88,202.05,107158.0,0.0,1.0,197.88,202.16,197.88,202.05,107158.0
2017-09-28,196.86,198.75,196.6115,197.88,69932.0,0.0,1.0,196.86,198.75,196.6115,197.88,69932.0
2017-09-27,194.54,197.93,191.39,197.1,115238.0,0.0,1.0,194.54,197.93,191.39,197.1,115238.0
2017-09-26,194.95,195.11,192.81,194.14,80277.0,0.0,1.0,194.95,195.11,192.81,194.14,80277.0
2017-09-25,191.26,194.56,190.76,194.05,78871.0,0.0,1.0,191.26,194.56,190.76,194.05,78871.0
2017-09-22,190.99,192.68,189.72,191.86,69680.0,0.0,1.0,190.99,192.68,189.72,191.86,69680.0
2017-09-21,190.6,192.38,189.52,190.74,75889.0,0.0,1.0,190.6,192.38,189.52,190.74,75889.0
2017-09-20,187.9,190.82,186.09,190.48,90549.0,0.0,1.0,187.9,190.82,186.09,190.48,90549.0
2017-09-19,193.63,194.15,186.55,187.96,112066.0,0.0,1.0,193.63,194.15,186.55,187.96,112066.0
2017-09-18,196.06,197.68,193.32,193.46,98045.0,0.0,1.0,196.06,197.68,193.32,193.46,98045.0
2017-09-15,193.7,196.99,192.86,195.88,196730.0,0.0,1.0,193.7,196.99,192.86,195.88,196730.0
2017-09-14,192.34,193.37,190.14,193.22,65587.0,0.0,1.0,192.34,193.37,190.14,193.22,65587.0
2017-09-13,192.205,193.11,192.05,192.64,57356.0,0.0,1.0,192.205,193.11,192.05,192.64,57356.0
2017-09-12,193.92,194.13,192.02,193.3,42870.0,0.0,1.0,193.92,194.13,192.02,193.3,42870.0
2017-09-11,193.5,194.975,192.42,193.68,71985.0,0.0,1.0,193.5,194.975,192.42,193.68,71985.0
2017-09-08,193.28,194.37,192.27,192.46,95391.0,0.0,1.0,193.28,194.37,192.27,192.46,95391.0
2017-09-07,196.51,197.2799,193.37,193.44,110375.0,0.0,1.0,196.51,197.2799,193.37,193.44,110375.0
2017-09-06,197.0,199.56,194.425,196.66,76095.0,0.0,1.0,197.0,199.56,194.425,196.66,76095.0
2017-09-05,196.73,198.2,194.7,196.26,84680.0,0.0,1.0,196.73,198.2,194.7,196.26,84680.0
2017-09-01,197.73,199.3,194.79,197.38,95726.0,0.0,1.0,197.73,199.3,194.79,197.38,95726.0
2017-08-31,192.85,197.52,192.85,197.29,111977.0,0.0,1.0,192.85,197.52,192.85,197.29,111977.0
2017-08-30,192.48,193.22,191.4,192.2,61931.0,0.0,1.0,192.48,193.22,191.4,192.2,61931.0
2017-08-29,191.96,192.98,187.77,192.52,76386.0,0.0,1.0,191.96,192.98,187.77,192.52,76386.0
2017-08-28,192.57,193.605,191.99,193.01,58043.0,0.0,1.0,192.57,193.605,191.99,193.01,58043.0
2017-08-25,192.03,193.7899,189.785,191.67,113291.0,0.0,1.0,192.03,193.7899,189.785,191.67,113291.0
2017-08-24,191.47,193.47,189.95,191.73,70057.0,0.0,1.0,191.47,193.47,189.95,191.73,70057.0
2017-08-23,189.62,193.3263,186.82,190.61,114033.0,0.0,1.0,189.62,193.3263,186.82,190.61,114033.0
2017-08-22,188.53,190.18,188.52,189.74,79479.0,0.0,1.0,188.53,190.18,188.52,189.74,79479.0
2017-08-21,187.47,188.7325,186.49,187.96,80563.0,0.0,1.0,187.47,188.7325,186.49,187.96,80563.0
2017-08-18,186.66,188.9,186.66,187.59,71161.0,0.0,1.0,186.66,188.9,186.66,187.59,71161.0
2017-08-17,190.5,194.42,187.44,187.48,67433.0,0.0,1.0,190.5,194.42,187.44,187.48,67433.0
2017-08-16,190.0,192.555,190.0,191.17,65425.0,0.0,1.0,190.0,192.555,190.0,191.17,65425.0
2017-08-15,193.56,194.56,189.55,189.77,169363.0,0.0,1.0,193.56,194.56,189.55,189.77,169363.0
2017-08-14,193.55,198.1,192.43,193.18,114569.0,0.0,1.0,193.55,198.1,192.43,193.18,114569.0
2017-08-11,191.18,194.815,190.87,191.88,103785.0,0.0,1.0,191.18,194.815,190.87,191.88,103785.0
2017-08-10,194.94,194.94,191.45,192.18,102271.0,0.28,1.0,194.94,194.94,191.45,192.18,102271.0
2017-08-09,197.99,199.0,193.27,195.35,94457.0,0.0,1.0,197.70195469188,198.71048529565,192.98882157331002,195.06579548997,94457.0
2017-08-08,196.91,201.67,195.74,198.79,72928.0,0.0,1.0,196.62352592746998,201.37660085213003,195.45522809935002,198.50079081368,72928.0
2017-08-07,197.89,198.78,196.26,197.4,102244.0,0.0,1.0,197.60210017666,198.49080536215,195.97447157851002,197.11281305206,102244.0
2017-08-04,195.54,198.25,194.225,197.98,93282.0,0.0,1.0,195.25551906889999,197.96157643147,193.9424321937,197.69196924035998,93282.0
2017-08-03,194.85,197.4,192.83,194.83,86196.0,0.0,1.0,194.56652291384998,197.11281305206,192.54946170633,194.54655201081002,86196.0
2017-08-02,197.89,198.49,194.8,195.16,70667.0,0.0,1.0,197.60210017666,198.201227268,194.51659565624,194.87607191105,70667.0
2017-08-01,198.4,200.26,197.5,197.84,82882.0,0.0,1.0,198.1113582043,199.96865218746998,197.21266756729,197.55217291904998,82882.0
2017-07-31,200.69,200.69,196.83,197.5,105446.0,0.0,1.0,200.39802660293,200.39802660293,196.54364231529,197.21266756729,105446.0
2017-07-28,201.02,203.28,199.4001,199.98,138955.0,0.0,1.0,200.72754650317,202.98425854722998,199.11000321106002,199.68905954483998,138955.0
2017-07-27,203.55,205.7,200.05,201.45,148329.0,0.0,1.0,203.25386573833998,205.40073781565,199.7589577055,201.15692091863,148329.0
2017-07-26,200.9,209.845,196.12,202.45,277302.0,0.0,1.0,200.60772108490002,209.53970747168,195.83467525720002,202.15546607086998,277302.0
2017-07-25,205.54,208.78,201.94,202.66,122444.0,0.0,1.0,205.24097059128997,208.47625688455003,201.64620804323002,202.36516055284,122444.0
2017-07-24,203.33,205.98,202.2,204.7,122367.0,0.0,1.0,203.03418580483998,205.68033045828,201.90582978281003,204.40219266341,122367.0
2017-07-21,204.54,205.69,202.35,203.43,101842.0,0.0,1.0,204.24242543904998,205.39075236413,202.05561155565,203.13404032007,101842.0
2017-07-20,202.71,204.33,202.27,203.34,124228.0,0.0,1.0,202.41508781045,204.03273095708,201.97572794347,203.04417125636002,124228.0
2017-07-19,202.28,203.74,201.16,202.04,100849.0,0.0,1.0,201.98571339499,203.44358931726,200.86734282448,201.74606255845,100849.0
2017-07-18,205.54,205.54,201.83,202.0,90079.0,0.0,1.0,205.24097059128997,205.24097059128997,201.53636807648,201.70612075236,90079.0
2017-07-17,206.9,208.74900000000002,204.8,205.75,100794.0,0.0,1.0,206.59899199833998,208.44530198483002,204.50204717863,205.45066507326,100794.0
2017-07-14,202.51,206.87,201.44,206.31,95364.0,0.0,1.0,202.21537878000998,206.56903564376998,201.14693546711,206.00985035852,95364.0
2017-07-13,203.25,203.65900000000002,200.71,202.51,147818.0,0.0,1.0,202.95430219266004,203.36270715993,200.41799750598,202.21537878000998,147818.0
2017-07-12,206.25,207.66,202.33,203.27,104184.0,0.0,1.0,205.94993764938,207.35788631404,202.0356406526,202.97427309571,104184.0
2017-07-11,204.09,206.53,202.82,205.59,136726.0,0.0,1.0,203.79308012054,206.22953029201,202.52492777720002,205.2908978489,136726.0
2017-07-10,204.64,206.7099,201.905,202.79,98516.0,0.0,1.0,204.34227995428,206.40916856490003,201.6112589629,202.49497142263002,98516.0
2017-07-07,201.98,205.49,200.9362,205.01,73384.0,0.0,1.0,201.68614984932,205.19104333368,200.64386841941,204.7117416606,73384.0
2017-07-06,204.67,205.0,200.79,201.26,151674.0,0.0,1.0,204.37223630884,204.70175620908,200.49788111815,200.96719733971,151674.0
2017-07-05,204.65,207.68,201.61,205.97,89944.0,0.0,1.0,204.3522654058,207.37785721708,201.31668814299,205.67034500674998,89944.0
2017-07-03,204.64,206.2,202.77,204.69,30865.0,0.0,1.0,204.34227995428,205.90001039176997,202.47500051959,204.39220721189,30865.0
2017-06-30,205.81,206.16,203.4601,204.53,67669.0,0.0,1.0,205.51057778240002,205.86006858568,203.16409652915002,204.23243998753003,67669.0
2017-06-29,204.38,205.57,201.59,205.28,96981.0,0.0,1.0,204.08265821468999,205.27092694586003,201.29671723995,204.98134885171,96981.0
2017-06-28,203.85,208.08,202.51,204.5,111706.0,0.0,1.0,203.55342928401,207.77727527798,202.21537878000998,204.20248363296002,111706.0
2017-06-27,205.0,206.02,202.67,202.76,61040.0,0.0,1.0,204.70175620908,205.72027226437,202.37514600436,202.46501506807,61040.0
2017-06-26,206.93,206.93,203.33,205.33,83883.0,0.0,1.0,206.6289483529,206.6289483529,203.03418580483998,205.03127610932,83883.0
2017-06-23,204.0,206.31,203.63,206.1,143451.0,0.0,1.0,203.70321105684,206.00985035852,203.33374935051003,205.80015587654998,143451.0
2017-06-22,204.93,206.56,203.05,204.15,102737.0,0.0,1.0,204.63185804843002,206.25948664658,202.75459316222,203.85299282968003,102737.0
2017-06-21,204.11,206.115,203.3456,205.22,77693.0,0.0,1.0,203.81305102358996,205.81513405383,203.04976310922,204.92143614258,77693.0
2017-06-20,208.06,208.785,203.84,203.85,105311.0,0.0,1.0,207.75730437494,208.48124961031002,203.54344383248002,203.55342928401,105311.0
2017-06-19,207.22,209.87,205.43,208.22,83302.0,0.0,1.0,206.91852644705003,209.56467110049,205.13113062455002,207.91707159929,83302.0
2017-06-16,205.34,208.1634,203.705,206.62,162103.0,0.0,1.0,205.04126156083998,207.86055394368,203.40864023693,206.31939935571,162103.0
2017-06-15,205.53,206.82,202.85,206.69,83154.0,0.0,1.0,205.23098513977,206.51910838616,202.55488413177,206.38929751637002,83154.0
2017-06-14,209.25,211.39,206.51,207.47,133767.0,0.0,1.0,208.9455731061,211.08245973189,206.20955938896,207.16816273511,133767.0
2017-06-13,206.0,209.42,205.23,208.52,101919.0,0.0,1.0,205.70030136132,209.11532578198,204.9314215941,208.21663514496998,101919.0
2017-06-12,210.68,211.27,204.49,206.78,139858.0,0.0,1.0,210.3734926738,210.96263431362,204.19249818143996,206.47916658007,139858.0
2017-06-09,209.0,214.67,206.635,211.35,124566.0,0.0,1.0,208.69593681804,214.35768783124,206.33437753299,211.0425179258,124566.0
2017-06-08,210.3,210.3,207.44,209.36,78530.0,0.0,1.0,209.99404551595,209.99404551595,207.13820638055,209.05541307285,78530.0
2017-06-07,207.47,210.28,206.4,209.92,105211.0,0.0,1.0,207.16816273511,209.97407461291002,206.09971942222,209.6145983581,105211.0
2017-06-06,205.78,208.32,205.18,207.1,96614.0,0.0,1.0,205.48062142783002,208.01692611452,204.88149433649,206.79870102879,96614.0
2017-06-05,208.79,208.79,204.88,205.65,76462.0,0.0,1.0,208.48624233606998,208.48624233606998,204.58193079081002,205.35081055804,76462.0
2017-06-02,208.6,211.61,208.14,208.79,96292.0,0.0,1.0,208.29651875714,211.30213966538997,207.83718798711,208.48624233606998,96292.0
2017-06-01,204.4,209.58,202.96,208.22,97519.0,0.0,1.0,204.10262911773998,209.27509300634,202.66472409851002,207.91707159929,97519.0
2017-05-31,202.99,205.57,199.37,204.66,89771.0,0.0,1.0,202.69468045308,205.27092694586003,199.07994700197,204.36225085732,89771.0
2017-05-30,202.37,203.805,200.0201,202.13,53974.0,0.0,1.0,202.07558245869,203.50849475216,199.72910120544998,201.83593162216,53974.0
2017-05-26,201.9,204.33,199.0001,202.98,74315.0,0.0,1.0,201.60626623714,204.03273095708,198.71058515016003,202.68469500156002,74315.0
2017-05-25,201.26,202.66,200.12,201.82,83749.0,0.0,1.0,200.96719733971,202.36516055284,199.82885586615,201.52638262496004,83749.0
2017-05-24,201.07,201.35,198.83,200.51,84657.0,0.0,1.0,200.77747376078,201.05706640341,198.54073261977,200.21828847553002,84657.0
2017-05-23,200.26,203.22,199.02,201.63,85019.0,0.26,1.0,199.96865218746998,202.9243458381,198.73045619869,201.33665904604,85019.0
2017-05-22,198.36,200.1,197.2923,199.44,64694.0,0.0,1.0,197.81633408476003,199.5515650855,196.75156044137,198.89337401625,64694.0
2017-05-19,197.09,199.6,194.62,197.73,91785.0,0.0,1.0,196.54981490605,199.05293548759,194.08658469235002,197.18806079138,91785.0
2017-05-18,197.74,201.0,196.71,197.31,107423.0,0.0,1.0,197.19803338334,200.44909836175,196.17085641164,196.76921192913997,107423.0
2017-05-17,199.75,201.13,196.5,197.73,142344.0,0.0,1.0,199.20252436695998,200.57874205721,195.96143198051,197.18806079138,142344.0
2017-05-16,204.41,204.41,200.2002,202.26,67341.0,0.0,1.0,203.84975221953,203.84975221953,199.65149045692002,201.70564494849,67341.0
2017-05-15,203.75,205.13,201.91,203.48,76863.0,0.0,1.0,203.19156115028,204.56777884052,201.35660422995,202.9223011674,76863.0
2017-05-12,202.56,205.0,202.3915,203.98,91710.0,0.0,1.0,202.00482270723998,204.43813514507,201.83678453273998,203.42093076531998,91710.0
2017-05-11,204.49,204.8,201.2001,203.28,71965.0,0.0,1.0,203.92953295518998,204.2386833059,200.64864992683,202.72284932824,71965.0
2017-05-10,203.55,206.72,203.29,205.79,135738.0,0.0,1.0,202.99210931111,206.15342096189,202.7328219202,205.22596990977001,135738.0
2017-05-09,204.82,206.885,202.07,203.16,115942.0,0.0,1.0,204.25862848981998,206.31796872919998,201.51616570128002,202.60317822474,115942.0
2017-05-08,204.52,208.97,203.32,204.32,91508.0,0.0,1.0,203.95945073106998,208.39725415251,202.76273969606999,203.75999889189998,91508.0
2017-05-05,208.0,209.9899,204.29,205.18,105532.0,0.0,1.0,207.42991273255,209.41435880633998,203.73008111603,204.61764180031003,105532.0
2017-05-04,205.33,208.03,203.15,207.97,89976.0,0.0,1.0,204.76723067969,207.45983050843003,202.59320563278,207.39999495668,89976.0
