Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,48.7,48.75,47.775,48.3,284879.0,0.0,1.0,48.190984916836,48.240462314081,47.275653067799,47.795165738874,284879.0
2017-05-04,49.15,49.45,48.15,48.5,664639.0,0.0,1.0,48.636281492043,48.933145875514,47.646733547138005,47.993075327854996,664639.0
2017-05-03,47.75,48.65,47.525,48.5,524830.0,0.0,1.0,47.250914369176996,48.14150751959001,47.028266081573,47.993075327854996,524830.0
2017-05-02,49.1,49.1,47.9,48.2,580383.0,0.0,1.0,48.586804094797,48.586804094797,47.399346560912,47.696210944384,580383.0
2017-05-01,47.4,49.2,47.25,49.025,1250966.0,0.0,1.0,46.90457258846,48.685758889287996,46.756140396724994,48.512587998929995,1250966.0
2017-04-28,47.4,47.7,46.65,46.7,427315.0,0.0,1.0,46.90457258846,47.201436971931,46.162411629782,46.211889027027,427315.0
2017-04-27,48.35,48.4,47.05,47.2,452069.0,0.0,1.0,47.844643136119004,47.894120533364,46.558230807743996,46.706662999479,452069.0
2017-04-26,47.4,48.6586,47.4,48.2,540088.0,0.0,1.0,46.90457258846,48.150017631917,46.90457258846,47.696210944384,540088.0
2017-04-25,48.0,48.25,47.375,47.55,475954.0,0.0,1.0,47.498301355403,47.745688341629,46.879833889838,47.053004780196,475954.0
2017-04-24,47.35,48.05,47.25899999999999,47.45,681148.0,0.0,1.0,46.855095191215,47.547778752648,46.765046328229,46.954049985705005,681148.0
2017-04-21,45.95,46.575,45.7,46.1,785077.0,0.0,1.0,45.469728068349,46.088195533914,45.222341082123,45.618160260085,785077.0
2017-04-20,45.35,46.225,45.175,46.05,764720.0,0.0,1.0,44.875999301407006,45.741853753198,44.702828411048,45.568682862839005,764720.0
2017-04-19,45.45,46.25,44.65,44.8,887265.0,0.0,1.0,44.974954095897,45.76659245182,44.183315739974006,44.331747931709,887265.0
2017-04-18,43.8,44.4,43.3,44.25,816577.0,0.0,1.0,43.342199986805,43.935928753747994,42.847426014353,43.787496562011995,816577.0
2017-04-17,43.15,44.4,42.7,44.3,482780.0,0.0,1.0,42.698993822617,43.935928753747994,42.253697247409995,43.836973959257,482780.0
2017-04-13,44.05,44.2,42.925,43.0,779024.0,0.0,1.0,43.589586973031,43.738019164766996,42.476345535014,42.550561630882,779024.0
2017-04-12,44.9,45.2,44.05,44.35,521378.0,0.0,1.0,44.430702726199996,44.727567109671,43.589586973031,43.886451356502,521378.0
2017-04-11,44.45,45.1,44.0,45.05,594870.0,0.0,1.0,43.985406150993,44.62861231518,43.540109575786,44.579134917935,594870.0
2017-04-10,45.25,45.675,44.325,44.85,419951.0,0.0,1.0,44.777044506916,45.197602383500005,43.86171265788,44.381225328954,419951.0
2017-04-07,44.65,45.55,44.45,45.25,522616.0,0.0,1.0,44.183315739974006,45.073908890387,43.985406150993,44.777044506916,522616.0
2017-04-06,44.25,45.15,43.85,45.1,543896.0,0.0,1.0,43.787496562011995,44.67808971242601,43.39167738405,44.62861231518,543896.0
2017-04-05,46.0,46.35,44.2,44.25,616518.0,0.0,1.0,45.519205465594,45.865547246310996,43.738019164766996,43.787496562011995,616518.0
2017-04-04,44.95,45.55,44.85,45.55,523083.0,0.0,1.0,44.480180123444995,45.073908890387,44.381225328954,45.073908890387,523083.0
2017-04-03,45.65,45.7,44.5,45.15,751179.0,0.0,1.0,45.172863684877996,45.222341082123,44.034883548238,44.67808971242601,751179.0
2017-03-31,46.0,46.2,45.45,45.55,607273.0,0.0,1.0,45.519205465594,45.717115054575004,44.974954095897,45.073908890387,607273.0
2017-03-30,44.4,46.3,44.4,46.15,576335.0,0.0,1.0,43.935928753747994,45.816069849066,43.935928753747994,45.66763765733,576335.0
2017-03-29,44.2,44.6,43.8,44.3,390183.0,0.0,1.0,43.738019164766996,44.133838342728005,43.342199986805,43.836973959257,390183.0
2017-03-28,43.3,44.775,43.3,44.4,541048.0,0.0,1.0,42.847426014353,44.307009233086994,42.847426014353,43.935928753747994,541048.0
2017-03-27,42.45,43.75,41.705,43.6,606008.0,0.0,1.0,42.006310261184,43.29272258955999,41.269097042231,43.144290397824,606008.0
2017-03-24,43.4,44.025,43.05,43.5,480800.0,0.0,1.0,42.946380808843,43.564848274408,42.600039028127,43.045335603333996,480800.0
2017-03-23,43.0,44.25,42.75,43.3,610749.0,0.0,1.0,42.550561630882,43.787496562011995,42.303174644656,42.847426014353,610749.0
2017-03-22,42.85,43.5,42.15,43.05,937251.0,0.0,1.0,42.402129439146,43.045335603333996,41.709445877713,42.600039028127,937251.0
2017-03-21,46.9,46.9,43.2,43.3,1185221.0,0.0,1.0,46.409798616008,46.409798616008,42.748471219862,42.847426014353,1185221.0
2017-03-20,47.15,47.25,46.3,46.6,622163.0,0.0,1.0,46.657185602234,46.756140396724994,45.816069849066,46.112934232537,622163.0
2017-03-17,47.3,47.725,46.7,47.4,3227372.0,0.0,1.0,46.80561779397,47.226175670554,46.211889027027,46.90457258846,3227372.0
2017-03-16,47.0,47.5,46.7,47.4,959364.0,0.0,1.0,46.508753410498,47.003527382951,46.211889027027,46.90457258846,959364.0
2017-03-15,46.2,46.95,45.825,46.2,732673.0,0.0,1.0,45.717115054575004,46.459276013253,45.346034575236,45.717115054575004,732673.0
2017-03-14,45.9,46.3,45.2,46.05,603859.0,0.0,1.0,45.420250671104,45.816069849066,44.727567109671,45.568682862839005,603859.0
2017-03-13,45.9,46.75,45.85,46.25,592712.0,0.0,1.0,45.420250671104,46.261366424272005,45.370773273858994,45.76659245182,592712.0
2017-03-10,46.8,46.85,45.45,45.9,523233.0,0.0,1.0,46.310843821518,46.360321218763,44.974954095897,45.420250671104,523233.0
2017-03-09,46.5,46.95,46.2,46.35,655973.0,0.0,1.0,46.013979438046,46.459276013253,45.717115054575004,45.865547246310996,655973.0
2017-03-08,47.65,47.8,46.175,46.25,580946.0,0.0,1.0,47.151959574686,47.300391766422,45.692376355952995,45.76659245182,580946.0
2017-03-07,47.25,47.6814,46.85,47.1,370575.0,0.0,1.0,46.756140396724994,47.183031380156,46.360321218763,46.607708204989,370575.0
2017-03-06,47.05,47.625,46.7,47.15,433651.0,0.0,1.0,46.558230807743996,47.127220876063994,46.211889027027,46.657185602234,433651.0
2017-03-03,47.2,48.05,47.15,47.4,437451.0,0.0,1.0,46.706662999479,47.547778752648,46.657185602234,46.90457258846,437451.0
2017-03-02,49.0,49.0,46.85,46.95,680196.0,0.24,1.0,48.487849300307,48.487849300307,46.360321218763,46.459276013253,680196.0
2017-03-01,48.25,49.5,48.15,49.1,935102.0,0.0,1.0,47.502862208931,48.733506307608,47.404410681037,48.339700196032,935102.0
2017-02-28,48.05,48.05,47.45,47.45,702796.0,0.0,1.0,47.30595915314299,47.30595915314299,46.715249985778,46.715249985778,702796.0
2017-02-27,47.25,48.175,47.25,48.15,771698.0,0.0,1.0,46.51834692999,47.429023563011,46.51834692999,47.404410681037,771698.0
2017-02-24,46.95,48.1,46.6,47.3,569892.0,0.0,1.0,46.222992346307,47.35518491709001,45.878411998678,46.567572693936995,569892.0
2017-02-23,47.5,47.6,46.8,47.6,622731.0,0.0,1.0,46.764475749725,46.862927277619,46.075315054466,46.862927277619,622731.0
2017-02-22,46.9,47.5,46.55,47.45,498579.0,0.0,1.0,46.17376658236,46.764475749725,45.829186234731,46.715249985778,498579.0
2017-02-21,47.25,47.65,47.05,47.15,516669.0,0.0,1.0,46.51834692999,46.912153041566,46.321443874201,46.419895402096,516669.0
2017-02-17,46.7,46.85,46.35,46.8,438609.0,0.0,1.0,45.976863526572,46.124540818413,45.632283178942004,46.075315054466,438609.0
2017-02-16,46.75,47.1,46.35,47.0,371167.0,0.0,1.0,46.026089290518996,46.370669638149,45.632283178942004,46.272218110254,371167.0
2017-02-15,47.2,47.25,46.65,46.9,604901.0,0.0,1.0,46.469121166042996,46.51834692999,45.927637762625,46.17376658236,604901.0
2017-02-14,46.4,47.125,45.8,46.9,645983.0,0.0,1.0,45.681508942889,46.395282520122,45.090799775524,46.17376658236,645983.0
2017-02-13,45.9,46.725,45.9,46.4,555267.0,0.0,1.0,45.189251303419,46.001476408544995,45.189251303419,45.681508942889,555267.0
2017-02-10,46.1,46.45,45.75,45.8,497776.0,0.0,1.0,45.386154359207,45.730734706837,45.041574011577,45.090799775524,497776.0
2017-02-09,45.35,46.325,45.15,45.7,527815.0,0.0,1.0,44.647767900001,45.607670296969005,44.450864844212,44.99234824763,527815.0
2017-02-08,45.55,45.65,44.5,45.1,676845.0,0.0,1.0,44.844670955789006,44.943122483683005,43.8109299129,44.401639080265,676845.0
2017-02-07,46.0,46.4215,45.55,45.9,501993.0,0.0,1.0,45.287702831313,45.70267602138699,44.844670955789006,45.189251303419,501993.0
2017-02-06,46.05,46.5,45.55,45.85,495128.0,0.0,1.0,45.33692859526,45.779960470784,44.844670955789006,45.140025539472,495128.0
2017-02-03,45.95,46.575,45.55,46.45,524467.0,0.0,1.0,45.238477067366,45.853799116703996,44.844670955789006,45.730734706837,524467.0
2017-02-02,45.4,45.6,44.675,45.05,563056.0,0.0,1.0,44.696993663948,44.893896719736006,43.983220086715,44.352413316318,563056.0
2017-02-01,46.45,47.2,45.35,45.65,735553.0,0.0,1.0,45.730734706837,46.469121166042996,44.647767900001,44.943122483683005,735553.0
2017-01-31,45.75,46.4,45.4,45.85,1233487.0,0.0,1.0,45.041574011577,45.681508942889,44.696993663948,45.140025539472,1233487.0
2017-01-30,46.1,46.2,45.15,45.7,892570.0,0.0,1.0,45.386154359207,45.484605887101004,44.450864844212,44.99234824763,892570.0
2017-01-27,46.35,46.35,45.375,45.7,430715.0,0.0,1.0,45.632283178942004,45.632283178942004,44.672380781974,44.99234824763,430715.0
2017-01-26,46.35,46.6,45.95,46.35,704482.0,0.0,1.0,45.632283178942004,45.878411998678,45.238477067366,45.632283178942004,704482.0
2017-01-25,46.0,46.7,45.9,46.15,759440.0,0.0,1.0,45.287702831313,45.976863526572,45.189251303419,45.435380123154005,759440.0
2017-01-24,45.0,45.825,44.75,45.6,689007.0,0.0,1.0,44.303187552371,45.115412657498,44.057058732636,44.893896719736006,689007.0
2017-01-23,44.4,44.9,43.95,44.85,581536.0,0.0,1.0,43.712478385006,44.20473602447699,43.269446509483004,44.155510260529994,581536.0
2017-01-20,44.8,45.35,44.45,44.8,817294.0,0.0,1.0,44.106284496583,44.647767900001,43.761704148953,44.106284496583,817294.0
2017-01-19,44.8,45.1,44.35,44.8,848713.0,0.0,1.0,44.106284496583,44.401639080265,43.663252621059,44.106284496583,848713.0
2017-01-18,43.75,44.675,42.6,44.5,1452260.0,0.0,1.0,43.072543453694,43.983220086715,41.940350882911,43.8109299129,1452260.0
2017-01-17,43.75,44.075,42.7,42.725,867865.0,0.0,1.0,43.072543453694,43.39251091935,42.038802410806,42.063415292779005,867865.0
2017-01-13,43.65,44.775,43.65,44.25,714121.0,0.0,1.0,42.974091925799996,44.081671614609,42.974091925799996,43.564801093164995,714121.0
2017-01-12,43.9,44.05,42.3,43.4,879728.0,0.0,1.0,43.220220745535,43.367898037377,41.644996299229,42.727963106065005,879728.0
2017-01-11,44.0,44.275,43.475,44.25,726729.0,0.0,1.0,43.318672273429996,43.589413975138996,42.801801751985,43.564801093164995,726729.0
2017-01-10,43.25,44.2,43.05,44.05,1430792.0,0.0,1.0,42.580285814223,43.515575329217995,42.383382758435005,43.367898037377,1430792.0
2017-01-09,43.45,43.65,42.95,43.25,783542.0,0.0,1.0,42.777188870012004,42.974091925799996,42.284931230541,42.580285814223,783542.0
2017-01-06,44.2,44.5,43.85,43.95,555492.0,0.0,1.0,43.515575329217995,43.8109299129,43.170994981588,43.269446509483004,555492.0
2017-01-05,44.5,44.925,43.5,43.95,544924.0,0.0,1.0,43.8109299129,44.229348906450994,42.826414633959,43.269446509483004,544924.0
2017-01-04,44.25,45.0,44.25,44.8,969262.0,0.0,1.0,43.564801093164995,44.303187552371,43.564801093164995,44.106284496583,969262.0
2017-01-03,44.15,45.225,43.7,44.15,1142509.0,0.0,1.0,43.466349565270995,44.524703490133,43.023317689747,43.466349565270995,1142509.0
