Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,0.4326,0.45399999999999996,0.42200000000000004,0.43,241666.0,0.0,1.0,0.4326,0.45399999999999996,0.42200000000000004,0.43,241666.0
2018-03-01,0.385,0.44,0.385,0.41200000000000003,321079.0,0.0,1.0,0.385,0.44,0.385,0.41200000000000003,321079.0
2018-02-28,0.4024,0.41,0.39,0.39299999999999996,168491.0,0.0,1.0,0.4024,0.41,0.39,0.39299999999999996,168491.0
2018-02-27,0.4,0.42,0.38299999999999995,0.39299999999999996,182090.0,0.0,1.0,0.4,0.42,0.38299999999999995,0.39299999999999996,182090.0
2018-02-26,0.3964,0.42,0.38011,0.4,157136.0,0.0,1.0,0.3964,0.42,0.38011,0.4,157136.0
2018-02-23,0.3838,0.3999,0.3701,0.3849,222866.0,0.0,1.0,0.3838,0.3999,0.3701,0.3849,222866.0
2018-02-22,0.37799999999999995,0.3971,0.36200000000000004,0.389,156853.0,0.0,1.0,0.37799999999999995,0.3971,0.36200000000000004,0.389,156853.0
2018-02-21,0.3963,0.3963,0.37,0.3712,61422.0,0.0,1.0,0.3963,0.3963,0.37,0.3712,61422.0
2018-02-20,0.3838,0.396,0.3655,0.39,67113.0,0.0,1.0,0.3838,0.396,0.3655,0.39,67113.0
2018-02-16,0.38,0.4,0.3755,0.38,57312.0,0.0,1.0,0.38,0.4,0.3755,0.38,57312.0
2018-02-15,0.38,0.3999,0.371,0.39,78048.0,0.0,1.0,0.38,0.3999,0.371,0.39,78048.0
2018-02-14,0.36,0.38,0.3535,0.37,97544.0,0.0,1.0,0.36,0.38,0.3535,0.37,97544.0
2018-02-13,0.3525,0.3799,0.3513,0.36,101029.0,0.0,1.0,0.3525,0.3799,0.3513,0.36,101029.0
2018-02-12,0.3599,0.3941,0.35,0.3625,116194.0,0.0,1.0,0.3599,0.3941,0.35,0.3625,116194.0
2018-02-09,0.379,0.379,0.3421,0.3523,213716.0,0.0,1.0,0.379,0.379,0.3421,0.3523,213716.0
2018-02-08,0.38,0.38,0.373,0.3786,7746.0,0.0,1.0,0.38,0.38,0.373,0.3786,7746.0
2018-02-07,0.3839,0.3979,0.375,0.3799,170668.0,0.0,1.0,0.3839,0.3979,0.375,0.3799,170668.0
2018-02-06,0.384,0.4,0.37,0.375,157625.0,0.0,1.0,0.384,0.4,0.37,0.375,157625.0
2018-02-05,0.3975,0.4249,0.37,0.4,584439.0,0.0,1.0,0.3975,0.4249,0.37,0.4,584439.0
2018-02-02,0.39899999999999997,0.425,0.365,0.395,282366.0,0.0,1.0,0.39899999999999997,0.425,0.365,0.395,282366.0
2018-02-01,0.377,0.41,0.377,0.38,200160.0,0.0,1.0,0.377,0.41,0.377,0.38,200160.0
2018-01-31,0.396,0.4085,0.3658,0.3768,158743.0,0.0,1.0,0.396,0.4085,0.3658,0.3768,158743.0
2018-01-30,0.39,0.4191,0.39,0.3963,198922.0,0.0,1.0,0.39,0.4191,0.39,0.3963,198922.0
2018-01-29,0.425,0.425,0.39,0.3912,479830.0,0.0,1.0,0.425,0.425,0.39,0.3912,479830.0
2018-01-26,0.42,0.425,0.41200000000000003,0.424,390695.0,0.0,1.0,0.42,0.425,0.41200000000000003,0.424,390695.0
2018-01-25,0.41,0.4199,0.4001,0.4147,190098.0,0.0,1.0,0.41,0.4199,0.4001,0.4147,190098.0
2018-01-24,0.4148,0.4186,0.39,0.402,555400.0,0.0,1.0,0.4148,0.4186,0.39,0.402,555400.0
2018-01-23,0.36200000000000004,0.4109,0.3611,0.39,406598.0,0.0,1.0,0.36200000000000004,0.4109,0.3611,0.39,406598.0
2018-01-22,0.376,0.376,0.37,0.3743,120422.0,0.0,1.0,0.376,0.376,0.37,0.3743,120422.0
2018-01-19,0.38,0.38,0.3635,0.3723,124379.0,0.0,1.0,0.38,0.38,0.3635,0.3723,124379.0
2018-01-18,0.371,0.3743,0.36,0.3601,84402.0,0.0,1.0,0.371,0.3743,0.36,0.3601,84402.0
2018-01-17,0.38,0.3888,0.37,0.3794,94379.0,0.0,1.0,0.38,0.3888,0.37,0.3794,94379.0
2018-01-16,0.39,0.39,0.375,0.3895,286546.0,0.0,1.0,0.39,0.39,0.375,0.3895,286546.0
2018-01-12,0.36,0.39899999999999997,0.3515,0.3899,560618.0,0.0,1.0,0.36,0.39899999999999997,0.3515,0.3899,560618.0
2018-01-11,0.3605,0.3684,0.3417,0.36,193956.0,0.0,1.0,0.3605,0.3684,0.3417,0.36,193956.0
2018-01-10,0.3451,0.37,0.3391,0.3551,211035.0,0.0,1.0,0.3451,0.37,0.3391,0.3551,211035.0
2018-01-09,0.34,0.3599,0.3248,0.3451,154389.0,0.0,1.0,0.34,0.3599,0.3248,0.3451,154389.0
2018-01-08,0.35,0.3506,0.335,0.3377,153881.0,0.0,1.0,0.35,0.3506,0.335,0.3377,153881.0
2018-01-05,0.3536,0.3598,0.34700000000000003,0.3499,149811.0,0.0,1.0,0.3536,0.3598,0.34700000000000003,0.3499,149811.0
2018-01-04,0.33,0.35600000000000004,0.33,0.3536,109413.0,0.0,1.0,0.33,0.35600000000000004,0.33,0.3536,109413.0
2018-01-03,0.3364,0.359,0.3218,0.34299999999999997,74474.0,0.0,1.0,0.3364,0.359,0.3218,0.34299999999999997,74474.0
2018-01-02,0.3294,0.36,0.3124,0.33,271518.0,0.0,1.0,0.3294,0.36,0.3124,0.33,271518.0
2017-12-29,0.3249,0.33,0.3,0.3294,416115.0,0.0,1.0,0.3249,0.33,0.3,0.3294,416115.0
2017-12-28,0.3256,0.3401,0.3105,0.3142,301997.0,0.0,1.0,0.3256,0.3401,0.3105,0.3142,301997.0
2017-12-27,0.325,0.3569,0.32,0.3284,1129451.0,0.0,1.0,0.325,0.3569,0.32,0.3284,1129451.0
2017-12-26,0.3328,0.34,0.32,0.325,140691.0,0.0,1.0,0.3328,0.34,0.32,0.325,140691.0
2017-12-22,0.3275,0.33,0.32,0.327,125872.0,0.0,1.0,0.3275,0.33,0.32,0.327,125872.0
2017-12-21,0.315,0.33,0.31,0.3245,190384.0,0.0,1.0,0.315,0.33,0.31,0.3245,190384.0
2017-12-20,0.31,0.3299,0.3,0.315,276537.0,0.0,1.0,0.31,0.3299,0.3,0.315,276537.0
2017-12-19,0.3151,0.33399999999999996,0.31,0.31,235690.0,0.0,1.0,0.3151,0.33399999999999996,0.31,0.31,235690.0
2017-12-18,0.3346,0.3347,0.315,0.33,205907.0,0.0,1.0,0.3346,0.3347,0.315,0.33,205907.0
2017-12-15,0.3204,0.3315,0.3102,0.3222,268327.0,0.0,1.0,0.3204,0.3315,0.3102,0.3222,268327.0
2017-12-14,0.34299999999999997,0.35,0.3201,0.325,326671.0,0.0,1.0,0.34299999999999997,0.35,0.3201,0.325,326671.0
2017-12-13,0.39,0.43,0.3277,0.3277,2415153.0,0.0,1.0,0.39,0.43,0.3277,0.3277,2415153.0
2017-12-12,0.303,0.3651,0.3026,0.3569,1260164.0,0.0,1.0,0.303,0.3651,0.3026,0.3569,1260164.0
2017-12-11,0.312,0.32,0.3015,0.3026,120303.0,0.0,1.0,0.312,0.32,0.3015,0.3026,120303.0
2017-12-08,0.302,0.32,0.3015,0.3031,122558.0,0.0,1.0,0.302,0.32,0.3015,0.3031,122558.0
2017-12-07,0.29100000000000004,0.3375,0.29100000000000004,0.3071,892878.0,0.0,1.0,0.29100000000000004,0.3375,0.29100000000000004,0.3071,892878.0
2017-12-06,0.3,0.31,0.29,0.2954,357146.0,0.0,1.0,0.3,0.31,0.29,0.2954,357146.0
2017-12-05,0.2911,0.3092,0.2911,0.302,329547.0,0.0,1.0,0.2911,0.3092,0.2911,0.302,329547.0
2017-12-04,0.29,0.3108,0.29,0.2957,118533.0,0.0,1.0,0.29,0.3108,0.29,0.2957,118533.0
2017-12-01,0.318,0.3327,0.2759,0.29600000000000004,759162.0,0.0,1.0,0.318,0.3327,0.2759,0.29600000000000004,759162.0
2017-11-30,0.2815,0.35,0.2815,0.34,1805183.0,0.0,1.0,0.2815,0.35,0.2815,0.34,1805183.0
2017-11-29,0.29,0.29,0.2822,0.29,159241.0,0.0,1.0,0.29,0.29,0.2822,0.29,159241.0
2017-11-28,0.29,0.29,0.2888,0.29,171535.0,0.0,1.0,0.29,0.29,0.2888,0.29,171535.0
2017-11-27,0.2903,0.2903,0.2876,0.29,257860.0,0.0,1.0,0.2903,0.2903,0.2876,0.29,257860.0
2017-11-24,0.29,0.29,0.2872,0.29,157213.0,0.0,1.0,0.29,0.29,0.2872,0.29,157213.0
2017-11-22,0.2898,0.29,0.28600000000000003,0.29,200686.0,0.0,1.0,0.2898,0.29,0.28600000000000003,0.29,200686.0
2017-11-21,0.2884,0.29,0.28600000000000003,0.28600000000000003,113841.0,0.0,1.0,0.2884,0.29,0.28600000000000003,0.28600000000000003,113841.0
2017-11-20,0.29,0.29,0.285,0.29,170869.0,0.0,1.0,0.29,0.29,0.285,0.29,170869.0
2017-11-17,0.2828,0.29,0.2816,0.29,125693.0,0.0,1.0,0.2828,0.29,0.2816,0.29,125693.0
2017-11-16,0.3,0.3,0.28,0.2871,255000.0,0.0,1.0,0.3,0.3,0.28,0.2871,255000.0
2017-11-15,0.2871,0.29,0.28,0.29,272639.0,0.0,1.0,0.2871,0.29,0.28,0.29,272639.0
2017-11-14,0.28,0.289,0.28,0.2858,172888.0,0.0,1.0,0.28,0.289,0.28,0.2858,172888.0
2017-11-13,0.28,0.2893,0.28,0.2853,156788.0,0.0,1.0,0.28,0.2893,0.28,0.2853,156788.0
2017-11-10,0.29,0.29,0.28,0.28,239785.0,0.0,1.0,0.29,0.29,0.28,0.28,239785.0
2017-11-09,0.3,0.3,0.28800000000000003,0.2883,486444.0,0.0,1.0,0.3,0.3,0.28800000000000003,0.2883,486444.0
2017-11-07,0.29,0.2999,0.2826,0.2914,160427.0,0.0,1.0,0.29,0.2999,0.2826,0.2914,160427.0
2017-11-06,0.2878,0.31,0.2863,0.29,651502.0,0.0,1.0,0.2878,0.31,0.2863,0.29,651502.0
2017-11-03,0.3069,0.3069,0.28,0.29,95856.0,0.0,1.0,0.3069,0.3069,0.28,0.29,95856.0
2017-11-02,0.3168,0.3298,0.28,0.2886,591553.0,0.0,1.0,0.3168,0.3298,0.28,0.2886,591553.0
2017-11-01,0.3168,0.3185,0.302,0.3034,81049.0,0.0,1.0,0.3168,0.3185,0.302,0.3034,81049.0
2017-10-31,0.32,0.33,0.3146,0.3169,66297.0,0.0,1.0,0.32,0.33,0.3146,0.3169,66297.0
2017-10-30,0.3232,0.33,0.3039,0.33,85558.0,0.0,1.0,0.3232,0.33,0.3039,0.33,85558.0
2017-10-27,0.315,0.324,0.31,0.3133,171349.0,0.0,1.0,0.315,0.324,0.31,0.3133,171349.0
2017-10-26,0.325,0.33,0.312,0.3298,37076.0,0.0,1.0,0.325,0.33,0.312,0.3298,37076.0
2017-10-25,0.3169,0.33,0.31,0.3199,65158.0,0.0,1.0,0.3169,0.33,0.31,0.3199,65158.0
2017-10-24,0.3299,0.3299,0.31,0.3225,61857.0,0.0,1.0,0.3299,0.3299,0.31,0.3225,61857.0
2017-10-23,0.33899999999999997,0.3397,0.3196,0.3298,67460.0,0.0,1.0,0.33899999999999997,0.3397,0.3196,0.3298,67460.0
2017-10-20,0.33799999999999997,0.34,0.3126,0.3298,92331.0,0.0,1.0,0.33799999999999997,0.34,0.3126,0.3298,92331.0
2017-10-19,0.337,0.33799999999999997,0.32,0.3354,61456.0,0.0,1.0,0.337,0.33799999999999997,0.32,0.3354,61456.0
2017-10-18,0.3328,0.3475,0.3121,0.321,176560.0,0.0,1.0,0.3328,0.3475,0.3121,0.321,176560.0
2017-10-17,0.3501,0.3675,0.3121,0.34299999999999997,392318.0,0.0,1.0,0.3501,0.3675,0.3121,0.34299999999999997,392318.0
2017-10-16,0.3672,0.3699,0.3519,0.3528,49187.0,0.0,1.0,0.3672,0.3699,0.3519,0.3528,49187.0
2017-10-13,0.355,0.3699,0.355,0.364,123796.0,0.0,1.0,0.355,0.3699,0.355,0.364,123796.0
2017-10-12,0.377,0.3794,0.355,0.355,95697.0,0.0,1.0,0.377,0.3794,0.355,0.355,95697.0
2017-10-11,0.37799999999999995,0.3795,0.36,0.36,92236.0,0.0,1.0,0.37799999999999995,0.3795,0.36,0.36,92236.0
2017-10-10,0.3675,0.3747,0.36,0.36,35170.0,0.0,1.0,0.3675,0.3747,0.36,0.36,35170.0
2017-10-09,0.3535,0.385,0.3535,0.3658,142644.0,0.0,1.0,0.3535,0.385,0.3535,0.3658,142644.0
2017-10-06,0.38,0.38,0.35,0.37,102170.0,0.0,1.0,0.38,0.38,0.35,0.37,102170.0
2017-10-05,0.37,0.3847,0.37,0.37,59976.0,0.0,1.0,0.37,0.3847,0.37,0.37,59976.0
2017-10-04,0.3685,0.3898,0.3661,0.3662,101811.0,0.0,1.0,0.3685,0.3898,0.3661,0.3662,101811.0
2017-10-03,0.3712,0.3895,0.3685,0.3685,138653.0,0.0,1.0,0.3712,0.3895,0.3685,0.3685,138653.0
2017-10-02,0.37,0.39,0.37,0.37,151241.0,0.0,1.0,0.37,0.39,0.37,0.37,151241.0
2017-09-29,0.363,0.3899,0.3601,0.375,152921.0,0.0,1.0,0.363,0.3899,0.3601,0.375,152921.0
2017-09-28,0.36,0.37,0.344,0.3647,209406.0,0.0,1.0,0.36,0.37,0.344,0.3647,209406.0
2017-09-27,0.4345,0.435,0.373,0.373,463084.0,0.0,1.0,0.4345,0.435,0.373,0.373,463084.0
2017-09-26,0.4343,0.435,0.42,0.4204,30375.0,0.0,1.0,0.4343,0.435,0.42,0.4204,30375.0
2017-09-25,0.44,0.45,0.415,0.415,91466.0,0.0,1.0,0.44,0.45,0.415,0.415,91466.0
2017-09-22,0.4557,0.4557,0.425,0.45,59205.0,0.0,1.0,0.4557,0.4557,0.425,0.45,59205.0
2017-09-21,0.43,0.4499,0.4222,0.44,83375.0,0.0,1.0,0.43,0.4499,0.4222,0.44,83375.0
2017-09-20,0.4515,0.4539,0.415,0.4361,205702.0,0.0,1.0,0.4515,0.4539,0.415,0.4361,205702.0
2017-09-19,0.4371,0.45,0.43,0.43,146556.0,0.0,1.0,0.4371,0.45,0.43,0.43,146556.0
2017-09-18,0.44,0.4538,0.4061,0.4371,88820.0,0.0,1.0,0.44,0.4538,0.4061,0.4371,88820.0
2017-09-15,0.4848,0.4899,0.41,0.4698,588812.0,0.0,1.0,0.4848,0.4899,0.41,0.4698,588812.0
2017-09-14,0.485,0.51,0.462,0.48,827459.0,0.0,1.0,0.485,0.51,0.462,0.48,827459.0
2017-09-13,0.4611,0.485,0.4602,0.47600000000000003,243793.0,0.0,1.0,0.4611,0.485,0.4602,0.47600000000000003,243793.0
2017-09-12,0.465,0.47,0.4604,0.4616,27262.0,0.0,1.0,0.465,0.47,0.4604,0.4616,27262.0
2017-09-11,0.46,0.4794,0.45,0.45,234055.0,0.0,1.0,0.46,0.4794,0.45,0.45,234055.0
2017-09-08,0.46,0.46,0.4501,0.4593,35222.0,0.0,1.0,0.46,0.46,0.4501,0.4593,35222.0
2017-09-07,0.45,0.46,0.45,0.4517,90104.0,0.0,1.0,0.45,0.46,0.45,0.4517,90104.0
2017-09-06,0.44,0.46,0.44,0.45,30110.0,0.0,1.0,0.44,0.46,0.44,0.45,30110.0
2017-09-05,0.45,0.46,0.435,0.44,66204.0,0.0,1.0,0.45,0.46,0.435,0.44,66204.0
2017-09-01,0.435,0.46,0.435,0.4501,98391.0,0.0,1.0,0.435,0.46,0.435,0.4501,98391.0
2017-08-31,0.45,0.4656,0.4365,0.4365,143817.0,0.0,1.0,0.45,0.4656,0.4365,0.4365,143817.0
2017-08-30,0.461,0.461,0.4401,0.45,122405.0,0.0,1.0,0.461,0.461,0.4401,0.45,122405.0
2017-08-29,0.47,0.47,0.452,0.4531,56846.0,0.0,1.0,0.47,0.47,0.452,0.4531,56846.0
2017-08-28,0.45,0.4894,0.4447,0.4447,128319.0,0.0,1.0,0.45,0.4894,0.4447,0.4447,128319.0
2017-08-25,0.45,0.478,0.45,0.45899999999999996,103713.0,0.0,1.0,0.45,0.478,0.45,0.45899999999999996,103713.0
2017-08-24,0.46299999999999997,0.48,0.4511,0.4595,134870.0,0.0,1.0,0.46299999999999997,0.48,0.4511,0.4595,134870.0
2017-08-23,0.434,0.48,0.4077,0.47,247030.0,0.0,1.0,0.434,0.48,0.4077,0.47,247030.0
2017-08-22,0.4015,0.446,0.4015,0.43,125058.0,0.0,1.0,0.4015,0.446,0.4015,0.43,125058.0
2017-08-21,0.4,0.43,0.3974,0.4197,154229.0,0.0,1.0,0.4,0.43,0.3974,0.4197,154229.0
2017-08-18,0.4003,0.41,0.3816,0.3935,77505.0,0.0,1.0,0.4003,0.41,0.3816,0.3935,77505.0
2017-08-17,0.3964,0.40299999999999997,0.3905,0.3907,40351.0,0.0,1.0,0.3964,0.40299999999999997,0.3905,0.3907,40351.0
2017-08-16,0.395,0.405,0.39,0.3901,40859.0,0.0,1.0,0.395,0.405,0.39,0.3901,40859.0
2017-08-15,0.4,0.41,0.3882,0.3918,161873.0,0.0,1.0,0.4,0.41,0.3882,0.3918,161873.0
2017-08-14,0.38,0.41,0.38,0.4,202189.0,0.0,1.0,0.38,0.41,0.38,0.4,202189.0
2017-08-11,0.39,0.39,0.3806,0.382,63784.0,0.0,1.0,0.39,0.39,0.3806,0.382,63784.0
2017-08-10,0.4,0.4,0.38,0.38,111622.0,0.0,1.0,0.4,0.4,0.38,0.38,111622.0
2017-08-09,0.41,0.41600000000000004,0.3938,0.3969,97261.0,0.0,1.0,0.41,0.41600000000000004,0.3938,0.3969,97261.0
2017-08-08,0.385,0.4194,0.385,0.39899999999999997,167052.0,0.0,1.0,0.385,0.4194,0.385,0.39899999999999997,167052.0
2017-08-07,0.41100000000000003,0.43,0.3802,0.385,194357.0,0.0,1.0,0.41100000000000003,0.43,0.3802,0.385,194357.0
2017-08-04,0.42,0.436,0.3511,0.435,311252.0,0.0,1.0,0.42,0.436,0.3511,0.435,311252.0
2017-08-03,0.436,0.43700000000000006,0.42,0.43700000000000006,42192.0,0.0,1.0,0.436,0.43700000000000006,0.42,0.43700000000000006,42192.0
2017-08-02,0.44,0.44,0.42,0.42,99859.0,0.0,1.0,0.44,0.44,0.42,0.42,99859.0
2017-08-01,0.423,0.4399,0.423,0.435,27401.0,0.0,1.0,0.423,0.4399,0.423,0.435,27401.0
2017-07-31,0.4425,0.45,0.4051,0.4391,182024.0,0.0,1.0,0.4425,0.45,0.4051,0.4391,182024.0
2017-07-28,0.42700000000000005,0.4425,0.4113,0.4425,245292.0,0.0,1.0,0.42700000000000005,0.4425,0.4113,0.4425,245292.0
2017-07-27,0.44799999999999995,0.44799999999999995,0.4248,0.4275,26078.0,0.0,1.0,0.44799999999999995,0.44799999999999995,0.4248,0.4275,26078.0
2017-07-26,0.43,0.45,0.4021,0.4396,290541.0,0.0,1.0,0.43,0.45,0.4021,0.4396,290541.0
2017-07-25,0.4,0.428,0.4,0.4074,101119.0,0.0,1.0,0.4,0.428,0.4,0.4074,101119.0
2017-07-24,0.45,0.45,0.4,0.401,388197.0,0.0,1.0,0.45,0.45,0.4,0.401,388197.0
2017-07-21,0.46,0.46,0.43,0.445,156652.0,0.0,1.0,0.46,0.46,0.43,0.445,156652.0
2017-07-20,0.4618,0.4697,0.42100000000000004,0.46,278736.0,0.0,1.0,0.4618,0.4697,0.42100000000000004,0.46,278736.0
2017-07-19,0.42200000000000004,0.47,0.42200000000000004,0.46,544277.0,0.0,1.0,0.42200000000000004,0.47,0.42200000000000004,0.46,544277.0
2017-07-18,0.405,0.43,0.4013,0.42,93425.0,0.0,1.0,0.405,0.43,0.4013,0.42,93425.0
2017-07-17,0.3983,0.439,0.3891,0.4099,305093.0,0.0,1.0,0.3983,0.439,0.3891,0.4099,305093.0
2017-07-14,0.4073,0.4099,0.386,0.4,229288.0,0.0,1.0,0.4073,0.4099,0.386,0.4,229288.0
2017-07-13,0.3915,0.41,0.39,0.4098,90838.0,0.0,1.0,0.3915,0.41,0.39,0.4098,90838.0
2017-07-12,0.41100000000000003,0.425,0.3619,0.3921,510922.0,0.0,1.0,0.41100000000000003,0.425,0.3619,0.3921,510922.0
2017-07-11,0.375,0.4427,0.364,0.425,863367.0,0.0,1.0,0.375,0.4427,0.364,0.425,863367.0
2017-07-10,0.3579,0.4,0.3502,0.3911,129732.0,0.0,1.0,0.3579,0.4,0.3502,0.3911,129732.0
2017-07-07,0.3483,0.3693,0.3314,0.36200000000000004,207875.0,0.0,1.0,0.3483,0.3693,0.3314,0.36200000000000004,207875.0
2017-07-06,0.3575,0.36,0.33,0.35,172380.0,0.0,1.0,0.3575,0.36,0.33,0.35,172380.0
2017-07-05,0.377,0.3784,0.3599,0.3605,241325.0,0.0,1.0,0.377,0.3784,0.3599,0.3605,241325.0
2017-07-03,0.37799999999999995,0.39,0.3604,0.3863,263503.0,0.0,1.0,0.37799999999999995,0.39,0.3604,0.3863,263503.0
2017-06-30,0.3679,0.39899999999999997,0.35,0.3693,825176.0,0.0,1.0,0.3679,0.39899999999999997,0.35,0.3693,825176.0
2017-06-29,0.37799999999999995,0.37799999999999995,0.34,0.36200000000000004,206744.0,0.0,1.0,0.37799999999999995,0.37799999999999995,0.34,0.36200000000000004,206744.0
2017-06-28,0.34,0.38,0.3324,0.3701,651032.0,0.0,1.0,0.34,0.38,0.3324,0.3701,651032.0
2017-06-27,0.33,0.34,0.33,0.3395,60179.0,0.0,1.0,0.33,0.34,0.33,0.3395,60179.0
2017-06-26,0.321,0.33899999999999997,0.321,0.325,56158.0,0.0,1.0,0.321,0.33899999999999997,0.321,0.325,56158.0
2017-06-23,0.34,0.35,0.32,0.33,61050.0,0.0,1.0,0.34,0.35,0.32,0.33,61050.0
2017-06-22,0.3313,0.34,0.3219,0.32799999999999996,40218.0,0.0,1.0,0.3313,0.34,0.3219,0.32799999999999996,40218.0
2017-06-21,0.33899999999999997,0.3496,0.32,0.32,144273.0,0.0,1.0,0.33899999999999997,0.3496,0.32,0.32,144273.0
2017-06-20,0.33899999999999997,0.3499,0.321,0.3496,107897.0,0.0,1.0,0.33899999999999997,0.3499,0.321,0.3496,107897.0
2017-06-19,0.3301,0.34,0.315,0.34,120981.0,0.0,1.0,0.3301,0.34,0.315,0.34,120981.0
2017-06-16,0.33,0.33,0.3156,0.3205,160204.0,0.0,1.0,0.33,0.33,0.3156,0.3205,160204.0
2017-06-15,0.33,0.35,0.3271,0.33299999999999996,60730.0,0.0,1.0,0.33,0.35,0.3271,0.33299999999999996,60730.0
2017-06-14,0.3512,0.3546,0.33,0.331,116853.0,0.0,1.0,0.3512,0.3546,0.33,0.331,116853.0
2017-06-13,0.3465,0.355,0.345,0.3505,201978.0,0.0,1.0,0.3465,0.355,0.345,0.3505,201978.0
2017-06-12,0.3479,0.3699,0.316,0.3456,515820.0,0.0,1.0,0.3479,0.3699,0.316,0.3456,515820.0
2017-06-09,0.52,0.527,0.36,0.3819,2430061.0,0.0,1.0,0.52,0.527,0.36,0.3819,2430061.0
2017-06-08,0.31,0.4394,0.31,0.435,1225830.0,0.0,1.0,0.31,0.4394,0.31,0.435,1225830.0
2017-06-07,0.298,0.31,0.295,0.3,306861.0,0.0,1.0,0.298,0.31,0.295,0.3,306861.0
2017-06-06,0.2889,0.295,0.285,0.2878,119588.0,0.0,1.0,0.2889,0.295,0.285,0.2878,119588.0
2017-06-05,0.2901,0.294,0.28,0.29,91676.0,0.0,1.0,0.2901,0.294,0.28,0.29,91676.0
2017-06-02,0.2857,0.3,0.28,0.3,37269.0,0.0,1.0,0.2857,0.3,0.28,0.3,37269.0
2017-06-01,0.29100000000000004,0.2999,0.28,0.2911,70260.0,0.0,1.0,0.29100000000000004,0.2999,0.28,0.2911,70260.0
2017-05-31,0.2836,0.3,0.28,0.282,52448.0,0.0,1.0,0.2836,0.3,0.28,0.282,52448.0
2017-05-30,0.2869,0.3,0.2751,0.285,78668.0,0.0,1.0,0.2869,0.3,0.2751,0.285,78668.0
2017-05-26,0.285,0.285,0.28,0.2811,303779.0,0.0,1.0,0.285,0.285,0.28,0.2811,303779.0
2017-05-25,0.29,0.3,0.2825,0.284,181931.0,0.0,1.0,0.29,0.3,0.2825,0.284,181931.0
2017-05-24,0.2906,0.2985,0.2816,0.29,129405.0,0.0,1.0,0.2906,0.2985,0.2816,0.29,129405.0
2017-05-23,0.29,0.2925,0.2801,0.2925,78662.0,0.0,1.0,0.29,0.2925,0.2801,0.2925,78662.0
2017-05-22,0.3,0.3,0.285,0.285,104547.0,0.0,1.0,0.3,0.3,0.285,0.285,104547.0
2017-05-19,0.3076,0.31,0.2901,0.2923,110311.0,0.0,1.0,0.3076,0.31,0.2901,0.2923,110311.0
2017-05-18,0.300298,0.3099,0.2901,0.3076,19564.0,0.0,1.0,0.300298,0.3099,0.2901,0.3076,19564.0
2017-05-17,0.2964,0.3089,0.2901,0.3,73173.0,0.0,1.0,0.2964,0.3089,0.2901,0.3,73173.0
2017-05-16,0.305,0.315,0.28,0.2899,355265.0,0.0,1.0,0.305,0.315,0.28,0.2899,355265.0
2017-05-15,0.3111,0.321,0.3,0.31,616586.0,0.0,1.0,0.3111,0.321,0.3,0.31,616586.0
2017-05-12,0.32,0.35,0.32,0.325,759137.0,0.0,1.0,0.32,0.35,0.32,0.325,759137.0
