Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-17,212.3,214.95,210.8,212.55,26291.0,0.0,1.0,212.3,214.95,210.8,212.55,26291.0
2018-01-16,212.8,214.75,209.7,210.0,31067.0,0.0,1.0,212.8,214.75,209.7,210.0,31067.0
2018-01-12,212.9,214.0,210.05,211.5,39162.0,0.0,1.0,212.9,214.0,210.05,211.5,39162.0
2018-01-11,210.0,214.1,207.0,213.0,40139.0,0.0,1.0,210.0,214.1,207.0,213.0,40139.0
2018-01-10,207.55,209.5,205.15,208.55,21533.0,0.0,1.0,207.55,209.5,205.15,208.55,21533.0
2018-01-09,208.55,209.4,206.15,209.05,28745.0,0.0,1.0,208.55,209.4,206.15,209.05,28745.0
2018-01-08,209.8,211.4,207.175,208.65,43786.0,0.0,1.0,209.8,211.4,207.175,208.65,43786.0
2018-01-05,207.05,211.7,205.0,209.5,53722.0,0.0,1.0,207.05,211.7,205.0,209.5,53722.0
2018-01-04,202.55,210.0,202.55,207.0,49355.0,0.0,1.0,202.55,210.0,202.55,207.0,49355.0
2018-01-03,199.05,204.625,199.05,202.85,40367.0,0.0,1.0,199.05,204.625,199.05,202.85,40367.0
2018-01-02,200.8,200.8,197.85,199.7,58097.0,0.0,1.0,200.8,200.8,197.85,199.7,58097.0
2017-12-29,202.8,202.8,197.75,200.75,56039.0,0.0,1.0,202.8,202.8,197.75,200.75,56039.0
2017-12-28,207.95,208.4,201.6,202.8,52294.0,0.0,1.0,207.95,208.4,201.6,202.8,52294.0
2017-12-27,208.6,210.8,205.0,208.2,16982.0,0.0,1.0,208.6,210.8,205.0,208.2,16982.0
2017-12-26,210.0,212.15,207.575,209.0,18569.0,0.0,1.0,210.0,212.15,207.575,209.0,18569.0
2017-12-22,213.1,213.1,210.05,210.65,27750.0,0.0,1.0,213.1,213.1,210.05,210.65,27750.0
2017-12-21,210.9,215.3,210.9,214.4,21283.0,0.0,1.0,210.9,215.3,210.9,214.4,21283.0
2017-12-20,211.35,215.3,210.5,211.6,29061.0,0.0,1.0,211.35,215.3,210.5,211.6,29061.0
2017-12-19,212.6,221.45,210.3,211.9,22298.0,0.0,1.0,212.6,221.45,210.3,211.9,22298.0
2017-12-18,215.5,218.2,211.55,213.75,23689.0,0.0,1.0,215.5,218.2,211.55,213.75,23689.0
2017-12-15,207.8,221.15,206.1,215.25,66714.0,0.0,1.0,207.8,221.15,206.1,215.25,66714.0
2017-12-14,211.05,211.05,183.85,208.1,22535.0,0.0,1.0,211.05,211.05,183.85,208.1,22535.0
2017-12-13,212.0,213.15,210.2,211.8,22242.0,0.0,1.0,212.0,213.15,210.2,211.8,22242.0
2017-12-12,209.8,215.85,209.8,213.1,24050.0,0.0,1.0,209.8,215.85,209.8,213.1,24050.0
2017-12-11,214.65,214.65,208.4,210.45,26672.0,0.0,1.0,214.65,214.65,208.4,210.45,26672.0
2017-12-08,213.0,221.25,212.95,215.15,29722.0,0.0,1.0,213.0,221.25,212.95,215.15,29722.0
2017-12-07,212.95,216.8,212.2,212.45,24128.0,0.0,1.0,212.95,216.8,212.2,212.45,24128.0
2017-12-06,214.55,218.75,212.45,213.5,31779.0,0.0,1.0,214.55,218.75,212.45,213.5,31779.0
2017-12-05,218.55,219.1,215.5,215.5,20950.0,0.0,1.0,218.55,219.1,215.5,215.5,20950.0
2017-12-04,223.1,223.542,214.433,219.65,22256.0,0.0,1.0,223.1,223.542,214.433,219.65,22256.0
2017-12-01,220.5,223.15,219.05,221.55,19362.0,0.0,1.0,220.5,223.15,219.05,221.55,19362.0
2017-11-30,225.15,226.3,220.4,221.65,45144.0,0.0,1.0,225.15,226.3,220.4,221.65,45144.0
2017-11-29,224.7,228.325,222.05,224.4,28072.0,0.0,1.0,224.7,228.325,222.05,224.4,28072.0
2017-11-28,225.7,228.35,218.955,224.0,44631.0,0.0,1.0,225.7,228.35,218.955,224.0,44631.0
2017-11-27,224.85,228.25,224.85,226.9,27510.0,0.0,1.0,224.85,228.25,224.85,226.9,27510.0
2017-11-24,227.55,227.55,221.7,224.05,12804.0,0.0,1.0,227.55,227.55,221.7,224.05,12804.0
2017-11-22,230.1,233.0,227.4,227.5,30290.0,0.0,1.0,230.1,233.0,227.4,227.5,30290.0
2017-11-21,227.6,233.25,227.6,230.7,28513.0,0.0,1.0,227.6,233.25,227.6,230.7,28513.0
2017-11-20,226.25,229.75,225.6,228.0,22509.0,0.0,1.0,226.25,229.75,225.6,228.0,22509.0
2017-11-17,226.0,227.9,224.05,226.3,17320.0,0.0,1.0,226.0,227.9,224.05,226.3,17320.0
2017-11-16,223.55,229.15,223.55,226.15,38472.0,0.0,1.0,223.55,229.15,223.55,226.15,38472.0
2017-11-15,220.7,224.3362,220.4,223.0,58870.0,0.0,1.0,220.7,224.3362,220.4,223.0,58870.0
2017-11-14,213.0747,222.25,213.0747,221.85,26782.0,0.0,1.0,213.0747,222.25,213.0747,221.85,26782.0
2017-11-13,219.0,222.35,216.7,220.5,30052.0,0.0,1.0,219.0,222.35,216.7,220.5,30052.0
2017-11-10,224.1,227.55,219.7,219.85,12532.0,0.0,1.0,224.1,227.55,219.7,219.85,12532.0
2017-11-09,225.0,229.3,222.0,224.5,20070.0,0.0,1.0,225.0,229.3,222.0,224.5,20070.0
2017-11-07,229.75,231.5,227.5,229.35,30284.0,0.0,1.0,229.75,231.5,227.5,229.35,30284.0
2017-11-06,227.3,230.5,227.3,230.5,10697.0,0.0,1.0,227.3,230.5,227.3,230.5,10697.0
2017-11-03,229.9,231.15,228.55,228.7,14187.0,0.0,1.0,229.9,231.15,228.55,228.7,14187.0
2017-11-02,226.8,230.25,225.9,229.8,16052.0,0.0,1.0,226.8,230.25,225.9,229.8,16052.0
2017-11-01,229.65,230.3,226.0,227.8,13599.0,0.0,1.0,229.65,230.3,226.0,227.8,13599.0
2017-10-31,228.65,228.7,226.75,227.8,18926.0,0.0,1.0,228.65,228.7,226.75,227.8,18926.0
2017-10-30,231.2,231.2,226.0,227.9,19051.0,0.0,1.0,231.2,231.2,226.0,227.9,19051.0
2017-10-27,230.0,231.9,227.1,231.4,23124.0,0.0,1.0,230.0,231.9,227.1,231.4,23124.0
2017-10-26,233.5,233.5,229.3,231.25,31069.0,0.0,1.0,233.5,233.5,229.3,231.25,31069.0
2017-10-25,233.8,234.475,231.58,233.1,14822.0,0.0,1.0,233.8,234.475,231.58,233.1,14822.0
2017-10-24,234.15,236.15,232.55,233.8,26076.0,0.0,1.0,234.15,236.15,232.55,233.8,26076.0
2017-10-23,234.95,235.0,233.05,233.55,10445.0,0.0,1.0,234.95,235.0,233.05,233.55,10445.0
2017-10-20,234.75,237.3,233.2,234.3,22474.0,0.0,1.0,234.75,237.3,233.2,234.3,22474.0
2017-10-19,229.85,232.35,229.4,232.3,14053.0,0.0,1.0,229.85,232.35,229.4,232.3,14053.0
2017-10-18,230.0,233.875,229.6,230.6,40351.0,0.0,1.0,230.0,233.875,229.6,230.6,40351.0
2017-10-17,230.75,232.5,229.7,231.3,15763.0,0.0,1.0,230.75,232.5,229.7,231.3,15763.0
2017-10-16,231.2,231.95,229.25,230.55,22241.0,0.0,1.0,231.2,231.95,229.25,230.55,22241.0
2017-10-13,229.45,231.0,229.0,230.7,23252.0,0.0,1.0,229.45,231.0,229.0,230.7,23252.0
2017-10-12,229.85,231.4,227.15,228.4,63002.0,0.0,1.0,229.85,231.4,227.15,228.4,63002.0
2017-10-11,227.3,231.0,227.3,229.3,22413.0,0.0,1.0,227.3,231.0,227.3,229.3,22413.0
2017-10-10,228.65,230.05,227.7,229.0,21433.0,0.0,1.0,228.65,230.05,227.7,229.0,21433.0
2017-10-09,228.3,229.35,226.65,227.25,16712.0,0.0,1.0,228.3,229.35,226.65,227.25,16712.0
2017-10-06,229.1,231.8,226.45,228.05,46205.0,0.0,1.0,229.1,231.8,226.45,228.05,46205.0
2017-10-05,226.35,231.475,226.35,228.75,36491.0,0.0,1.0,226.35,231.475,226.35,228.75,36491.0
2017-10-04,229.05,229.1,225.4,226.05,30407.0,0.0,1.0,229.05,229.1,225.4,226.05,30407.0
2017-10-03,227.7,230.15,225.95,228.1,64087.0,0.0,1.0,227.7,230.15,225.95,228.1,64087.0
2017-10-02,223.15,229.25,223.15,226.85,37051.0,0.0,1.0,223.15,229.25,223.15,226.85,37051.0
2017-09-29,222.2,224.05,218.6,222.35,33283.0,0.0,1.0,222.2,224.05,218.6,222.35,33283.0
2017-09-28,221.95,224.6,220.255,222.9,25841.0,0.0,1.0,221.95,224.6,220.255,222.9,25841.0
2017-09-27,218.95,224.3,216.6,221.9,39427.0,0.0,1.0,218.95,224.3,216.6,221.9,39427.0
2017-09-26,216.7,219.95,215.3,217.45,75887.0,0.0,1.0,216.7,219.95,215.3,217.45,75887.0
2017-09-25,212.35,216.5,212.35,216.2,28698.0,0.0,1.0,212.35,216.5,212.35,216.2,28698.0
2017-09-22,208.2,213.95,208.2,212.85,28966.0,0.0,1.0,208.2,213.95,208.2,212.85,28966.0
2017-09-21,207.2,210.15,207.2,209.65,19006.0,0.0,1.0,207.2,210.15,207.2,209.65,19006.0
2017-09-20,208.4,211.925,207.0,208.05,20930.0,0.0,1.0,208.4,211.925,207.0,208.05,20930.0
2017-09-19,208.05,209.925,206.1,208.3,27903.0,0.0,1.0,208.05,209.925,206.1,208.3,27903.0
2017-09-18,208.6,208.6,206.65,207.15,18206.0,0.0,1.0,208.6,208.6,206.65,207.15,18206.0
2017-09-15,207.0,209.845,205.2,207.5,59056.0,0.0,1.0,207.0,209.845,205.2,207.5,59056.0
2017-09-14,209.2,209.2,198.0,206.45,27171.0,0.0,1.0,209.2,209.2,198.0,206.45,27171.0
2017-09-13,204.85,210.025,203.8115,209.15,28174.0,0.0,1.0,204.85,210.025,203.8115,209.15,28174.0
2017-09-12,203.65,207.025,202.65,205.9,17528.0,0.0,1.0,203.65,207.025,202.65,205.9,17528.0
2017-09-11,202.0,204.75,201.35,203.3,21910.0,0.0,1.0,202.0,204.75,201.35,203.3,21910.0
2017-09-08,194.4,202.65,193.1,200.65,30989.0,0.0,1.0,194.4,202.65,193.1,200.65,30989.0
2017-09-07,201.0,201.0,196.125,197.05,29515.0,0.0,1.0,201.0,201.0,196.125,197.05,29515.0
2017-09-06,197.95,200.15,197.8,200.0,26567.0,0.0,1.0,197.95,200.15,197.8,200.0,26567.0
2017-09-05,202.5,205.55,197.15,197.3,25545.0,0.0,1.0,202.5,205.55,197.15,197.3,25545.0
2017-09-01,207.85,212.35,205.75,206.8,37563.0,0.0,1.0,207.85,212.35,205.75,206.8,37563.0
2017-08-31,202.45,207.925,201.2,207.55,47033.0,0.0,1.0,202.45,207.925,201.2,207.55,47033.0
2017-08-30,202.15,202.75,201.4,201.4,18415.0,0.0,1.0,202.15,202.75,201.4,201.4,18415.0
2017-08-29,201.9,202.9,200.25,201.65,22228.0,0.0,1.0,201.9,202.9,200.25,201.65,22228.0
2017-08-28,203.6,204.175,201.15,203.2,35139.0,0.0,1.0,203.6,204.175,201.15,203.2,35139.0
2017-08-25,204.3,204.5,202.4,203.65,22248.0,0.0,1.0,204.3,204.5,202.4,203.65,22248.0
2017-08-24,203.7,204.0,202.55,203.3,30777.0,0.0,1.0,203.7,204.0,202.55,203.3,30777.0
2017-08-23,202.3,203.4,202.1,202.95,22346.0,0.0,1.0,202.3,203.4,202.1,202.95,22346.0
2017-08-22,202.75,203.4,202.55,202.75,22111.0,0.0,1.0,202.75,203.4,202.55,202.75,22111.0
2017-08-21,201.9,202.5,201.2,202.2,17763.0,0.0,1.0,201.9,202.5,201.2,202.2,17763.0
2017-08-18,199.75,202.7,199.55,201.8,28554.0,0.0,1.0,199.75,202.7,199.55,201.8,28554.0
2017-08-17,201.3,202.9,199.325,200.75,44573.0,0.0,1.0,201.3,202.9,199.325,200.75,44573.0
2017-08-16,202.05,203.2,199.85,202.25,42794.0,0.0,1.0,202.05,203.2,199.85,202.25,42794.0
2017-08-15,202.3,205.375,200.2,201.65,41341.0,0.0,1.0,202.3,205.375,200.2,201.65,41341.0
2017-08-14,199.35,202.0,197.9,200.65,28100.0,0.0,1.0,199.35,202.0,197.9,200.65,28100.0
2017-08-11,201.2,201.5,196.8,198.0,37041.0,0.0,1.0,201.2,201.5,196.8,198.0,37041.0
2017-08-10,201.05,202.65,199.55,200.5,24160.0,0.0,1.0,201.05,202.65,199.55,200.5,24160.0
2017-08-09,202.45,202.65,199.5,201.85,26210.0,0.0,1.0,202.45,202.65,199.5,201.85,26210.0
2017-08-08,198.35,204.1,198.35,203.5,26078.0,0.0,1.0,198.35,204.1,198.35,203.5,26078.0
2017-08-07,203.05,203.35,201.3406,203.25,15882.0,0.0,1.0,203.05,203.35,201.3406,203.25,15882.0
2017-08-04,200.5,203.5,200.5,202.95,16583.0,0.0,1.0,200.5,203.5,200.5,202.95,16583.0
2017-08-03,201.8,201.8,199.45,199.75,13225.0,0.0,1.0,201.8,201.8,199.45,199.75,13225.0
2017-08-02,201.725,202.95,201.05,201.2,12631.0,0.0,1.0,201.725,202.95,201.05,201.2,12631.0
2017-08-01,200.305,204.75,200.305,203.45,8077.0,0.0,1.0,200.305,204.75,200.305,203.45,8077.0
2017-07-31,199.7,204.2,199.7,202.6,15495.0,0.0,1.0,199.7,204.2,199.7,202.6,15495.0
2017-07-28,199.55,203.35,199.55,201.95,9628.0,0.0,1.0,199.55,203.35,199.55,201.95,9628.0
2017-07-27,202.3,202.35,197.7,199.6,21974.0,0.0,1.0,202.3,202.35,197.7,199.6,21974.0
2017-07-26,204.75,205.5,202.2,202.8,19220.0,0.0,1.0,204.75,205.5,202.2,202.8,19220.0
2017-07-25,204.95,206.85,204.15,204.55,28166.0,0.0,1.0,204.95,206.85,204.15,204.55,28166.0
2017-07-24,205.75,205.75,202.0,204.1,24434.0,0.0,1.0,205.75,205.75,202.0,204.1,24434.0
2017-07-21,208.2,208.2,202.65,205.3,28436.0,0.0,1.0,208.2,208.2,202.65,205.3,28436.0
2017-07-20,203.05,204.95,201.8,203.6,17780.0,0.0,1.0,203.05,204.95,201.8,203.6,17780.0
2017-07-19,203.2075,204.45,202.1,202.9,18534.0,0.0,1.0,203.2075,204.45,202.1,202.9,18534.0
2017-07-18,202.8,204.35,202.5,202.65,22092.0,0.0,1.0,202.8,204.35,202.5,202.65,22092.0
2017-07-17,201.5,204.95,201.35,203.05,67095.0,0.0,1.0,201.5,204.95,201.35,203.05,67095.0
2017-07-14,202.7,204.3,201.8,201.9,46908.0,0.0,1.0,202.7,204.3,201.8,201.9,46908.0
2017-07-13,202.6,204.7,200.0,203.05,11029.0,0.0,1.0,202.6,204.7,200.0,203.05,11029.0
2017-07-12,201.65,203.9,200.6,202.6,20630.0,0.0,1.0,201.65,203.9,200.6,202.6,20630.0
2017-07-11,204.2,204.2,198.1,201.65,31302.0,0.0,1.0,204.2,204.2,198.1,201.65,31302.0
2017-07-10,201.6,204.85,197.6,202.9,25349.0,0.0,1.0,201.6,204.85,197.6,202.9,25349.0
2017-07-07,197.0,203.25,196.7,202.8,19732.0,0.0,1.0,197.0,203.25,196.7,202.8,19732.0
2017-07-06,197.85,199.3,196.9,197.6,17978.0,0.0,1.0,197.85,199.3,196.9,197.6,17978.0
2017-07-05,200.1,200.1,197.8,198.4,13587.0,0.0,1.0,200.1,200.1,197.8,198.4,13587.0
2017-07-03,201.85,204.2,201.05,201.25,14218.0,0.0,1.0,201.85,204.2,201.05,201.25,14218.0
2017-06-30,200.7,201.1,195.75,198.65,28797.0,0.0,1.0,200.7,201.1,195.75,198.65,28797.0
2017-06-29,199.65,204.3,199.15,200.85,35885.0,0.0,1.0,199.65,204.3,199.15,200.85,35885.0
2017-06-28,193.7,201.75,193.7,199.2,25783.0,0.0,1.0,193.7,201.75,193.7,199.2,25783.0
2017-06-27,194.2,195.35,193.7,194.65,24730.0,0.0,1.0,194.2,195.35,193.7,194.65,24730.0
2017-06-26,195.25,196.35,193.2,194.25,20135.0,0.0,1.0,195.25,196.35,193.2,194.25,20135.0
2017-06-23,194.1,196.5,192.5,194.5,40577.0,0.0,1.0,194.1,196.5,192.5,194.5,40577.0
2017-06-22,194.85,195.45,193.9,194.7,17009.0,0.0,1.0,194.85,195.45,193.9,194.7,17009.0
2017-06-21,196.1,196.6,193.9,194.4,19704.0,0.0,1.0,196.1,196.6,193.9,194.4,19704.0
2017-06-20,196.8,197.75,194.2,194.7,17602.0,0.0,1.0,196.8,197.75,194.2,194.7,17602.0
2017-06-19,189.45,198.5,189.45,197.0,23023.0,0.0,1.0,189.45,198.5,189.45,197.0,23023.0
2017-06-16,198.25,198.45,195.4,197.8,47075.0,0.0,1.0,198.25,198.45,195.4,197.8,47075.0
2017-06-15,193.2,198.5,193.2,197.7,18065.0,0.0,1.0,193.2,198.5,193.2,197.7,18065.0
2017-06-14,196.9,197.6,195.7,196.7,24667.0,0.0,1.0,196.9,197.6,195.7,196.7,24667.0
2017-06-13,197.25,199.9,196.45,196.7,23447.0,0.0,1.0,197.25,199.9,196.45,196.7,23447.0
2017-06-12,197.25,199.05,180.5,197.55,33685.0,0.0,1.0,197.25,199.05,180.5,197.55,33685.0
2017-06-09,191.15,197.1,191.15,196.95,31088.0,0.0,1.0,191.15,197.1,191.15,196.95,31088.0
2017-06-08,190.7,195.05,190.7,193.35,21494.0,0.0,1.0,190.7,195.05,190.7,193.35,21494.0
2017-06-07,191.0,192.5,188.2431,190.6,22458.0,0.0,1.0,191.0,192.5,188.2431,190.6,22458.0
2017-06-06,194.95,195.8,190.8,190.9,18463.0,0.0,1.0,194.95,195.8,190.8,190.9,18463.0
2017-06-05,194.8,200.1,192.5,195.6,38399.0,0.0,1.0,194.8,200.1,192.5,195.6,38399.0
2017-06-02,190.35,196.15,190.35,193.8,29493.0,0.0,1.0,190.35,196.15,190.35,193.8,29493.0
2017-06-01,185.05,191.1,185.05,190.55,25335.0,0.0,1.0,185.05,191.1,185.05,190.55,25335.0
2017-05-31,188.75,188.75,186.0,187.65,17061.0,0.0,1.0,188.75,188.75,186.0,187.65,17061.0
2017-05-30,189.25,189.25,186.05,187.8,18647.0,0.0,1.0,189.25,189.25,186.05,187.8,18647.0
2017-05-26,191.0,191.4,188.7,190.2,24904.0,0.0,1.0,191.0,191.4,188.7,190.2,24904.0
2017-05-25,188.75,190.05,187.7,189.95,18101.0,0.0,1.0,188.75,190.05,187.7,189.95,18101.0
2017-05-24,186.65,189.95,186.05,187.6,24126.0,0.0,1.0,186.65,189.95,186.05,187.6,24126.0
2017-05-23,185.6,186.825,182.5,186.55,22078.0,0.0,1.0,185.6,186.825,182.5,186.55,22078.0
2017-05-22,185.8,188.5,184.3,186.0,25825.0,0.0,1.0,185.8,188.5,184.3,186.0,25825.0
2017-05-19,185.1,187.05,183.7,184.7,33574.0,0.0,1.0,185.1,187.05,183.7,184.7,33574.0
2017-05-18,185.15,186.85,184.55,185.95,46478.0,0.0,1.0,185.15,186.85,184.55,185.95,46478.0
2017-05-17,183.15,186.9,183.15,185.2,38732.0,0.0,1.0,183.15,186.9,183.15,185.2,38732.0
2017-05-16,184.6,186.0,184.325,185.15,21696.0,0.0,1.0,184.6,186.0,184.325,185.15,21696.0
2017-05-15,184.25,187.475,183.75,185.1,26745.0,0.0,1.0,184.25,187.475,183.75,185.1,26745.0
2017-05-12,182.8,184.35,182.505,184.05,24160.0,0.0,1.0,182.8,184.35,182.505,184.05,24160.0
2017-05-11,184.45,184.85,181.35,184.35,27521.0,0.0,1.0,184.45,184.85,181.35,184.35,27521.0
2017-05-10,189.7,189.7,183.5,184.5,55404.0,0.0,1.0,189.7,189.7,183.5,184.5,55404.0
2017-05-09,191.5,192.4,190.25,191.6,18848.0,0.0,1.0,191.5,192.4,190.25,191.6,18848.0
2017-05-08,189.3386,192.15,188.95,191.0,26786.0,0.0,1.0,189.3386,192.15,188.95,191.0,26786.0
2017-05-05,191.5,191.5,188.1,190.55,18990.0,0.0,1.0,191.5,191.5,188.1,190.55,18990.0
2017-05-04,192.65,192.65,190.3,192.1,12729.0,0.0,1.0,192.65,192.65,190.3,192.1,12729.0
2017-05-03,191.55,191.6,188.4,191.3,31867.0,0.0,1.0,191.55,191.6,188.4,191.3,31867.0
2017-05-02,194.8,196.2,190.25,191.0,18958.0,0.0,1.0,194.8,196.2,190.25,191.0,18958.0
2017-05-01,193.35,194.2,192.85,194.2,10734.0,0.0,1.0,193.35,194.2,192.85,194.2,10734.0
2017-04-28,194.9,194.9,193.45,194.8,15045.0,0.0,1.0,194.9,194.9,193.45,194.8,15045.0
2017-04-27,198.25,198.5,194.95,195.55,18276.0,0.0,1.0,198.25,198.5,194.95,195.55,18276.0
2017-04-26,195.85,199.95,193.0,197.15,20742.0,0.0,1.0,195.85,199.95,193.0,197.15,20742.0
2017-04-25,194.25,197.0,193.95,194.5,25507.0,0.0,1.0,194.25,197.0,193.95,194.5,25507.0
2017-04-24,191.35,193.45,187.605,192.25,26196.0,0.0,1.0,191.35,193.45,187.605,192.25,26196.0
2017-04-21,186.8,189.45,186.355,188.8,17561.0,0.0,1.0,186.8,189.45,186.355,188.8,17561.0
2017-04-20,186.85,187.725,184.5,186.8,23529.0,0.0,1.0,186.85,187.725,184.5,186.8,23529.0
2017-04-19,187.25,191.0,186.1,186.85,19754.0,0.0,1.0,187.25,191.0,186.1,186.85,19754.0
2017-04-18,186.1,187.5,184.6,187.0,15595.0,0.0,1.0,186.1,187.5,184.6,187.0,15595.0
2017-04-17,183.6,188.6,182.05,186.6,27392.0,0.0,1.0,183.6,188.6,182.05,186.6,27392.0
2017-04-13,187.8,188.15,183.05,184.6,30513.0,0.0,1.0,187.8,188.15,183.05,184.6,30513.0
2017-04-12,188.75,188.75,185.94,186.35,15087.0,0.0,1.0,188.75,188.75,185.94,186.35,15087.0
2017-04-11,187.3,188.9,187.3,188.6,10782.0,0.0,1.0,187.3,188.9,187.3,188.6,10782.0
2017-04-10,187.2,188.8,186.35,188.55,17671.0,0.0,1.0,187.2,188.8,186.35,188.55,17671.0
2017-04-07,187.5,190.95,184.8,188.45,30666.0,0.0,1.0,187.5,190.95,184.8,188.45,30666.0
