Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,52.96,53.15,52.265,52.62,176906.0,0.0,1.0,52.96,53.15,52.265,52.62,176906.0
2017-04-06,52.9,53.32,52.14,53.17,64830.0,0.0,1.0,52.9,53.32,52.14,53.17,64830.0
2017-04-05,52.95,53.97,52.67,53.06,103947.0,0.0,1.0,52.95,53.97,52.67,53.06,103947.0
2017-04-04,53.8,53.8,52.29,52.65,101144.0,0.0,1.0,53.8,53.8,52.29,52.65,101144.0
2017-04-03,54.21,54.98,53.32,53.64,119510.0,0.0,1.0,54.21,54.98,53.32,53.64,119510.0
2017-03-31,54.07,54.23,53.5136,53.9,183069.0,0.0,1.0,54.07,54.23,53.5136,53.9,183069.0
2017-03-30,53.79,54.31,53.61,54.1,103956.0,0.0,1.0,53.79,54.31,53.61,54.1,103956.0
2017-03-29,53.94,53.97,53.355,53.54,150209.0,0.0,1.0,53.94,53.97,53.355,53.54,150209.0
2017-03-28,53.27,53.895,52.99,53.71,116498.0,0.0,1.0,53.27,53.895,52.99,53.71,116498.0
2017-03-27,51.63,53.19,51.63,52.99,159902.0,0.0,1.0,51.63,53.19,51.63,52.99,159902.0
2017-03-24,51.06,51.76,51.01,51.61,94792.0,0.0,1.0,51.06,51.76,51.01,51.61,94792.0
2017-03-23,50.21,50.88,50.07,50.62,68427.0,0.0,1.0,50.21,50.88,50.07,50.62,68427.0
2017-03-22,49.91,50.98,49.56,50.03,72740.0,0.0,1.0,49.91,50.98,49.56,50.03,72740.0
2017-03-21,50.25,51.2,50.16,50.18,115821.0,0.0,1.0,50.25,51.2,50.16,50.18,115821.0
2017-03-20,50.1,50.49,49.82,50.0,101435.0,0.0,1.0,50.1,50.49,49.82,50.0,101435.0
2017-03-17,49.84,50.58,49.06,50.1,299360.0,0.0,1.0,49.84,50.58,49.06,50.1,299360.0
2017-03-16,50.35,50.74,48.81,50.04,99578.0,0.0,1.0,50.35,50.74,48.81,50.04,99578.0
2017-03-15,50.73,51.29,50.33,50.46,167995.0,0.0,1.0,50.73,51.29,50.33,50.46,167995.0
2017-03-14,50.46,51.33,49.95,50.67,98957.0,0.0,1.0,50.46,51.33,49.95,50.67,98957.0
2017-03-13,53.53,54.11,50.61,50.74,169765.0,0.0,1.0,53.53,54.11,50.61,50.74,169765.0
2017-03-10,50.99,53.13,50.3301,53.1,243352.0,0.0,1.0,50.99,53.13,50.3301,53.1,243352.0
2017-03-09,50.23,50.9499,47.29,48.43,146804.0,0.0,1.0,50.23,50.9499,47.29,48.43,146804.0
2017-03-08,48.74,48.9,47.9,48.46,157424.0,0.0,1.0,48.74,48.9,47.9,48.46,157424.0
2017-03-07,48.8,49.0,48.23,48.5,54588.0,0.0,1.0,48.8,49.0,48.23,48.5,54588.0
2017-03-06,49.1,49.23,48.52,48.86,55295.0,0.0,1.0,49.1,49.23,48.52,48.86,55295.0
2017-03-03,48.97,49.12,48.5,49.11,47310.0,0.0,1.0,48.97,49.12,48.5,49.11,47310.0
2017-03-02,48.54,49.03,47.98,48.86,63488.0,0.0,1.0,48.54,49.03,47.98,48.86,63488.0
2017-03-01,48.67,49.01,48.1301,48.52,99410.0,0.0,1.0,48.67,49.01,48.1301,48.52,99410.0
2017-02-28,48.72,48.73,47.615,48.02,117992.0,0.0,1.0,48.72,48.73,47.615,48.02,117992.0
2017-02-27,48.52,49.04,48.44,48.77,96658.0,0.0,1.0,48.52,49.04,48.44,48.77,96658.0
2017-02-24,48.72,50.07,48.55,48.75,65266.0,0.0,1.0,48.72,50.07,48.55,48.75,65266.0
2017-02-23,49.61,49.61,48.42,48.99,51522.0,0.0,1.0,49.61,49.61,48.42,48.99,51522.0
2017-02-22,48.94,49.54,48.67,49.26,58585.0,0.0,1.0,48.94,49.54,48.67,49.26,58585.0
2017-02-21,48.64,49.08,48.5,48.9,68734.0,0.0,1.0,48.64,49.08,48.5,48.9,68734.0
2017-02-17,48.07,48.465,48.0,48.3,120942.0,0.0,1.0,48.07,48.465,48.0,48.3,120942.0
2017-02-16,47.88,48.585,47.775,48.18,67365.0,0.0,1.0,47.88,48.585,47.775,48.18,67365.0
2017-02-15,47.51,48.1,46.9,47.96,132915.0,0.0,1.0,47.51,48.1,46.9,47.96,132915.0
2017-02-14,46.28,47.96,46.24,47.7,122329.0,0.0,1.0,46.28,47.96,46.24,47.7,122329.0
2017-02-13,46.88,47.115,46.2,46.49,143634.0,0.0,1.0,46.88,47.115,46.2,46.49,143634.0
2017-02-10,46.91,47.17,46.18,46.71,130541.0,0.0,1.0,46.91,47.17,46.18,46.71,130541.0
2017-02-09,47.43,47.91,46.93,46.95,127495.0,0.0,1.0,47.43,47.91,46.93,46.95,127495.0
2017-02-08,48.19,48.65,47.46,47.5,149803.0,0.0,1.0,48.19,48.65,47.46,47.5,149803.0
2017-02-07,48.76,49.09,48.05,48.25,49962.0,0.0,1.0,48.76,49.09,48.05,48.25,49962.0
2017-02-06,49.78,49.97,48.43,48.69,92927.0,0.0,1.0,49.78,49.97,48.43,48.69,92927.0
2017-02-03,50.45,50.45,49.44,49.76,99860.0,0.0,1.0,50.45,50.45,49.44,49.76,99860.0
2017-02-02,49.55,50.46,49.54,50.23,128191.0,0.0,1.0,49.55,50.46,49.54,50.23,128191.0
2017-02-01,50.36,50.63,49.729,49.97,104226.0,0.0,1.0,50.36,50.63,49.729,49.97,104226.0
2017-01-31,47.18,50.23,46.6,50.13,258948.0,0.0,1.0,47.18,50.23,46.6,50.13,258948.0
2017-01-30,47.3,47.945,46.22,47.0,140621.0,0.0,1.0,47.3,47.945,46.22,47.0,140621.0
2017-01-27,47.56,47.865,44.13,47.78,103433.0,0.0,1.0,47.56,47.865,44.13,47.78,103433.0
2017-01-26,46.67,47.17,46.36,46.96,78756.0,0.0,1.0,46.67,47.17,46.36,46.96,78756.0
2017-01-25,46.95,47.28,46.49,46.97,47021.0,0.0,1.0,46.95,47.28,46.49,46.97,47021.0
2017-01-24,46.5,46.71,45.91,46.59,57566.0,0.0,1.0,46.5,46.71,45.91,46.59,57566.0
2017-01-23,46.15,46.53,45.47,46.44,65862.0,0.0,1.0,46.15,46.53,45.47,46.44,65862.0
2017-01-20,45.99,46.48,45.5192,46.24,54095.0,0.0,1.0,45.99,46.48,45.5192,46.24,54095.0
2017-01-19,46.78,46.78,45.68,45.99,63914.0,0.0,1.0,46.78,46.78,45.68,45.99,63914.0
2017-01-18,46.71,47.24,46.265,46.76,82044.0,0.0,1.0,46.71,47.24,46.265,46.76,82044.0
2017-01-17,46.53,46.74,45.75,46.66,84501.0,0.0,1.0,46.53,46.74,45.75,46.66,84501.0
2017-01-13,44.94,46.335,44.26,46.22,200907.0,0.0,1.0,44.94,46.335,44.26,46.22,200907.0
2017-01-12,44.64,44.925,44.04,44.64,136755.0,0.0,1.0,44.64,44.925,44.04,44.64,136755.0
2017-01-11,44.48,45.34,44.31,44.8,116114.0,0.0,1.0,44.48,45.34,44.31,44.8,116114.0
2017-01-10,45.16,45.22,44.47,44.69,143381.0,0.0,1.0,45.16,45.22,44.47,44.69,143381.0
2017-01-09,45.4,45.59,44.95,45.32,151068.0,0.0,1.0,45.4,45.59,44.95,45.32,151068.0
2017-01-06,45.53,45.7591,45.13,45.39,80560.0,0.0,1.0,45.53,45.7591,45.13,45.39,80560.0
2017-01-05,46.23,46.505,44.94,45.3,71539.0,0.0,1.0,46.23,46.505,44.94,45.3,71539.0
2017-01-04,45.6,46.29,45.3807,46.13,103602.0,0.0,1.0,45.6,46.29,45.3807,46.13,103602.0
2017-01-03,45.91,46.19,45.18,45.66,96209.0,0.0,1.0,45.91,46.19,45.18,45.66,96209.0
