Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,33.28,33.47,32.17,32.86,1891835.0,0.0,1.0,33.134113049304,33.323280161064,32.028978870075996,32.715954170677,1891835.0
2017-05-05,33.45,33.58,33.04,33.33,1890183.0,0.0,1.0,33.303367833509995,33.432797962609,32.895165118659996,33.183893868188,1890183.0
2017-05-04,33.26,33.41,32.65,33.28,1639158.0,0.0,1.0,33.11420072175,33.263543178403,32.506874731364,33.134113049304,1639158.0
2017-05-03,35.5,35.5,33.0,33.1,3137380.0,0.0,1.0,35.344381407761,35.344381407761,32.855340463553,32.954902101321004,3137380.0
2017-05-02,35.53,35.99,34.5301,34.72,2193600.0,0.0,1.0,35.374249899092,35.832233432826,34.378733083046,34.567800633168,2193600.0
2017-05-01,35.06,35.6187,34.8,35.15,1320267.0,0.0,1.0,34.906310201581,35.462561071792,34.647449943383,34.995915675572,1320267.0
2017-04-28,34.85,35.26,34.41,34.98,2262792.0,0.0,1.0,34.697230762267,35.105433477116996,34.259159556086004,34.826660891366004,2262792.0
2017-04-27,35.6,35.92,35.45,35.61,1380689.0,0.0,1.0,35.44394304553,35.762540286388,35.294600588877,35.453899209307,1380689.0
2017-04-26,35.57,36.12,35.5,35.63,2096507.0,0.0,1.0,35.414074554199,35.961663561925,35.344381407761,35.47381153686,2096507.0
2017-04-25,34.87,36.43,34.5,35.65,3538895.0,0.0,1.0,34.717143089821,36.270304639007,34.348765030078,35.493723864414,3538895.0
2017-04-24,32.95,33.27,32.71,33.09,1774766.0,0.0,1.0,32.805559644668996,33.124156885527,32.566611714025,32.944945937544,1774766.0
2017-04-21,32.23,32.59,31.945,32.45,1197903.0,0.0,1.0,32.088715852737,32.447137748703,31.804965185096997,32.307751455826995,1197903.0
2017-04-20,32.28,32.57,31.89,32.45,1380286.0,0.0,1.0,32.138496671621,32.427225421149004,31.750206284324,32.307751455826995,1380286.0
2017-04-19,32.07,32.65,31.93,32.11,1365325.0,0.0,1.0,31.929417232307,32.506874731364,31.790030939432,31.969241887415,1365325.0
2017-04-18,31.39,31.92,31.11,31.87,988704.0,0.0,1.0,31.252398095482,31.780074775655,30.973625509731,31.730293956771003,988704.0
2017-04-17,31.26,31.87,30.92,31.71,2903063.0,0.0,1.0,31.122967966384,31.730293956771003,30.784458397971,31.570995336341,2903063.0
2017-04-13,31.6,31.725,30.89,31.06,1170240.0,0.0,1.0,31.461477534796,31.585929582006003,30.754589906641,30.923844690847,1170240.0
2017-04-12,32.64,32.784,31.65,31.77,1348624.0,0.0,1.0,32.496918567587,32.640287325973,31.51125835368,31.630732319002,1348624.0
2017-04-11,32.76,33.02,32.32,33.01,1091894.0,0.0,1.0,32.616392532909,32.875252791106,32.178321326728,32.86529662733,1091894.0
2017-04-10,32.56,33.18,32.56,32.82,1215443.0,0.0,1.0,32.417269257372,33.034551411536,32.417269257372,32.676129515570004,1215443.0
2017-04-07,32.4,32.91,32.235,32.52,1219103.0,0.0,1.0,32.257970636943,32.765734989561,32.093693934625,32.377444602265,1219103.0
2017-04-06,31.26,32.6825,31.14,32.38,2033093.0,0.0,1.0,31.122967966384,32.539232263638,31.003494001062002,32.238058309389,2033093.0
2017-04-05,31.01,31.97,30.99,31.09,2242249.0,0.0,1.0,30.874063871963,31.829855594538998,30.854151544409,30.953713182177,2242249.0
2017-04-04,30.5,30.73,30.25,30.68,906635.0,0.0,1.0,30.366299519344,30.595291286211,30.117395424923,30.545510467327,906635.0
2017-04-03,31.42,31.62,30.48,30.56,1252820.0,0.0,1.0,31.282266586813,31.481389862350003,30.346387191791,30.426036502005,1252820.0
2017-03-31,31.28,31.6,31.15,31.4,1258517.0,0.0,1.0,31.142880293937,31.461477534796,31.013450164837998,31.262354259259,1258517.0
2017-03-30,30.78,31.555,30.64,31.39,1717127.0,0.0,1.0,30.645072105096002,31.416674797800002,30.50568581222,31.252398095482,1717127.0
2017-03-29,29.9,30.98,29.77,30.78,1555926.0,0.0,1.0,29.768929692733998,30.844195380632,29.639499563635002,30.645072105096002,1555926.0
2017-03-28,29.55,30.02,29.55,29.94,2840359.0,0.0,1.0,29.420463960545,29.888403658056003,29.420463960545,29.808754347842,2840359.0
2017-03-27,29.11,29.71,28.67,29.57,1367939.0,0.0,1.0,28.982392754364,29.579762580974002,28.544321548183998,29.440376288099,1367939.0
2017-03-24,30.08,30.31,29.62,30.0,1251473.0,0.0,1.0,29.948140640717,30.177132407584,29.490157106983,29.868491330503,1251473.0
2017-03-23,29.65,30.13,29.48,29.93,915032.0,0.0,1.0,29.520025598312998,29.997921459601002,29.350770814106998,29.798798184065,915032.0
2017-03-22,29.69,30.02,29.42,29.71,1208464.0,0.0,1.0,29.559850253421,29.888403658056003,29.291033831446,29.579762580974002,1208464.0
2017-03-21,31.11,31.28,29.59,29.86,1658663.0,0.0,1.0,30.973625509731,31.142880293937,29.460288615651997,29.729105037627,1658663.0
2017-03-20,31.01,31.2,30.55,30.82,1244644.0,0.0,1.0,30.874063871963,31.063230983723003,30.416080338228003,30.684896760203,1244644.0
2017-03-17,30.56,31.62,30.545,31.15,2637135.0,0.0,1.0,30.426036502005,31.481389862350003,30.41110225634,31.013450164837998,2637135.0
2017-03-16,31.16,31.42,30.315,30.37,1099448.0,0.0,1.0,31.023406328614996,31.282266586813,30.182110489473,30.236869390244998,1099448.0
2017-03-15,30.36,31.53,30.22,31.09,2282671.0,0.0,1.0,30.226913226469,31.391784388358,30.087526933593,30.953713182177,2282671.0
2017-03-14,29.99,30.17,29.31,30.03,1321148.0,0.0,1.0,29.858535166725996,30.037746114709,29.181516029900997,29.898359821833,1321148.0
2017-03-13,30.22,30.4484,29.89,30.2,1035078.0,0.0,1.0,30.087526933593,30.314925714256,29.758973528957,30.067614606039,1035078.0
2017-03-10,30.2,30.45,29.335,30.25,1978727.0,0.0,1.0,30.067614606039,30.316518700459994,29.206406439343,30.117395424923,1978727.0
2017-03-09,31.1,31.29,29.25,29.74,2769142.0,0.0,1.0,30.963669345954,31.152836457714,29.121779047240004,29.609631072305003,2769142.0
2017-03-08,31.65,32.07,31.04,31.14,1355722.0,0.08,1.0,31.51125835368,31.929417232307,30.903932363293,31.003494001062002,1355722.0
2017-03-07,31.81,32.185,31.7,31.8,1023422.0,0.0,1.0,31.589402439903,31.96180187137,31.480165273339,31.579471788397,1023422.0
2017-03-06,31.86,32.3462,31.7486,32.2,929201.0,0.0,1.0,31.639055697432,32.121883973642994,31.528428239657,31.976697848628998,929201.0
2017-03-03,31.79,32.3,31.67,32.28,1180946.0,0.0,1.0,31.569541136890997,32.076004363685996,31.450373318822,32.056143060675,1180946.0
2017-03-02,32.34,32.6,31.79,31.81,1398733.0,0.0,1.0,32.115726969709996,32.37392390886,31.569541136890997,31.589402439903,1398733.0
2017-03-01,32.1,32.76,31.83,32.58,1862470.0,0.0,1.0,31.877391333571,32.532814332953,31.609263742915,32.354062605848,1862470.0
2017-02-28,31.02,31.45,30.886999999999997,31.24,1917814.0,0.0,1.0,30.804880970946,31.231898985695,30.672803305919,31.023355304073,1917814.0
2017-02-27,30.64,31.23,30.32,31.1,1646422.0,0.0,1.0,30.427516213726,31.013424652567,30.109735365541,30.884326182992,1646422.0
2017-02-24,29.58,30.435,28.98,30.35,1589272.0,0.0,1.0,29.374867154113,30.223937857857,28.779028063766,30.139527320057997,1589272.0
2017-02-23,31.2,31.53,29.74,29.91,2378908.0,0.0,1.0,30.98363269805,31.311344197740997,29.533757578204998,29.702578653804,2378908.0
2017-02-22,33.13,33.3,31.15,31.41,2400885.0,0.0,1.0,32.900248438667,33.069069514264996,30.933979440521004,31.192176379672,2400885.0
2017-02-21,32.09,32.23,31.85,32.13,936368.0,0.0,1.0,31.867460682065,32.006489803146,31.629125045926,31.907183288088003,936368.0
2017-02-17,32.15,32.28,31.75,32.0,1098164.0,0.0,1.0,31.9270445911,32.056143060675,31.529818530868003,31.778084818512998,1098164.0
2017-02-16,32.6,32.73,31.82,32.0,1175613.0,0.0,1.0,32.37392390886,32.503022378435,31.599333091409,31.778084818512998,1175613.0
2017-02-15,32.29,32.73,32.08,32.64,976565.0,0.0,1.0,32.066073712181,32.503022378435,31.857530030559,32.413646514883,976565.0
2017-02-14,32.23,32.75,31.85,32.41,1079125.0,0.0,1.0,32.006489803146,32.522883681447,31.629125045926,32.18524153025,1079125.0
2017-02-13,32.88,33.23,32.41,32.42,1303054.0,0.0,1.0,32.651982151022,32.999554953724,32.18524153025,32.195172181756,1303054.0
2017-02-10,31.6,32.6,31.47,32.55,1769776.0,0.0,1.0,31.380858758281,32.37392390886,31.251760288706002,32.324270651331,1769776.0
2017-02-09,30.91,31.6,30.91,31.32,759308.0,0.0,1.0,30.695643804382,31.380858758281,30.695643804382,31.102800516119,759308.0
2017-02-08,30.99,31.1,30.43,30.93,1403401.0,0.0,1.0,30.775089016429,30.884326182992,30.218972532105,30.715505107393998,1403401.0
2017-02-07,31.89,31.95,30.96,31.08,992529.0,0.0,1.0,31.668847651949,31.728431560984003,30.745297061911,30.864464879980996,992529.0
2017-02-06,32.34,32.49,31.62,31.72,786253.0,0.0,1.0,32.115726969709996,32.264686742296,31.400720061293,31.500026576350997,786253.0
2017-02-03,32.12,32.76,32.09,32.65,1106315.0,0.0,1.0,31.897252636582,32.532814332953,31.867460682065,32.423577166388995,1106315.0
2017-02-02,31.94,32.01,31.522,31.75,1550073.0,0.0,1.0,31.718500909478003,31.788015470019,31.303399676536003,31.529818530868003,1550073.0
2017-02-01,32.1,32.489000000000004,31.73,32.09,1341814.0,0.0,1.0,31.877391333571,32.263693677146,31.509957227856997,31.867460682065,1341814.0
2017-01-31,31.73,32.195,31.3,31.8,1070313.0,0.0,1.0,31.509957227856997,31.971732522876,31.082939213108002,31.579471788397,1070313.0
2017-01-30,32.67,32.67,31.26,31.79,1391475.0,0.0,1.0,32.443438469401,32.443438469401,31.043216607085,31.569541136890997,1391475.0
2017-01-27,32.93,33.44,32.77,33.11,1490882.0,0.0,1.0,32.701635408551,33.208098635346,32.542744984458,32.880387135655,1490882.0
2017-01-26,33.54,33.87,32.45,32.98,1439171.0,0.0,1.0,33.307405150404,33.635116650095,32.224964136272995,32.75128866608,1439171.0
2017-01-25,33.03,33.08,32.29,32.81,4105837.0,0.0,1.0,32.800941923609,32.850595181138,32.066073712181,32.582467590482004,4105837.0
2017-01-24,31.73,32.93,31.575,32.48,938227.0,0.0,1.0,31.509957227856997,32.701635408551,31.356032129517,32.254756090791,938227.0
2017-01-23,31.08,31.63,30.83,31.26,694804.0,0.0,1.0,30.864464879980996,31.410650712799,30.616198592336,31.043216607085,694804.0
2017-01-20,31.05,31.78,31.05,31.58,804473.0,0.0,1.0,30.834672925463,31.559610485386,30.834672925463,31.36099745527,804473.0
2017-01-19,31.78,31.96,30.76,30.89,1786505.0,0.0,1.0,31.559610485386,31.73836221249,30.546684031795998,30.675782501371003,1786505.0
2017-01-18,31.73,32.29,31.5,31.76,863625.0,0.0,1.0,31.509957227856997,32.066073712181,31.281552243224002,31.539749182374,863625.0
2017-01-17,32.1,32.1,31.1801,31.46,641838.0,0.0,1.0,31.877391333571,31.877391333571,30.963870701553997,31.2418296372,641838.0
2017-01-13,31.6,32.17,31.6,31.98,607427.0,0.0,1.0,31.380858758281,31.946905894110998,31.380858758281,31.758223515500998,607427.0
2017-01-12,32.02,32.02,31.1,31.38,918935.0,0.0,1.0,31.797946121524,31.797946121524,30.884326182992,31.162384425154,918935.0
2017-01-11,31.94,32.07,31.59,32.05,605442.0,0.0,1.0,31.718500909478003,31.847599379053,31.370928106776,31.827738076042,605442.0
2017-01-10,31.68,32.44,31.3,31.82,809543.0,0.0,1.0,31.460303970328003,32.215033484767,31.082939213108002,31.599333091409,809543.0
2017-01-09,31.41,31.68,30.93,31.27,813608.0,0.0,1.0,31.192176379672,31.460303970328003,30.715505107393998,31.053147258591,813608.0
2017-01-06,32.04,32.21,31.415,31.42,1546237.0,0.0,1.0,31.817807424536,31.986628500134,31.197141705424,31.202107031177,1546237.0
2017-01-05,32.47,33.08,31.56,31.63,1753984.0,0.0,1.0,32.244825439285,32.850595181138,31.341136152258,31.410650712799,1753984.0
2017-01-04,32.19,32.58,31.69,32.51,1130930.0,0.0,1.0,31.966767197122998,32.354062605848,31.470234621834003,32.284548045308,1130930.0
2017-01-03,32.13,32.87,31.75,31.94,1354399.0,0.0,1.0,31.907183288088003,32.642051499516,31.529818530868003,31.718500909478003,1354399.0
